ts_code,time,open,close,high,low,vol,amount
600863.SH,2026-07-21 13:12:00,5.08,5.07,5.08,5.07,363800.0,1846542.0
600863.SH,2026-07-21 13:13:00,5.07,5.08,5.08,5.07,449000.0,2279943.0
600863.SH,2026-07-21 13:14:00,5.07,5.07,5.08,5.07,587900.0,2984245.0
600863.SH,2026-07-21 13:15:00,5.08,5.08,5.08,5.07,758400.0,3849345.0
600863.SH,2026-07-21 13:16:00,5.08,5.1,5.1,5.08,466300.0,2376062.0
600863.SH,2026-07-21 13:17:00,5.1,5.09,5.11,5.09,433400.0,2210263.0
600863.SH,2026-07-21 13:18:00,5.09,5.09,5.09,5.08,533100.0,2712876.0
600863.SH,2026-07-21 13:19:00,5.08,5.11,5.11,5.08,759000.0,3865804.0
600863.SH,2026-07-21 13:20:00,5.1,5.11,5.11,5.09,381300.0,1947614.0
600863.SH,2026-07-21 13:21:00,5.11,5.14,5.14,5.11,1658900.0,8511999.0
600863.SH,2026-07-21 13:22:00,5.13,5.15,5.15,5.13,1540900.0,7928076.0
600863.SH,2026-07-21 13:23:00,5.15,5.19,5.2,5.15,4418400.0,22870304.0
600863.SH,2026-07-21 13:24:00,5.19,5.22,5.22,5.19,4314400.0,22461134.0
600863.SH,2026-07-21 13:25:00,5.22,5.18,5.23,5.16,4025700.0,20949886.0
600863.SH,2026-07-21 13:26:00,5.19,5.18,5.2,5.18,1742200.0,9044661.0
600863.SH,2026-07-21 13:27:00,5.18,5.17,5.18,5.17,979900.0,5071524.0
600863.SH,2026-07-21 13:28:00,5.18,5.17,5.18,5.16,782000.0,4044321.0
600863.SH,2026-07-21 13:29:00,5.17,5.15,5.17,5.14,990000.0,5101790.0
600863.SH,2026-07-21 13:30:00,5.14,5.16,5.16,5.14,490900.0,2530912.0
600863.SH,2026-07-21 13:31:00,5.16,5.15,5.16,5.15,974800.0,5025485.0
600863.SH,2026-07-21 13:32:00,5.15,5.16,5.16,5.15,680700.0,3510492.0
600863.SH,2026-07-21 13:33:00,5.15,5.16,5.16,5.15,482000.0,2484966.0
600863.SH,2026-07-21 13:34:00,5.16,5.15,5.16,5.15,773200.0,3983253.0
600863.SH,2026-07-21 13:35:00,5.14,5.15,5.15,5.14,357400.0,1838555.0
600863.SH,2026-07-21 13:36:00,5.14,5.19,5.2,5.14,1877600.0,9725018.0
600863.SH,2026-07-21 13:37:00,5.19,5.19,5.2,5.19,1523700.0,7913350.0
600863.SH,2026-07-21 13:38:00,5.19,5.19,5.19,5.18,861300.0,4465554.0
600863.SH,2026-07-21 13:39:00,5.17,5.17,5.18,5.17,240900.0,1247166.0
600863.SH,2026-07-21 13:40:00,5.18,5.18,5.18,5.17,357400.0,1849392.0
600863.SH,2026-07-21 13:41:00,5.17,5.17,5.18,5.17,454900.0,2355446.0
600863.SH,2026-07-21 13:42:00,5.18,5.17,5.18,5.17,231800.0,1200206.0
600863.SH,2026-07-21 13:43:00,5.17,5.16,5.17,5.16,780200.0,4032267.0
600863.SH,2026-07-21 13:44:00,5.17,5.15,5.17,5.15,493900.0,2548765.0
600863.SH,2026-07-21 13:45:00,5.15,5.15,5.16,5.15,154600.0,796987.0
600863.SH,2026-07-21 13:46:00,5.16,5.15,5.16,5.15,733000.0,3775877.0
600863.SH,2026-07-21 13:47:00,5.15,5.17,5.17,5.15,332400.0,1714978.0
600863.SH,2026-07-21 13:48:00,5.16,5.17,5.17,5.15,342000.0,1766153.0
600863.SH,2026-07-21 13:49:00,5.16,5.17,5.17,5.16,316100.0,1634027.0
600863.SH,2026-07-21 13:50:00,5.17,5.15,5.17,5.15,721600.0,3724657.0
600863.SH,2026-07-21 13:51:00,5.15,5.12,5.16,5.12,1759400.0,9049892.0
600863.SH,2026-07-21 13:52:00,5.12,5.13,5.13,5.12,453900.0,2325988.0
600863.SH,2026-07-21 13:53:00,5.12,5.13,5.13,5.12,363700.0,1864669.0
600863.SH,2026-07-21 13:54:00,5.12,5.13,5.14,5.12,339200.0,1739979.0
600863.SH,2026-07-21 13:55:00,5.13,5.13,5.14,5.13,363600.0,1867156.0
600863.SH,2026-07-21 13:56:00,5.13,5.14,5.14,5.13,196800.0,1011049.0
600863.SH,2026-07-21 13:57:00,5.14,5.14,5.14,5.13,348100.0,1788464.0
600863.SH,2026-07-21 13:58:00,5.13,5.14,5.14,5.13,288800.0,1483129.0
600863.SH,2026-07-21 13:59:00,5.13,5.14,5.14,5.13,1012200.0,5200418.0
600863.SH,2026-07-21 14:00:00,5.13,5.16,5.16,5.13,660300.0,3399244.0
600863.SH,2026-07-21 14:01:00,5.16,5.15,5.16,5.15,453900.0,2338880.0
600863.SH,2026-07-21 14:02:00,5.15,5.19,5.19,5.15,1112100.0,5749436.0
600863.SH,2026-07-21 14:03:00,5.19,5.17,5.19,5.16,887500.0,4594531.0
600863.SH,2026-07-21 14:04:00,5.17,5.18,5.18,5.17,607500.0,3145792.0
600863.SH,2026-07-21 14:05:00,5.17,5.21,5.22,5.17,2406300.0,12515823.0
600863.SH,2026-07-21 14:06:00,5.21,5.21,5.22,5.2,1178400.0,6140447.0
600863.SH,2026-07-21 14:07:00,5.2,5.2,5.21,5.2,752900.0,3917599.0
600863.SH,2026-07-21 14:08:00,5.2,5.21,5.21,5.2,520459.0,2708308.0
600863.SH,2026-07-21 14:09:00,5.21,5.22,5.22,5.2,1323600.0,6904278.0
600863.SH,2026-07-21 14:10:00,5.22,5.21,5.22,5.21,1187500.0,6200500.0
600863.SH,2026-07-21 14:11:00,5.22,5.23,5.23,5.22,992950.0,5190878.0
600863.SH,2026-07-21 14:12:00,5.23,5.25,5.25,5.23,1436200.0,7526739.0
600863.SH,2026-07-21 14:13:00,5.25,5.23,5.25,5.22,1776700.0,9309892.0
600863.SH,2026-07-21 14:14:00,5.23,5.22,5.23,5.22,945900.0,4940030.0
600863.SH,2026-07-21 14:15:00,5.22,5.25,5.27,5.22,1706400.0,8953676.0
600863.SH,2026-07-21 14:16:00,5.26,5.28,5.28,5.26,1577700.0,8307144.0
600863.SH,2026-07-21 14:17:00,5.28,5.27,5.28,5.26,1403700.0,7399382.0
600863.SH,2026-07-21 14:18:00,5.27,5.27,5.28,5.27,1901200.0,10017183.0
600863.SH,2026-07-21 14:19:00,5.27,5.26,5.27,5.25,730900.0,3845394.0
600863.SH,2026-07-21 14:20:00,5.25,5.25,5.26,5.25,752500.0,3952143.0
600863.SH,2026-07-21 14:21:00,5.26,5.27,5.3,5.25,2764300.0,14600022.0
600863.SH,2026-07-21 14:22:00,5.26,5.28,5.28,5.26,586140.0,3091906.0
600863.SH,2026-07-21 14:23:00,5.27,5.27,5.28,5.27,976760.0,5153915.0
600863.SH,2026-07-21 14:24:00,5.27,5.26,5.27,5.26,417200.0,2196337.0
600863.SH,2026-07-21 14:25:00,5.26,5.27,5.27,5.26,372900.0,1964082.0
600863.SH,2026-07-21 14:26:00,5.26,5.27,5.28,5.26,1100300.0,5801251.0
600863.SH,2026-07-21 14:27:00,5.27,5.29,5.29,5.27,1723740.0,9097721.0
600863.SH,2026-07-21 14:28:00,5.28,5.29,5.3,5.28,894500.0,4736838.0
600863.SH,2026-07-21 14:29:00,5.3,5.29,5.3,5.28,1454600.0,7693178.0
600863.SH,2026-07-21 14:30:00,5.3,5.32,5.32,5.3,3521400.0,18685784.0
600863.SH,2026-07-21 14:31:00,5.32,5.31,5.34,5.3,2395300.0,12750084.0
600863.SH,2026-07-21 14:32:00,5.31,5.31,5.31,5.3,1224600.0,6492006.0
600863.SH,2026-07-21 14:33:00,5.31,5.27,5.31,5.27,1323100.0,6993525.0
600863.SH,2026-07-21 14:34:00,5.27,5.26,5.27,5.26,605200.0,3186532.0
600863.SH,2026-07-21 14:35:00,5.27,5.26,5.27,5.26,1066200.0,5612715.0
600863.SH,2026-07-21 14:36:00,5.26,5.27,5.27,5.26,497700.0,2621051.0
600863.SH,2026-07-21 14:37:00,5.27,5.28,5.28,5.27,556600.0,2936768.0
600863.SH,2026-07-21 14:38:00,5.28,5.28,5.28,5.27,494500.0,2609196.0
600863.SH,2026-07-21 14:39:00,5.28,5.27,5.28,5.27,669500.0,3532483.0
600863.SH,2026-07-21 14:40:00,5.27,5.27,5.28,5.27,517400.0,2728774.0
600863.SH,2026-07-21 14:41:00,5.28,5.26,5.28,5.26,980400.0,5165620.0
600863.SH,2026-07-21 14:42:00,5.27,5.27,5.27,5.26,525300.0,2765862.0
600863.SH,2026-07-21 14:43:00,5.27,5.27,5.27,5.26,558700.0,2942773.0
600863.SH,2026-07-21 14:44:00,5.27,5.26,5.27,5.26,478300.0,2518706.0
600863.SH,2026-07-21 14:45:00,5.27,5.26,5.27,5.26,712200.0,3748949.0
600863.SH,2026-07-21 14:46:00,5.26,5.26,5.27,5.26,691900.0,3641539.0
600863.SH,2026-07-21 14:47:00,5.26,5.25,5.27,5.25,1330700.0,7001870.0
600863.SH,2026-07-21 14:48:00,5.25,5.24,5.26,5.24,1864800.0,9791536.0
600863.SH,2026-07-21 14:49:00,5.24,5.23,5.24,5.23,1017700.0,5325728.0
600863.SH,2026-07-21 14:50:00,5.23,5.24,5.24,5.23,1128200.0,5905515.0
600863.SH,2026-07-21 14:51:00,5.23,5.24,5.25,5.23,784700.0,4110911.0
600863.SH,2026-07-21 14:52:00,5.25,5.25,5.25,5.24,1116200.0,5858623.0
600863.SH,2026-07-21 14:53:00,5.25,5.26,5.26,5.25,872200.0,4583101.0
600863.SH,2026-07-21 14:54:00,5.26,5.26,5.27,5.26,862100.0,4539667.0
600863.SH,2026-07-21 14:55:00,5.27,5.27,5.27,5.26,1432900.0,7548517.0
600863.SH,2026-07-21 14:56:00,5.27,5.27,5.28,5.26,2106000.0,11098891.0
600863.SH,2026-07-21 14:57:00,5.28,5.28,5.28,5.27,1819700.0,9600905.0
600863.SH,2026-07-21 14:58:00,5.27,5.27,5.27,5.27,24100.0,127217.0
600863.SH,2026-07-21 14:59:00,5.27,5.27,5.27,5.27,0.0,0.0
600863.SH,2026-07-21 15:00:00,5.16,5.16,5.16,5.16,6226800.0,32130288.0
