ts_code,time,open,close,high,low,vol,amount
003001.SZ,2026-07-21 10:52:00,15.84,15.84,15.84,15.84,7500.0,118800.0
003001.SZ,2026-07-21 10:53:00,15.84,15.84,15.84,15.84,7600.0,120384.0
003001.SZ,2026-07-21 10:54:00,15.84,15.84,15.84,15.84,3500.0,55440.0
003001.SZ,2026-07-21 10:55:00,15.84,15.84,15.84,15.84,500.0,7920.0
003001.SZ,2026-07-21 10:56:00,15.84,15.84,15.84,15.84,4200.0,66528.0
003001.SZ,2026-07-21 10:57:00,15.84,15.84,15.84,15.84,4500.0,71280.0
003001.SZ,2026-07-21 10:58:00,15.84,15.84,15.84,15.84,1000.0,15840.0
003001.SZ,2026-07-21 10:59:00,15.84,15.84,15.84,15.84,1200.0,19008.0
003001.SZ,2026-07-21 11:00:00,15.84,15.84,15.84,15.84,500.0,7920.0
003001.SZ,2026-07-21 11:01:00,15.84,15.84,15.84,15.84,3400.0,53856.0
003001.SZ,2026-07-21 11:02:00,15.84,16.13,16.23,15.84,6843800.0,108681362.12
003001.SZ,2026-07-21 11:03:00,16.13,15.98,16.47,15.98,1143700.0,18548533.0
003001.SZ,2026-07-21 11:04:00,15.92,16.98,17.08,15.85,1398800.0,22837115.8
003001.SZ,2026-07-21 11:05:00,16.96,16.57,16.96,16.4,726300.0,12127004.0
003001.SZ,2026-07-21 11:06:00,16.54,16.4,16.57,16.39,257200.0,4246616.0
003001.SZ,2026-07-21 11:07:00,16.33,16.56,16.68,16.33,495600.0,8184389.0
003001.SZ,2026-07-21 11:08:00,16.63,16.86,16.87,16.57,326649.0,5458073.26
003001.SZ,2026-07-21 11:09:00,16.87,16.99,17.11,16.84,382200.0,6475479.02
003001.SZ,2026-07-21 11:10:00,16.92,17.0,17.0,16.81,282139.0,4781510.22
003001.SZ,2026-07-21 11:11:00,17.0,16.85,17.0,16.76,175200.0,2963459.0
003001.SZ,2026-07-21 11:12:00,16.78,16.76,16.78,16.74,213200.0,3575008.0
003001.SZ,2026-07-21 11:13:00,16.77,16.65,16.8,16.6,212100.0,3548618.0
003001.SZ,2026-07-21 11:14:00,16.65,16.52,16.69,16.52,172300.0,2866738.0
003001.SZ,2026-07-21 11:15:00,16.51,16.4,16.51,16.4,72100.0,1186749.0
003001.SZ,2026-07-21 11:16:00,16.4,16.34,16.58,16.34,131800.0,2166064.0
003001.SZ,2026-07-21 11:17:00,16.32,16.36,16.47,16.32,127200.0,2081751.0
003001.SZ,2026-07-21 11:18:00,16.37,16.45,16.45,16.36,63400.0,1039283.0
003001.SZ,2026-07-21 11:19:00,16.44,16.43,16.46,16.43,104800.0,1723573.0
003001.SZ,2026-07-21 11:20:00,16.4,16.38,16.41,16.37,121300.0,1988012.0
003001.SZ,2026-07-21 11:21:00,16.38,16.4,16.49,16.38,104400.0,1716011.0
003001.SZ,2026-07-21 11:22:00,16.4,16.46,16.46,16.4,42500.0,697975.0
003001.SZ,2026-07-21 11:23:00,16.49,16.7,16.7,16.46,95000.0,1572424.0
003001.SZ,2026-07-21 11:24:00,16.7,16.5,16.75,16.5,125000.0,2085271.0
003001.SZ,2026-07-21 11:25:00,16.55,16.56,16.59,16.55,46000.0,761459.0
003001.SZ,2026-07-21 11:26:00,16.56,16.51,16.56,16.5,34200.0,565074.0
003001.SZ,2026-07-21 11:27:00,16.5,16.5,16.57,16.47,106400.0,1757046.0
003001.SZ,2026-07-21 11:28:00,16.51,16.49,16.52,16.48,77400.0,1277171.0
003001.SZ,2026-07-21 11:29:00,16.5,16.46,16.53,16.46,99100.0,1635207.0
003001.SZ,2026-07-21 11:30:00,16.46,16.5,16.59,16.44,72600.0,1196163.0
003001.SZ,2026-07-21 13:01:00,16.62,16.82,17.07,16.62,404219.0,6790044.1
003001.SZ,2026-07-21 13:02:00,16.82,16.9,16.9,16.63,183900.0,3092588.0
003001.SZ,2026-07-21 13:03:00,16.99,16.97,17.06,16.97,237700.0,4041667.0
003001.SZ,2026-07-21 13:04:00,16.97,16.7,16.97,16.7,181200.0,3053034.0
003001.SZ,2026-07-21 13:05:00,16.7,16.78,16.9,16.7,66900.0,1124840.0
003001.SZ,2026-07-21 13:06:00,16.79,16.81,16.82,16.78,74200.0,1246659.0
003001.SZ,2026-07-21 13:07:00,16.82,16.72,16.82,16.7,92600.0,1552734.0
003001.SZ,2026-07-21 13:08:00,16.69,16.66,16.69,16.63,76700.0,1278069.39
003001.SZ,2026-07-21 13:09:00,16.64,16.64,16.66,16.63,59500.0,990733.0
003001.SZ,2026-07-21 13:10:00,16.64,16.87,16.89,16.64,74100.0,1237479.0
003001.SZ,2026-07-21 13:11:00,16.87,16.89,16.96,16.87,117561.0,1984217.29
003001.SZ,2026-07-21 13:12:00,16.9,16.95,16.97,16.9,51700.0,874868.0
003001.SZ,2026-07-21 13:13:00,16.97,16.92,16.97,16.9,87600.0,1483815.0
003001.SZ,2026-07-21 13:14:00,16.93,16.9,16.93,16.89,54200.0,916361.0
003001.SZ,2026-07-21 13:15:00,16.98,17.41,17.5,16.95,218700.0,3757764.0
003001.SZ,2026-07-21 13:16:00,17.47,17.54,17.56,17.32,178400.0,3117260.0
003001.SZ,2026-07-21 13:17:00,17.61,17.65,17.67,17.54,292000.0,5138237.0
003001.SZ,2026-07-21 13:18:00,17.65,17.59,17.65,17.46,155700.0,2734615.0
003001.SZ,2026-07-21 13:19:00,17.58,17.47,17.58,17.46,92700.0,1621557.0
003001.SZ,2026-07-21 13:20:00,17.46,17.51,17.51,17.46,42000.0,734416.0
003001.SZ,2026-07-21 13:21:00,17.56,17.6,17.6,17.51,84400.0,1484168.0
003001.SZ,2026-07-21 13:22:00,17.58,17.45,17.58,17.45,126200.0,2207635.0
003001.SZ,2026-07-21 13:23:00,17.45,17.19,17.45,17.18,88900.0,1545215.0
003001.SZ,2026-07-21 13:24:00,17.2,17.22,17.22,17.16,37200.0,639423.0
003001.SZ,2026-07-21 13:25:00,17.27,17.43,17.44,17.27,21800.0,378182.0
003001.SZ,2026-07-21 13:26:00,17.49,17.57,17.65,17.49,189300.0,3334172.0
003001.SZ,2026-07-21 13:27:00,17.55,17.64,17.64,17.45,52200.0,916256.0
003001.SZ,2026-07-21 13:28:00,17.62,17.61,17.64,17.61,131500.0,2318295.0
003001.SZ,2026-07-21 13:29:00,17.53,17.93,17.93,17.53,446200.0,7918316.0
003001.SZ,2026-07-21 13:30:00,17.95,18.0,18.1,17.95,353900.0,6376008.0
003001.SZ,2026-07-21 13:31:00,18.02,18.23,18.23,18.02,245000.0,4447513.0
003001.SZ,2026-07-21 13:32:00,18.25,18.58,18.59,18.25,193983.0,3568625.67
003001.SZ,2026-07-21 13:33:00,18.57,18.22,18.61,18.22,247917.0,4585657.5
003001.SZ,2026-07-21 13:34:00,18.27,18.65,18.73,18.12,301783.0,5543366.5
003001.SZ,2026-07-21 13:35:00,18.61,18.75,18.8,18.61,187100.0,3509725.0
003001.SZ,2026-07-21 13:36:00,18.7,18.48,18.7,18.48,155916.0,2901078.17
003001.SZ,2026-07-21 13:37:00,18.46,18.31,18.46,18.3,84500.0,1553024.0
003001.SZ,2026-07-21 13:38:00,18.3,18.32,18.32,18.29,73300.0,1341251.0
003001.SZ,2026-07-21 13:39:00,18.32,18.48,18.48,18.32,75500.0,1389809.0
003001.SZ,2026-07-21 13:40:00,18.48,18.5,18.55,18.48,95800.0,1774038.0
003001.SZ,2026-07-21 13:41:00,18.5,18.37,18.52,18.37,130100.0,2404829.0
003001.SZ,2026-07-21 13:42:00,18.35,18.09,18.35,18.09,128400.0,2345005.0
003001.SZ,2026-07-21 13:43:00,18.09,18.27,18.27,18.05,82500.0,1495075.0
003001.SZ,2026-07-21 13:44:00,18.3,18.5,18.5,18.3,87300.0,1608342.0
003001.SZ,2026-07-21 13:45:00,18.5,18.4,18.6,18.4,216000.0,4012181.0
003001.SZ,2026-07-21 13:46:00,18.4,18.4,18.45,18.34,75940.0,1396718.2
003001.SZ,2026-07-21 13:47:00,18.4,18.58,18.6,18.4,198480.0,3662539.0
003001.SZ,2026-07-21 13:48:00,18.59,18.49,18.59,18.41,28900.0,535395.0
003001.SZ,2026-07-21 13:49:00,18.5,18.51,18.59,18.49,75800.0,1404477.0
003001.SZ,2026-07-21 13:50:00,18.5,18.47,18.56,18.47,52100.0,964463.0
003001.SZ,2026-07-21 13:51:00,18.49,18.45,18.5,18.42,37100.0,684425.6
003001.SZ,2026-07-21 13:52:00,18.47,18.42,18.47,18.4,38420.0,707950.2
003001.SZ,2026-07-21 13:53:00,18.42,18.38,18.42,18.38,44000.0,809448.0
003001.SZ,2026-07-21 13:54:00,18.39,18.22,18.39,18.22,50600.0,925113.0
003001.SZ,2026-07-21 13:55:00,18.22,18.27,18.28,18.21,65200.0,1188727.0
003001.SZ,2026-07-21 13:56:00,18.25,18.22,18.25,18.22,29900.0,545165.0
003001.SZ,2026-07-21 13:57:00,18.22,18.38,18.39,18.22,205140.0,3757268.8
003001.SZ,2026-07-21 13:58:00,18.4,18.4,18.42,18.38,63800.0,1174197.0
003001.SZ,2026-07-21 13:59:00,18.4,18.39,18.41,18.39,49900.0,918292.0
003001.SZ,2026-07-21 14:00:00,18.39,18.37,18.39,18.36,46600.0,856698.0
003001.SZ,2026-07-21 14:01:00,18.4,18.28,18.4,18.27,37500.0,687494.0
003001.SZ,2026-07-21 14:02:00,18.28,18.3,18.3,18.25,52300.0,955492.0
003001.SZ,2026-07-21 14:03:00,18.3,18.38,18.39,18.3,16600.0,304652.0
003001.SZ,2026-07-21 14:04:00,18.38,18.37,18.39,18.34,25000.0,459424.0
003001.SZ,2026-07-21 14:05:00,18.36,18.32,18.39,18.32,23000.0,422079.0
003001.SZ,2026-07-21 14:06:00,18.35,18.34,18.35,18.31,15900.0,291277.0
003001.SZ,2026-07-21 14:07:00,18.34,18.33,18.34,18.31,9500.0,174099.0
003001.SZ,2026-07-21 14:08:00,18.32,18.36,18.36,18.31,96700.0,1772323.0
003001.SZ,2026-07-21 14:09:00,18.38,18.4,18.42,18.36,77500.0,1425495.0
003001.SZ,2026-07-21 14:10:00,18.42,18.5,18.5,18.42,106600.0,1964472.0
003001.SZ,2026-07-21 14:11:00,18.5,18.51,18.55,18.5,46440.0,860247.0
003001.SZ,2026-07-21 14:12:00,18.51,18.45,18.51,18.45,45260.0,836802.0
003001.SZ,2026-07-21 14:13:00,18.43,18.4,18.43,18.39,37100.0,682732.0
003001.SZ,2026-07-21 14:14:00,18.42,18.42,18.43,18.4,13500.0,248679.0
003001.SZ,2026-07-21 14:15:00,18.43,18.42,18.43,18.42,9200.0,169492.0
003001.SZ,2026-07-21 14:16:00,18.43,18.43,18.45,18.43,26200.0,483077.0
003001.SZ,2026-07-21 14:17:00,18.43,18.43,18.44,18.43,34600.0,637758.0
003001.SZ,2026-07-21 14:18:00,18.44,18.46,18.46,18.39,158200.0,2918295.0
003001.SZ,2026-07-21 14:19:00,18.45,18.46,18.47,18.41,23700.0,437249.0
003001.SZ,2026-07-21 14:20:00,18.46,18.44,18.46,18.44,14800.0,273025.0
003001.SZ,2026-07-21 14:21:00,18.44,18.42,18.45,18.42,17100.0,315122.0
003001.SZ,2026-07-21 14:22:00,18.41,18.39,18.41,18.39,26900.0,495048.0
003001.SZ,2026-07-21 14:23:00,18.38,18.3,18.38,18.3,30400.0,558129.0
003001.SZ,2026-07-21 14:24:00,18.3,18.35,18.41,18.3,99700.0,1828959.0
003001.SZ,2026-07-21 14:25:00,18.35,18.33,18.37,18.33,34500.0,633688.0
003001.SZ,2026-07-21 14:26:00,18.33,18.4,18.4,18.33,29500.0,541923.0
003001.SZ,2026-07-21 14:27:00,18.4,18.38,18.4,18.38,16900.0,310780.0
003001.SZ,2026-07-21 14:28:00,18.39,18.36,18.39,18.36,21200.0,389691.0
003001.SZ,2026-07-21 14:29:00,18.36,18.38,18.38,18.34,36700.0,674266.0
003001.SZ,2026-07-21 14:30:00,18.42,18.44,18.46,18.42,55000.0,1013632.0
003001.SZ,2026-07-21 14:31:00,18.44,18.39,18.44,18.38,34300.0,631348.0
003001.SZ,2026-07-21 14:32:00,18.38,18.4,18.44,18.35,51900.0,954105.0
003001.SZ,2026-07-21 14:33:00,18.39,18.42,18.42,18.39,14600.0,268795.0
003001.SZ,2026-07-21 14:34:00,18.42,18.63,18.63,18.42,399900.0,7406163.6
003001.SZ,2026-07-21 14:35:00,18.63,18.71,18.71,18.63,51300.0,957465.0
003001.SZ,2026-07-21 14:36:00,18.7,18.72,18.75,18.7,95600.0,1790349.0
003001.SZ,2026-07-21 14:37:00,18.72,18.54,18.72,18.51,36500.0,681083.0
003001.SZ,2026-07-21 14:38:00,18.54,18.61,18.61,18.54,29600.0,550454.0
003001.SZ,2026-07-21 14:39:00,18.6,18.6,18.6,18.56,45300.0,842061.0
003001.SZ,2026-07-21 14:40:00,18.6,18.55,18.6,18.54,26800.0,497431.0
003001.SZ,2026-07-21 14:41:00,18.55,18.51,18.55,18.51,18200.0,337359.0
003001.SZ,2026-07-21 14:42:00,18.51,18.5,18.52,18.5,56900.0,1052999.0
003001.SZ,2026-07-21 14:43:00,18.5,18.49,18.5,18.47,82800.0,1530819.0
003001.SZ,2026-07-21 14:44:00,18.49,18.42,18.52,18.42,94000.0,1735555.0
003001.SZ,2026-07-21 14:45:00,18.42,18.5,18.51,18.41,34200.0,630603.0
003001.SZ,2026-07-21 14:46:00,18.5,18.6,18.6,18.5,82500.0,1532081.0
003001.SZ,2026-07-21 14:47:00,18.6,18.58,18.61,18.58,34000.0,632361.0
003001.SZ,2026-07-21 14:48:00,18.58,18.76,18.79,18.57,130024.0,2431359.16
003001.SZ,2026-07-21 14:49:00,18.77,18.74,18.78,18.74,46400.0,870597.0
003001.SZ,2026-07-21 14:50:00,18.73,18.73,18.74,18.72,46500.0,870740.0
003001.SZ,2026-07-21 14:51:00,18.72,18.65,18.72,18.65,31300.0,584975.0
003001.SZ,2026-07-21 14:52:00,18.63,18.65,18.67,18.62,97608.0,1820051.6
003001.SZ,2026-07-21 14:53:00,18.66,18.67,18.71,18.64,135136.0,2521767.04
003001.SZ,2026-07-21 14:54:00,18.67,18.73,18.73,18.67,75100.0,1404287.0
003001.SZ,2026-07-21 14:55:00,18.73,18.73,18.73,18.71,67900.0,1271386.0
003001.SZ,2026-07-21 14:56:00,18.72,18.72,18.74,18.72,140200.0,2624804.0
003001.SZ,2026-07-21 14:57:00,18.73,18.73,18.74,18.7,291700.0,5461984.0
003001.SZ,2026-07-21 14:58:00,18.73,18.73,18.73,18.73,0.0,0.0
003001.SZ,2026-07-21 14:59:00,18.73,18.73,18.73,18.73,0.0,0.0
003001.SZ,2026-07-21 15:00:00,18.72,18.72,18.72,18.72,112600.0,2107872.0
