ts_code,time,open,close,high,low,vol,amount
600121.SH,2026-07-21 10:49:00,3.66,3.67,3.68,3.66,303100.0,1111941.0
600121.SH,2026-07-21 10:50:00,3.68,3.66,3.68,3.66,247900.0,909689.0
600121.SH,2026-07-21 10:51:00,3.66,3.66,3.68,3.66,171900.0,630626.0
600121.SH,2026-07-21 10:52:00,3.66,3.66,3.67,3.65,156900.0,573944.0
600121.SH,2026-07-21 10:53:00,3.66,3.66,3.68,3.66,122800.0,450188.0
600121.SH,2026-07-21 10:54:00,3.67,3.67,3.68,3.67,107780.0,396459.0
600121.SH,2026-07-21 10:55:00,3.68,3.67,3.68,3.67,58900.0,216699.0
600121.SH,2026-07-21 10:56:00,3.67,3.68,3.69,3.67,163600.0,601950.0
600121.SH,2026-07-21 10:57:00,3.69,3.69,3.69,3.68,72000.0,265228.0
600121.SH,2026-07-21 10:58:00,3.69,3.68,3.69,3.67,107900.0,397021.0
600121.SH,2026-07-21 10:59:00,3.67,3.68,3.68,3.67,79400.0,291675.0
600121.SH,2026-07-21 11:00:00,3.67,3.68,3.68,3.67,161300.0,593137.0
600121.SH,2026-07-21 11:01:00,3.69,3.68,3.69,3.67,116500.0,428782.0
600121.SH,2026-07-21 11:02:00,3.68,3.69,3.69,3.67,126000.0,463677.0
600121.SH,2026-07-21 11:03:00,3.68,3.69,3.7,3.68,548900.0,2025484.0
600121.SH,2026-07-21 11:04:00,3.69,3.67,3.69,3.67,156500.0,575079.0
600121.SH,2026-07-21 11:05:00,3.67,3.67,3.67,3.66,218720.0,801939.0
600121.SH,2026-07-21 11:06:00,3.67,3.66,3.67,3.65,240900.0,881976.0
600121.SH,2026-07-21 11:07:00,3.65,3.65,3.65,3.64,379200.0,1383222.0
600121.SH,2026-07-21 11:08:00,3.65,3.66,3.67,3.65,1219800.0,4454998.0
600121.SH,2026-07-21 11:09:00,3.67,3.66,3.67,3.66,52700.0,192963.0
600121.SH,2026-07-21 11:10:00,3.67,3.68,3.68,3.66,148280.0,544228.0
600121.SH,2026-07-21 11:11:00,3.68,3.67,3.68,3.67,70500.0,258862.0
600121.SH,2026-07-21 11:12:00,3.68,3.7,3.7,3.68,743700.0,2745947.0
600121.SH,2026-07-21 11:13:00,3.69,3.7,3.7,3.69,36700.0,135681.0
600121.SH,2026-07-21 11:14:00,3.7,3.7,3.7,3.69,28900.0,106912.0
600121.SH,2026-07-21 11:15:00,3.7,3.68,3.7,3.68,168400.0,620235.0
600121.SH,2026-07-21 11:16:00,3.69,3.68,3.7,3.68,264600.0,976397.0
600121.SH,2026-07-21 11:17:00,3.69,3.7,3.7,3.68,106600.0,393218.0
600121.SH,2026-07-21 11:18:00,3.7,3.7,3.7,3.69,103800.0,383681.0
600121.SH,2026-07-21 11:19:00,3.7,3.7,3.7,3.69,39100.0,144560.0
600121.SH,2026-07-21 11:20:00,3.7,3.69,3.7,3.69,81600.0,301489.0
600121.SH,2026-07-21 11:21:00,3.7,3.69,3.7,3.69,114500.0,422908.0
600121.SH,2026-07-21 11:22:00,3.69,3.69,3.7,3.68,158500.0,585045.0
600121.SH,2026-07-21 11:23:00,3.69,3.68,3.69,3.68,31200.0,115030.0
600121.SH,2026-07-21 11:24:00,3.69,3.68,3.69,3.68,183700.0,676059.0
600121.SH,2026-07-21 11:25:00,3.68,3.67,3.69,3.67,71300.0,262124.0
600121.SH,2026-07-21 11:26:00,3.68,3.67,3.68,3.67,69000.0,253493.0
600121.SH,2026-07-21 11:27:00,3.68,3.67,3.68,3.67,51700.0,189853.0
600121.SH,2026-07-21 11:28:00,3.68,3.68,3.69,3.68,209100.0,769509.0
600121.SH,2026-07-21 11:29:00,3.68,3.69,3.69,3.68,10800.0,39784.0
600121.SH,2026-07-21 11:30:00,3.68,3.68,3.69,3.68,50700.0,186687.0
600121.SH,2026-07-21 13:01:00,3.68,3.68,3.69,3.68,269400.0,992507.0
600121.SH,2026-07-21 13:02:00,3.68,3.68,3.69,3.68,114700.0,422581.0
600121.SH,2026-07-21 13:03:00,3.69,3.68,3.69,3.68,45200.0,166730.0
600121.SH,2026-07-21 13:04:00,3.68,3.68,3.69,3.68,114100.0,419929.0
600121.SH,2026-07-21 13:05:00,3.68,3.68,3.68,3.67,30000.0,110380.0
600121.SH,2026-07-21 13:06:00,3.68,3.69,3.7,3.68,526800.0,1944671.0
600121.SH,2026-07-21 13:07:00,3.7,3.69,3.7,3.68,169100.0,623941.0
600121.SH,2026-07-21 13:08:00,3.69,3.69,3.69,3.68,50300.0,185574.0
600121.SH,2026-07-21 13:09:00,3.69,3.68,3.69,3.68,60200.0,221886.0
600121.SH,2026-07-21 13:10:00,3.69,3.69,3.69,3.68,88900.0,327795.0
600121.SH,2026-07-21 13:11:00,3.69,3.68,3.69,3.68,516700.0,1901561.0
600121.SH,2026-07-21 13:12:00,3.68,3.68,3.68,3.67,175600.0,646063.0
600121.SH,2026-07-21 13:13:00,3.67,3.68,3.68,3.67,74600.0,274227.0
600121.SH,2026-07-21 13:14:00,3.68,3.68,3.68,3.67,78000.0,286848.0
600121.SH,2026-07-21 13:15:00,3.68,3.68,3.68,3.67,166900.0,614188.0
600121.SH,2026-07-21 13:16:00,3.69,3.68,3.69,3.68,107900.0,398006.0
600121.SH,2026-07-21 13:17:00,3.69,3.69,3.69,3.68,327800.0,1209589.0
600121.SH,2026-07-21 13:18:00,3.69,3.69,3.69,3.68,145000.0,533616.0
600121.SH,2026-07-21 13:19:00,3.68,3.68,3.69,3.67,66300.0,244017.0
600121.SH,2026-07-21 13:20:00,3.68,3.69,3.69,3.68,33000.0,121611.0
600121.SH,2026-07-21 13:21:00,3.69,3.7,3.7,3.68,282400.0,1044075.0
600121.SH,2026-07-21 13:22:00,3.7,3.69,3.71,3.68,213800.0,789893.0
600121.SH,2026-07-21 13:23:00,3.68,3.68,3.69,3.68,54600.0,201269.0
600121.SH,2026-07-21 13:24:00,3.69,3.69,3.69,3.68,119400.0,440634.0
600121.SH,2026-07-21 13:25:00,3.69,3.7,3.7,3.68,164200.0,606031.0
600121.SH,2026-07-21 13:26:00,3.69,3.69,3.7,3.69,118200.0,436954.0
600121.SH,2026-07-21 13:27:00,3.7,3.69,3.7,3.69,55100.0,203840.0
600121.SH,2026-07-21 13:28:00,3.7,3.69,3.7,3.69,222800.0,822387.0
600121.SH,2026-07-21 13:29:00,3.69,3.69,3.69,3.68,38200.0,140919.0
600121.SH,2026-07-21 13:30:00,3.69,3.68,3.69,3.68,164500.0,606715.0
600121.SH,2026-07-21 13:31:00,3.68,3.69,3.69,3.68,51100.0,188453.0
600121.SH,2026-07-21 13:32:00,3.68,3.68,3.69,3.68,98500.0,363413.0
600121.SH,2026-07-21 13:33:00,3.68,3.67,3.68,3.67,524800.0,1931180.0
600121.SH,2026-07-21 13:34:00,3.68,3.67,3.68,3.67,292300.0,1072878.0
600121.SH,2026-07-21 13:35:00,3.67,3.67,3.67,3.66,72200.0,264658.0
600121.SH,2026-07-21 13:36:00,3.67,3.66,3.67,3.66,16700.0,61246.0
600121.SH,2026-07-21 13:37:00,3.66,3.66,3.67,3.66,52200.0,191202.0
600121.SH,2026-07-21 13:38:00,3.66,3.66,3.67,3.65,476300.0,1743332.0
600121.SH,2026-07-21 13:39:00,3.65,3.66,3.66,3.65,26500.0,96871.0
600121.SH,2026-07-21 13:40:00,3.65,3.66,3.66,3.65,51600.0,188647.0
600121.SH,2026-07-21 13:41:00,3.66,3.66,3.66,3.65,49500.0,181137.0
600121.SH,2026-07-21 13:42:00,3.66,3.66,3.66,3.65,240500.0,879619.0
600121.SH,2026-07-21 13:43:00,3.66,3.66,3.66,3.65,32300.0,118080.0
600121.SH,2026-07-21 13:44:00,3.65,3.65,3.66,3.65,48700.0,177932.0
600121.SH,2026-07-21 13:45:00,3.66,3.66,3.66,3.65,46100.0,168714.0
600121.SH,2026-07-21 13:46:00,3.65,3.65,3.66,3.65,71100.0,259953.0
600121.SH,2026-07-21 13:47:00,3.66,3.66,3.66,3.65,29300.0,107189.0
600121.SH,2026-07-21 13:48:00,3.66,3.66,3.66,3.65,155100.0,567660.0
600121.SH,2026-07-21 13:49:00,3.66,3.67,3.67,3.65,79800.0,292065.0
600121.SH,2026-07-21 13:50:00,3.67,3.67,3.67,3.66,190900.0,700138.0
600121.SH,2026-07-21 13:51:00,3.67,3.67,3.67,3.66,84000.0,308111.0
600121.SH,2026-07-21 13:52:00,3.66,3.67,3.67,3.66,56900.0,208833.0
600121.SH,2026-07-21 13:53:00,3.67,3.68,3.68,3.67,77100.0,283079.0
600121.SH,2026-07-21 13:54:00,3.67,3.67,3.68,3.66,54400.0,199666.0
600121.SH,2026-07-21 13:55:00,3.67,3.67,3.68,3.66,45000.0,165262.0
600121.SH,2026-07-21 13:56:00,3.67,3.67,3.67,3.66,37500.0,137336.0
600121.SH,2026-07-21 13:57:00,3.66,3.67,3.67,3.66,70700.0,259403.0
600121.SH,2026-07-21 13:58:00,3.67,3.67,3.68,3.66,150700.0,552238.0
600121.SH,2026-07-21 13:59:00,3.67,3.67,3.68,3.67,43200.0,158613.0
600121.SH,2026-07-21 14:00:00,3.68,3.67,3.68,3.67,23200.0,85251.0
600121.SH,2026-07-21 14:01:00,3.67,3.66,3.67,3.66,229989.0,843047.0
600121.SH,2026-07-21 14:02:00,3.66,3.67,3.67,3.66,202200.0,740275.0
600121.SH,2026-07-21 14:03:00,3.66,3.67,3.67,3.66,30100.0,110308.0
600121.SH,2026-07-21 14:04:00,3.67,3.67,3.67,3.66,102300.0,374956.0
600121.SH,2026-07-21 14:05:00,3.67,3.68,3.68,3.67,281000.0,1031286.0
600121.SH,2026-07-21 14:06:00,3.67,3.67,3.67,3.66,97000.0,355661.0
600121.SH,2026-07-21 14:07:00,3.66,3.67,3.67,3.66,26500.0,97116.0
600121.SH,2026-07-21 14:08:00,3.67,3.66,3.67,3.66,28300.0,103730.0
600121.SH,2026-07-21 14:09:00,3.67,3.67,3.67,3.66,27400.0,100550.0
600121.SH,2026-07-21 14:10:00,3.66,3.67,3.67,3.66,17100.0,62628.0
600121.SH,2026-07-21 14:11:00,3.67,3.67,3.67,3.66,83400.0,305380.0
600121.SH,2026-07-21 14:12:00,3.67,3.66,3.67,3.66,141500.0,518401.0
600121.SH,2026-07-21 14:13:00,3.67,3.66,3.67,3.66,79400.0,290828.0
600121.SH,2026-07-21 14:14:00,3.67,3.67,3.67,3.66,95500.0,349868.0
600121.SH,2026-07-21 14:15:00,3.66,3.67,3.67,3.66,63000.0,230941.0
600121.SH,2026-07-21 14:16:00,3.66,3.67,3.67,3.66,191100.0,700963.0
600121.SH,2026-07-21 14:17:00,3.67,3.67,3.67,3.66,63200.0,231548.0
600121.SH,2026-07-21 14:18:00,3.67,3.67,3.67,3.66,59500.0,218095.0
600121.SH,2026-07-21 14:19:00,3.67,3.67,3.67,3.66,121600.0,445912.0
600121.SH,2026-07-21 14:20:00,3.67,3.67,3.67,3.66,143500.0,526571.0
600121.SH,2026-07-21 14:21:00,3.67,3.67,3.67,3.66,188300.0,690702.0
600121.SH,2026-07-21 14:22:00,3.67,3.66,3.67,3.66,119300.0,437103.0
600121.SH,2026-07-21 14:23:00,3.67,3.68,3.68,3.67,134900.0,495475.0
600121.SH,2026-07-21 14:24:00,3.68,3.68,3.68,3.67,250200.0,918416.0
600121.SH,2026-07-21 14:25:00,3.68,3.67,3.68,3.67,225000.0,825984.0
600121.SH,2026-07-21 14:26:00,3.67,3.68,3.68,3.67,104300.0,383254.0
600121.SH,2026-07-21 14:27:00,3.68,3.67,3.68,3.67,105800.0,388939.0
600121.SH,2026-07-21 14:28:00,3.67,3.68,3.68,3.67,84300.0,310117.0
600121.SH,2026-07-21 14:29:00,3.68,3.69,3.69,3.67,894400.0,3291677.0
600121.SH,2026-07-21 14:30:00,3.69,3.68,3.69,3.67,348800.0,1283354.0
600121.SH,2026-07-21 14:31:00,3.68,3.67,3.69,3.67,208300.0,767029.0
600121.SH,2026-07-21 14:32:00,3.68,3.67,3.68,3.67,464300.0,1704202.0
600121.SH,2026-07-21 14:33:00,3.67,3.67,3.68,3.66,191700.0,703695.0
600121.SH,2026-07-21 14:34:00,3.67,3.67,3.68,3.67,135900.0,499025.0
600121.SH,2026-07-21 14:35:00,3.68,3.68,3.68,3.67,120100.0,441065.0
600121.SH,2026-07-21 14:36:00,3.68,3.68,3.68,3.67,131300.0,483162.0
600121.SH,2026-07-21 14:37:00,3.68,3.68,3.68,3.68,181300.0,666267.0
600121.SH,2026-07-21 14:38:00,3.68,3.68,3.68,3.67,164500.0,604211.0
600121.SH,2026-07-21 14:39:00,3.68,3.68,3.68,3.67,248500.0,912958.0
600121.SH,2026-07-21 14:40:00,3.67,3.68,3.68,3.67,159600.0,586186.0
600121.SH,2026-07-21 14:41:00,3.68,3.68,3.68,3.67,149700.0,550253.0
600121.SH,2026-07-21 14:42:00,3.68,3.68,3.68,3.67,283400.0,1042131.0
600121.SH,2026-07-21 14:43:00,3.68,3.68,3.69,3.68,221700.0,815797.0
600121.SH,2026-07-21 14:44:00,3.69,3.69,3.69,3.68,231100.0,851824.0
600121.SH,2026-07-21 14:45:00,3.69,3.69,3.69,3.68,380000.0,1398861.0
600121.SH,2026-07-21 14:46:00,3.68,3.68,3.69,3.67,488200.0,1797430.0
600121.SH,2026-07-21 14:47:00,3.67,3.68,3.68,3.67,170600.0,627340.0
600121.SH,2026-07-21 14:48:00,3.68,3.68,3.69,3.67,485100.0,1786125.0
600121.SH,2026-07-21 14:49:00,3.69,3.69,3.69,3.68,340600.0,1254779.0
600121.SH,2026-07-21 14:50:00,3.69,3.69,3.69,3.68,196000.0,721891.0
600121.SH,2026-07-21 14:51:00,3.69,3.69,3.69,3.68,306700.0,1129712.0
600121.SH,2026-07-21 14:52:00,3.69,3.7,3.7,3.69,386400.0,1426237.0
600121.SH,2026-07-21 14:53:00,3.69,3.7,3.7,3.69,491600.0,1816399.0
600121.SH,2026-07-21 14:54:00,3.7,3.7,3.7,3.69,520100.0,1920895.0
600121.SH,2026-07-21 14:55:00,3.69,3.71,3.72,3.69,484300.0,1795325.0
600121.SH,2026-07-21 14:56:00,3.71,3.72,3.72,3.7,828900.0,3069666.0
600121.SH,2026-07-21 14:57:00,3.71,3.71,3.72,3.71,618500.0,2295193.0
600121.SH,2026-07-21 14:58:00,3.71,3.71,3.71,3.71,8500.0,31535.0
600121.SH,2026-07-21 14:59:00,3.71,3.71,3.71,3.71,0.0,0.0
600121.SH,2026-07-21 15:00:00,3.68,3.68,3.68,3.68,1207162.0,4442356.0
