ts_code,time,open,close,high,low,vol,amount
002632.SZ,2026-07-21 10:29:00,8.58,8.58,8.58,8.58,20800.0,178464.0
002632.SZ,2026-07-21 10:30:00,8.58,8.58,8.58,8.58,3900.0,33462.0
002632.SZ,2026-07-21 10:31:00,8.58,8.58,8.58,8.58,2800.0,24024.0
002632.SZ,2026-07-21 10:32:00,8.58,8.58,8.58,8.58,5800.0,49764.0
002632.SZ,2026-07-21 10:33:00,8.58,8.58,8.58,8.58,4100.0,35178.0
002632.SZ,2026-07-21 10:34:00,8.58,8.58,8.58,8.58,22200.0,190476.0
002632.SZ,2026-07-21 10:35:00,8.58,8.58,8.58,8.58,2500.0,21450.0
002632.SZ,2026-07-21 10:36:00,8.58,8.58,8.58,8.58,2700.0,23166.0
002632.SZ,2026-07-21 10:37:00,8.58,8.58,8.58,8.58,7100.0,60918.0
002632.SZ,2026-07-21 10:38:00,8.58,8.58,8.58,8.58,11900.0,102102.0
002632.SZ,2026-07-21 10:39:00,8.58,8.58,8.58,8.58,23800.0,204204.0
002632.SZ,2026-07-21 10:40:00,8.58,8.58,8.58,8.58,22800.0,195624.0
002632.SZ,2026-07-21 10:41:00,8.58,8.58,8.58,8.58,4900.0,42042.0
002632.SZ,2026-07-21 10:42:00,8.58,8.58,8.58,8.58,7500.0,64350.0
002632.SZ,2026-07-21 10:43:00,8.58,8.58,8.58,8.58,14800.0,126984.0
002632.SZ,2026-07-21 10:44:00,8.58,8.58,8.58,8.58,10000.0,85800.0
002632.SZ,2026-07-21 10:45:00,8.58,8.58,8.58,8.58,1000.0,8580.0
002632.SZ,2026-07-21 10:46:00,8.58,8.58,8.58,8.58,8900.0,76362.0
002632.SZ,2026-07-21 10:47:00,8.58,8.58,8.58,8.58,4300.0,36894.0
002632.SZ,2026-07-21 10:48:00,8.58,8.58,8.58,8.58,1200.0,10296.0
002632.SZ,2026-07-21 10:49:00,8.58,8.58,8.58,8.58,14000.0,120120.0
002632.SZ,2026-07-21 10:50:00,8.58,8.58,8.58,8.58,12400.0,106392.0
002632.SZ,2026-07-21 10:51:00,8.58,8.58,8.58,8.58,3900.0,33462.0
002632.SZ,2026-07-21 10:52:00,8.58,8.58,8.58,8.58,4400.0,37752.0
002632.SZ,2026-07-21 10:53:00,8.58,8.58,8.58,8.58,10300.0,88374.0
002632.SZ,2026-07-21 10:54:00,8.58,8.58,8.58,8.58,18300.0,157014.0
002632.SZ,2026-07-21 10:55:00,8.58,8.58,8.58,8.58,14300.0,122694.0
002632.SZ,2026-07-21 10:56:00,8.58,8.58,8.58,8.58,3000.0,25740.0
002632.SZ,2026-07-21 10:57:00,8.58,8.58,8.58,8.58,10000.0,85800.0
002632.SZ,2026-07-21 10:58:00,8.58,8.58,8.58,8.58,6200.0,53196.0
002632.SZ,2026-07-21 10:59:00,8.58,8.58,8.58,8.58,20300.0,174174.0
002632.SZ,2026-07-21 11:00:00,8.58,8.58,8.58,8.58,23000.0,197340.0
002632.SZ,2026-07-21 11:01:00,8.58,8.58,8.58,8.58,316000.0,2711280.0
002632.SZ,2026-07-21 11:02:00,8.58,8.58,8.58,8.58,61900.0,531102.0
002632.SZ,2026-07-21 11:03:00,8.58,8.58,8.58,8.58,343400.0,2946372.0
002632.SZ,2026-07-21 11:04:00,8.58,8.58,8.58,8.58,127800.0,1096524.0
002632.SZ,2026-07-21 11:05:00,8.58,8.58,8.58,8.58,37000.0,317460.0
002632.SZ,2026-07-21 11:06:00,8.58,8.58,8.58,8.58,15600.0,133848.0
002632.SZ,2026-07-21 11:07:00,8.58,8.58,8.58,8.58,50300.0,431574.0
002632.SZ,2026-07-21 11:08:00,8.58,8.58,8.58,8.58,40500.0,347490.0
002632.SZ,2026-07-21 11:09:00,8.58,8.58,8.58,8.58,27200.0,233376.0
002632.SZ,2026-07-21 11:10:00,8.58,8.58,8.58,8.58,41000.0,351780.0
002632.SZ,2026-07-21 11:11:00,8.58,8.58,8.58,8.58,60500.0,519090.0
002632.SZ,2026-07-21 11:12:00,8.58,8.58,8.58,8.58,26600.0,228228.0
002632.SZ,2026-07-21 11:13:00,8.58,8.58,8.58,8.58,12700.0,108966.0
002632.SZ,2026-07-21 11:14:00,8.58,8.58,8.58,8.58,15000.0,128700.0
002632.SZ,2026-07-21 11:15:00,8.58,8.58,8.58,8.58,5100.0,43758.0
002632.SZ,2026-07-21 11:16:00,8.58,8.58,8.58,8.58,16700.0,143286.0
002632.SZ,2026-07-21 11:17:00,8.58,8.58,8.58,8.58,21200.0,181896.0
002632.SZ,2026-07-21 11:18:00,8.58,8.58,8.58,8.58,10500.0,90090.0
002632.SZ,2026-07-21 11:19:00,8.58,8.58,8.58,8.58,11200.0,96096.0
002632.SZ,2026-07-21 11:20:00,8.58,8.58,8.58,8.58,24600.0,211068.0
002632.SZ,2026-07-21 11:21:00,8.58,8.58,8.58,8.58,22400.0,192192.0
002632.SZ,2026-07-21 11:22:00,8.58,8.58,8.58,8.58,73300.0,628914.0
002632.SZ,2026-07-21 11:23:00,8.58,8.58,8.58,8.58,24100.0,206778.0
002632.SZ,2026-07-21 11:24:00,8.58,8.58,8.58,8.58,16000.0,137280.0
002632.SZ,2026-07-21 11:25:00,8.58,8.58,8.58,8.58,10100.0,86658.0
002632.SZ,2026-07-21 11:26:00,8.58,8.58,8.58,8.58,25200.0,216216.0
002632.SZ,2026-07-21 11:27:00,8.58,8.58,8.58,8.58,35100.0,301158.0
002632.SZ,2026-07-21 11:28:00,8.58,8.58,8.58,8.58,41500.0,356070.0
002632.SZ,2026-07-21 11:29:00,8.58,8.58,8.58,8.58,21700.0,186186.0
002632.SZ,2026-07-21 11:30:00,8.58,8.58,8.58,8.58,44700.0,383526.0
002632.SZ,2026-07-21 13:01:00,8.58,8.58,8.58,8.58,469600.0,4029168.0
002632.SZ,2026-07-21 13:02:00,8.58,8.58,8.58,8.58,42400.0,363792.0
002632.SZ,2026-07-21 13:03:00,8.58,8.58,8.58,8.58,29300.0,251394.0
002632.SZ,2026-07-21 13:04:00,8.58,8.58,8.58,8.58,70700.0,606606.0
002632.SZ,2026-07-21 13:05:00,8.58,8.58,8.58,8.58,76000.0,652080.0
002632.SZ,2026-07-21 13:06:00,8.58,8.58,8.58,8.58,68700.0,589446.0
002632.SZ,2026-07-21 13:07:00,8.58,8.58,8.58,8.58,90500.0,776490.0
002632.SZ,2026-07-21 13:08:00,8.58,8.58,8.58,8.58,19300.0,165594.0
002632.SZ,2026-07-21 13:09:00,8.58,8.58,8.58,8.58,69300.0,594594.0
002632.SZ,2026-07-21 13:10:00,8.58,8.58,8.58,8.58,45300.0,388674.0
002632.SZ,2026-07-21 13:11:00,8.58,8.58,8.58,8.58,48300.0,414414.0
002632.SZ,2026-07-21 13:12:00,8.58,8.58,8.58,8.58,19400.0,166452.0
002632.SZ,2026-07-21 13:13:00,8.58,8.58,8.58,8.58,13300.0,114114.0
002632.SZ,2026-07-21 13:14:00,8.58,8.58,8.58,8.58,30300.0,259974.0
002632.SZ,2026-07-21 13:15:00,8.58,8.58,8.58,8.58,32000.0,274560.0
002632.SZ,2026-07-21 13:16:00,8.58,8.58,8.58,8.58,26500.0,227370.0
002632.SZ,2026-07-21 13:17:00,8.58,8.58,8.58,8.58,94300.0,809094.0
002632.SZ,2026-07-21 13:18:00,8.58,8.58,8.58,8.58,68800.0,590304.0
002632.SZ,2026-07-21 13:19:00,8.58,8.58,8.58,8.58,227600.0,1952808.0
002632.SZ,2026-07-21 13:20:00,8.58,8.58,8.58,8.58,214600.0,1841268.0
002632.SZ,2026-07-21 13:21:00,8.58,8.58,8.58,8.58,118200.0,1014156.0
002632.SZ,2026-07-21 13:22:00,8.58,8.58,8.58,8.58,37400.0,320892.0
002632.SZ,2026-07-21 13:23:00,8.58,8.58,8.58,8.58,127800.0,1096524.0
002632.SZ,2026-07-21 13:24:00,8.58,8.58,8.58,8.58,109600.0,940368.0
002632.SZ,2026-07-21 13:25:00,8.58,8.58,8.58,8.58,44800.0,384384.0
002632.SZ,2026-07-21 13:26:00,8.58,8.58,8.58,8.58,17200.0,147576.0
002632.SZ,2026-07-21 13:27:00,8.58,8.58,8.58,8.58,10800.0,92664.0
002632.SZ,2026-07-21 13:28:00,8.58,8.58,8.58,8.58,139000.0,1192620.0
002632.SZ,2026-07-21 13:29:00,8.58,8.58,8.58,8.58,31200.0,267696.0
002632.SZ,2026-07-21 13:30:00,8.58,8.58,8.58,8.58,18000.0,154440.0
002632.SZ,2026-07-21 13:31:00,8.58,8.58,8.58,8.58,14400.0,123552.0
002632.SZ,2026-07-21 13:32:00,8.58,8.58,8.58,8.58,17400.0,149292.0
002632.SZ,2026-07-21 13:33:00,8.58,8.58,8.58,8.58,5500.0,47190.0
002632.SZ,2026-07-21 13:34:00,8.58,8.58,8.58,8.58,20300.0,174174.0
002632.SZ,2026-07-21 13:35:00,8.58,8.58,8.58,8.58,12000.0,102960.0
002632.SZ,2026-07-21 13:36:00,8.58,8.58,8.58,8.58,39200.0,336336.0
002632.SZ,2026-07-21 13:37:00,8.58,8.58,8.58,8.58,10700.0,91806.0
002632.SZ,2026-07-21 13:38:00,8.58,8.58,8.58,8.58,52400.0,449592.0
002632.SZ,2026-07-21 13:39:00,8.58,8.58,8.58,8.58,13100.0,112398.0
002632.SZ,2026-07-21 13:40:00,8.58,8.58,8.58,8.58,62500.0,536250.0
002632.SZ,2026-07-21 13:41:00,8.58,8.58,8.58,8.58,28500.0,244530.0
002632.SZ,2026-07-21 13:42:00,8.58,8.58,8.58,8.58,17300.0,148434.0
002632.SZ,2026-07-21 13:43:00,8.58,8.58,8.58,8.58,12600.0,108108.0
002632.SZ,2026-07-21 13:44:00,8.58,8.58,8.58,8.58,13600.0,116688.0
002632.SZ,2026-07-21 13:45:00,8.58,8.58,8.58,8.58,8800.0,75504.0
002632.SZ,2026-07-21 13:46:00,8.58,8.58,8.58,8.58,16200.0,138996.0
002632.SZ,2026-07-21 13:47:00,8.58,8.58,8.58,8.58,5500.0,47190.0
002632.SZ,2026-07-21 13:48:00,8.58,8.58,8.58,8.58,12900.0,110682.0
002632.SZ,2026-07-21 13:49:00,8.58,8.58,8.58,8.58,19600.0,168168.0
002632.SZ,2026-07-21 13:50:00,8.58,8.58,8.58,8.58,12000.0,102960.0
002632.SZ,2026-07-21 13:51:00,8.58,8.58,8.58,8.58,10100.0,86658.0
002632.SZ,2026-07-21 13:52:00,8.58,8.58,8.58,8.58,19900.0,170742.0
002632.SZ,2026-07-21 13:53:00,8.58,8.58,8.58,8.58,19500.0,167310.0
002632.SZ,2026-07-21 13:54:00,8.58,8.58,8.58,8.58,10300.0,88374.0
002632.SZ,2026-07-21 13:55:00,8.58,8.58,8.58,8.58,9400.0,80652.0
002632.SZ,2026-07-21 13:56:00,8.58,8.58,8.58,8.58,7300.0,62634.0
002632.SZ,2026-07-21 13:57:00,8.58,8.58,8.58,8.58,5800.0,49764.0
002632.SZ,2026-07-21 13:58:00,8.58,8.58,8.58,8.58,5300.0,45474.0
002632.SZ,2026-07-21 13:59:00,8.58,8.58,8.58,8.58,22500.0,193050.0
002632.SZ,2026-07-21 14:00:00,8.58,8.58,8.58,8.58,6700.0,57486.0
002632.SZ,2026-07-21 14:01:00,8.58,8.58,8.58,8.58,3600.0,30888.0
002632.SZ,2026-07-21 14:02:00,8.58,8.58,8.58,8.58,5300.0,45474.0
002632.SZ,2026-07-21 14:03:00,8.58,8.58,8.58,8.58,6500.0,55770.0
002632.SZ,2026-07-21 14:04:00,8.58,8.58,8.58,8.58,23500.0,201630.0
002632.SZ,2026-07-21 14:05:00,8.58,8.58,8.58,8.58,8900.0,76362.0
002632.SZ,2026-07-21 14:06:00,8.58,8.58,8.58,8.58,9000.0,77220.0
002632.SZ,2026-07-21 14:07:00,8.58,8.58,8.58,8.58,18600.0,159588.0
002632.SZ,2026-07-21 14:08:00,8.58,8.58,8.58,8.58,13100.0,112398.0
002632.SZ,2026-07-21 14:09:00,8.58,8.58,8.58,8.58,9400.0,80652.0
002632.SZ,2026-07-21 14:10:00,8.58,8.58,8.58,8.58,16100.0,138138.0
002632.SZ,2026-07-21 14:11:00,8.58,8.58,8.58,8.58,18300.0,157014.0
002632.SZ,2026-07-21 14:12:00,8.58,8.58,8.58,8.58,38800.0,332904.0
002632.SZ,2026-07-21 14:13:00,8.58,8.58,8.58,8.58,9700.0,83226.0
002632.SZ,2026-07-21 14:14:00,8.58,8.58,8.58,8.58,6600.0,56628.0
002632.SZ,2026-07-21 14:15:00,8.58,8.58,8.58,8.58,9700.0,83226.0
002632.SZ,2026-07-21 14:16:00,8.58,8.58,8.58,8.58,10300.0,88374.0
002632.SZ,2026-07-21 14:17:00,8.58,8.58,8.58,8.58,13200.0,113256.0
002632.SZ,2026-07-21 14:18:00,8.58,8.58,8.58,8.58,9800.0,84084.0
002632.SZ,2026-07-21 14:19:00,8.58,8.58,8.58,8.58,21900.0,187902.0
002632.SZ,2026-07-21 14:20:00,8.58,8.58,8.58,8.58,13000.0,111540.0
002632.SZ,2026-07-21 14:21:00,8.58,8.58,8.58,8.58,13300.0,114114.0
002632.SZ,2026-07-21 14:22:00,8.58,8.58,8.58,8.58,16000.0,137280.0
002632.SZ,2026-07-21 14:23:00,8.58,8.58,8.58,8.58,8200.0,70356.0
002632.SZ,2026-07-21 14:24:00,8.58,8.58,8.58,8.58,9100.0,78078.0
002632.SZ,2026-07-21 14:25:00,8.58,8.58,8.58,8.58,8100.0,69498.0
002632.SZ,2026-07-21 14:26:00,8.58,8.58,8.58,8.58,6000.0,51480.0
002632.SZ,2026-07-21 14:27:00,8.58,8.58,8.58,8.58,18900.0,162162.0
002632.SZ,2026-07-21 14:28:00,8.58,8.58,8.58,8.58,30200.0,259116.0
002632.SZ,2026-07-21 14:29:00,8.58,8.58,8.58,8.58,7300.0,62634.0
002632.SZ,2026-07-21 14:30:00,8.58,8.58,8.58,8.58,16600.0,142428.0
002632.SZ,2026-07-21 14:31:00,8.58,8.58,8.58,8.58,91600.0,785928.0
002632.SZ,2026-07-21 14:32:00,8.58,8.58,8.58,8.58,76900.0,659802.0
002632.SZ,2026-07-21 14:33:00,8.58,8.58,8.58,8.58,108900.0,934362.0
002632.SZ,2026-07-21 14:34:00,8.58,8.58,8.58,8.58,50200.0,430716.0
002632.SZ,2026-07-21 14:35:00,8.58,8.58,8.58,8.58,40800.0,350064.0
002632.SZ,2026-07-21 14:36:00,8.58,8.58,8.58,8.58,19000.0,163020.0
002632.SZ,2026-07-21 14:37:00,8.58,8.58,8.58,8.58,26100.0,223938.0
002632.SZ,2026-07-21 14:38:00,8.58,8.58,8.58,8.58,79100.0,678678.0
002632.SZ,2026-07-21 14:39:00,8.58,8.58,8.58,8.58,63900.0,548262.0
002632.SZ,2026-07-21 14:40:00,8.58,8.58,8.58,8.58,17300.0,148434.0
002632.SZ,2026-07-21 14:41:00,8.58,8.58,8.58,8.58,30100.0,258258.0
002632.SZ,2026-07-21 14:42:00,8.58,8.58,8.58,8.58,32600.0,279708.0
002632.SZ,2026-07-21 14:43:00,8.58,8.58,8.58,8.58,89700.0,769626.0
002632.SZ,2026-07-21 14:44:00,8.58,8.58,8.58,8.58,23600.0,202488.0
002632.SZ,2026-07-21 14:45:00,8.58,8.58,8.58,8.58,48800.0,418704.0
002632.SZ,2026-07-21 14:46:00,8.58,8.58,8.58,8.58,52700.0,452166.0
002632.SZ,2026-07-21 14:47:00,8.58,8.58,8.58,8.58,34900.0,299442.0
002632.SZ,2026-07-21 14:48:00,8.58,8.58,8.58,8.58,42700.0,366366.0
002632.SZ,2026-07-21 14:49:00,8.58,8.58,8.58,8.58,73300.0,628914.0
002632.SZ,2026-07-21 14:50:00,8.58,8.58,8.58,8.58,35500.0,304590.0
002632.SZ,2026-07-21 14:51:00,8.58,8.58,8.58,8.58,259600.0,2227368.0
002632.SZ,2026-07-21 14:52:00,8.58,8.58,8.58,8.58,121100.0,1039038.0
002632.SZ,2026-07-21 14:53:00,8.58,8.58,8.58,8.58,130400.0,1118832.0
002632.SZ,2026-07-21 14:54:00,8.58,8.58,8.58,8.58,279000.0,2393820.0
002632.SZ,2026-07-21 14:55:00,8.58,8.58,8.58,8.58,110200.0,945516.0
002632.SZ,2026-07-21 14:56:00,8.58,8.58,8.58,8.58,163700.0,1404546.0
002632.SZ,2026-07-21 14:57:00,8.58,8.58,8.58,8.58,160200.0,1374516.0
002632.SZ,2026-07-21 14:58:00,8.58,8.58,8.58,8.58,0.0,0.0
002632.SZ,2026-07-21 14:59:00,8.58,8.58,8.58,8.58,0.0,0.0
002632.SZ,2026-07-21 15:00:00,8.58,8.58,8.58,8.58,382800.0,3284424.0
