ts_code,time,open,close,high,low,vol,amount
000815.SZ,2026-07-21 10:20:00,14.66,14.66,14.66,14.66,78400.0,1149344.0
000815.SZ,2026-07-21 10:21:00,14.66,14.66,14.66,14.66,29300.0,429538.0
000815.SZ,2026-07-21 10:22:00,14.66,14.66,14.66,14.66,17300.0,253618.0
000815.SZ,2026-07-21 10:23:00,14.66,14.66,14.66,14.66,16700.0,244822.0
000815.SZ,2026-07-21 10:24:00,14.66,14.66,14.66,14.66,15100.0,221366.0
000815.SZ,2026-07-21 10:25:00,14.66,14.66,14.66,14.66,5800.0,85028.0
000815.SZ,2026-07-21 10:26:00,14.66,14.66,14.66,14.66,11800.0,172988.0
000815.SZ,2026-07-21 10:27:00,14.66,14.66,14.66,14.66,7800.0,114348.0
000815.SZ,2026-07-21 10:28:00,14.66,14.66,14.66,14.66,10600.0,155396.0
000815.SZ,2026-07-21 10:29:00,14.66,14.66,14.66,14.66,10600.0,155396.0
000815.SZ,2026-07-21 10:30:00,14.66,14.66,14.66,14.66,2000.0,29320.0
000815.SZ,2026-07-21 10:31:00,14.66,14.66,14.66,14.66,1000.0,14660.0
000815.SZ,2026-07-21 10:32:00,14.66,14.66,14.66,14.66,7410.0,108630.6
000815.SZ,2026-07-21 10:33:00,14.66,14.66,14.66,14.66,10800.0,158328.0
000815.SZ,2026-07-21 10:34:00,14.66,14.66,14.66,14.66,8700.0,127542.0
000815.SZ,2026-07-21 10:35:00,14.66,14.66,14.66,14.66,6200.0,90892.0
000815.SZ,2026-07-21 10:36:00,14.66,14.66,14.66,14.66,4600.0,67436.0
000815.SZ,2026-07-21 10:37:00,14.66,14.66,14.66,14.66,3000.0,43980.0
000815.SZ,2026-07-21 10:38:00,14.66,14.66,14.66,14.66,4700.0,68902.0
000815.SZ,2026-07-21 10:39:00,14.66,14.66,14.66,14.66,7400.0,108484.0
000815.SZ,2026-07-21 10:40:00,14.66,14.66,14.66,14.66,2400.0,35184.0
000815.SZ,2026-07-21 10:41:00,14.66,14.66,14.66,14.66,39900.0,584934.0
000815.SZ,2026-07-21 10:42:00,14.66,14.66,14.66,14.66,7800.0,114348.0
000815.SZ,2026-07-21 10:43:00,14.66,14.66,14.66,14.66,600.0,8796.0
000815.SZ,2026-07-21 10:44:00,14.66,14.66,14.66,14.66,9500.0,139270.0
000815.SZ,2026-07-21 10:45:00,14.66,14.66,14.66,14.66,8600.0,126076.0
000815.SZ,2026-07-21 10:46:00,14.66,14.66,14.66,14.66,22800.0,334248.0
000815.SZ,2026-07-21 10:47:00,14.66,14.66,14.66,14.66,3500.0,51310.0
000815.SZ,2026-07-21 10:48:00,14.66,14.66,14.66,14.66,5300.0,77698.0
000815.SZ,2026-07-21 10:49:00,14.66,14.66,14.66,14.66,55500.0,813630.0
000815.SZ,2026-07-21 10:50:00,14.66,14.66,14.66,14.66,700.0,10262.0
000815.SZ,2026-07-21 10:51:00,14.66,14.66,14.66,14.66,10600.0,155396.0
000815.SZ,2026-07-21 10:52:00,14.66,14.66,14.66,14.66,7200.0,105552.0
000815.SZ,2026-07-21 10:53:00,14.66,14.66,14.66,14.66,1200.0,17592.0
000815.SZ,2026-07-21 10:54:00,14.66,14.66,14.66,14.66,6400.0,93824.0
000815.SZ,2026-07-21 10:55:00,14.66,14.66,14.66,14.66,5800.0,85028.0
000815.SZ,2026-07-21 10:56:00,14.66,14.66,14.66,14.66,11400.0,167124.0
000815.SZ,2026-07-21 10:57:00,14.66,14.66,14.66,14.66,900.0,13194.0
000815.SZ,2026-07-21 10:58:00,14.66,14.66,14.66,14.66,2800.0,41048.0
000815.SZ,2026-07-21 10:59:00,14.66,14.66,14.66,14.66,27600.0,404616.0
000815.SZ,2026-07-21 11:00:00,14.66,14.66,14.66,14.66,20500.0,300530.0
000815.SZ,2026-07-21 11:01:00,14.66,14.66,14.66,14.66,8300.0,121678.0
000815.SZ,2026-07-21 11:02:00,14.66,14.66,14.66,14.66,7400.0,108484.0
000815.SZ,2026-07-21 11:03:00,14.66,14.66,14.66,14.66,1700.0,24922.0
000815.SZ,2026-07-21 11:04:00,14.66,14.66,14.66,14.66,8200.0,120212.0
000815.SZ,2026-07-21 11:05:00,14.66,14.66,14.66,14.66,7200.0,105552.0
000815.SZ,2026-07-21 11:06:00,14.66,14.66,14.66,14.66,12900.0,189114.0
000815.SZ,2026-07-21 11:07:00,14.66,14.66,14.66,14.66,6400.0,93824.0
000815.SZ,2026-07-21 11:08:00,14.66,14.66,14.66,14.66,29100.0,426606.0
000815.SZ,2026-07-21 11:09:00,14.66,14.66,14.66,14.66,12700.0,186182.0
000815.SZ,2026-07-21 11:10:00,14.66,14.66,14.66,14.66,9800.0,143668.0
000815.SZ,2026-07-21 11:11:00,14.66,14.66,14.66,14.66,6100.0,89426.0
000815.SZ,2026-07-21 11:12:00,14.66,14.66,14.66,14.66,2600.0,38116.0
000815.SZ,2026-07-21 11:13:00,14.66,14.66,14.66,14.66,9900.0,145134.0
000815.SZ,2026-07-21 11:14:00,14.66,14.66,14.66,14.66,3400.0,49844.0
000815.SZ,2026-07-21 11:15:00,14.66,14.66,14.66,14.66,2900.0,42514.0
000815.SZ,2026-07-21 11:16:00,14.66,14.66,14.66,14.66,6700.0,98222.0
000815.SZ,2026-07-21 11:17:00,14.66,14.66,14.66,14.66,3700.0,54242.0
000815.SZ,2026-07-21 11:18:00,14.66,14.66,14.66,14.66,2100.0,30786.0
000815.SZ,2026-07-21 11:19:00,14.66,14.66,14.66,14.66,1700.0,24922.0
000815.SZ,2026-07-21 11:20:00,14.66,14.66,14.66,14.66,1300.0,19058.0
000815.SZ,2026-07-21 11:21:00,14.66,14.66,14.66,14.66,500.0,7330.0
000815.SZ,2026-07-21 11:22:00,14.66,14.66,14.66,14.66,15500.0,227230.0
000815.SZ,2026-07-21 11:23:00,14.66,14.66,14.66,14.66,1900.0,27854.0
000815.SZ,2026-07-21 11:24:00,14.66,14.66,14.66,14.66,200.0,2932.0
000815.SZ,2026-07-21 11:25:00,14.66,14.66,14.66,14.66,8000.0,117280.0
000815.SZ,2026-07-21 11:26:00,14.66,14.66,14.66,14.66,5800.0,85028.0
000815.SZ,2026-07-21 11:27:00,14.66,14.66,14.66,14.66,6400.0,93824.0
000815.SZ,2026-07-21 11:28:00,14.66,14.66,14.66,14.66,12600.0,184716.0
000815.SZ,2026-07-21 11:29:00,14.66,14.66,14.66,14.66,7400.0,108484.0
000815.SZ,2026-07-21 11:30:00,14.66,14.66,14.66,14.66,3700.0,54242.0
000815.SZ,2026-07-21 13:01:00,14.66,14.66,14.66,14.66,46000.0,674360.0
000815.SZ,2026-07-21 13:02:00,14.66,14.66,14.66,14.66,3300.0,48378.0
000815.SZ,2026-07-21 13:03:00,14.66,14.66,14.66,14.66,100.0,1466.0
000815.SZ,2026-07-21 13:04:00,14.66,14.66,14.66,14.66,3200.0,46912.0
000815.SZ,2026-07-21 13:05:00,14.66,14.66,14.66,14.66,2800.0,41048.0
000815.SZ,2026-07-21 13:06:00,14.66,14.66,14.66,14.66,1300.0,19058.0
000815.SZ,2026-07-21 13:07:00,14.66,14.66,14.66,14.66,5700.0,83562.0
000815.SZ,2026-07-21 13:08:00,14.66,14.66,14.66,14.66,600.0,8796.0
000815.SZ,2026-07-21 13:09:00,14.66,14.66,14.66,14.66,900.0,13194.0
000815.SZ,2026-07-21 13:10:00,14.66,14.66,14.66,14.66,9800.0,143668.0
000815.SZ,2026-07-21 13:11:00,14.66,14.66,14.66,14.66,300.0,4398.0
000815.SZ,2026-07-21 13:12:00,14.66,14.66,14.66,14.66,4500.0,65970.0
000815.SZ,2026-07-21 13:13:00,14.66,14.66,14.66,14.66,1600.0,23456.0
000815.SZ,2026-07-21 13:14:00,14.66,14.66,14.66,14.66,1800.0,26388.0
000815.SZ,2026-07-21 13:15:00,14.66,14.66,14.66,14.66,3200.0,46912.0
000815.SZ,2026-07-21 13:16:00,14.66,14.66,14.66,14.66,3100.0,45446.0
000815.SZ,2026-07-21 13:17:00,14.66,14.66,14.66,14.66,1700.0,24922.0
000815.SZ,2026-07-21 13:18:00,14.66,14.66,14.66,14.66,1000.0,14660.0
000815.SZ,2026-07-21 13:19:00,14.66,14.66,14.66,14.66,20500.0,300530.0
000815.SZ,2026-07-21 13:20:00,14.66,14.66,14.66,14.66,1800.0,26388.0
000815.SZ,2026-07-21 13:21:00,14.66,14.66,14.66,14.66,2000.0,29320.0
000815.SZ,2026-07-21 13:22:00,14.66,14.66,14.66,14.66,500.0,7330.0
000815.SZ,2026-07-21 13:23:00,14.66,14.66,14.66,14.66,5500.0,80630.0
000815.SZ,2026-07-21 13:24:00,14.66,14.66,14.66,14.66,31500.0,461790.0
000815.SZ,2026-07-21 13:25:00,14.66,14.66,14.66,14.66,13700.0,200842.0
000815.SZ,2026-07-21 13:26:00,14.66,14.66,14.66,14.66,3100.0,45446.0
000815.SZ,2026-07-21 13:27:00,14.66,14.66,14.66,14.66,6200.0,90892.0
000815.SZ,2026-07-21 13:28:00,14.66,14.66,14.66,14.66,5000.0,73300.0
000815.SZ,2026-07-21 13:29:00,14.66,14.66,14.66,14.66,1200.0,17592.0
000815.SZ,2026-07-21 13:30:00,14.66,14.66,14.66,14.66,6800.0,99688.0
000815.SZ,2026-07-21 13:31:00,14.66,14.66,14.66,14.66,7600.0,111416.0
000815.SZ,2026-07-21 13:32:00,14.66,14.66,14.66,14.66,1100.0,16126.0
000815.SZ,2026-07-21 13:33:00,14.66,14.66,14.66,14.66,16500.0,241890.0
000815.SZ,2026-07-21 13:34:00,14.66,14.66,14.66,14.66,1100.0,16126.0
000815.SZ,2026-07-21 13:35:00,14.66,14.66,14.66,14.66,32400.0,474984.0
000815.SZ,2026-07-21 13:36:00,14.66,14.66,14.66,14.66,14000.0,205240.0
000815.SZ,2026-07-21 13:37:00,14.66,14.66,14.66,14.66,34200.0,501372.0
000815.SZ,2026-07-21 13:38:00,14.66,14.66,14.66,14.66,6700.0,98222.0
000815.SZ,2026-07-21 13:39:00,14.66,14.66,14.66,14.66,2900.0,42514.0
000815.SZ,2026-07-21 13:40:00,14.66,14.66,14.66,14.66,13500.0,197910.0
000815.SZ,2026-07-21 13:41:00,14.66,14.66,14.66,14.66,4600.0,67436.0
000815.SZ,2026-07-21 13:42:00,14.66,14.66,14.66,14.66,4800.0,70368.0
000815.SZ,2026-07-21 13:43:00,14.66,14.66,14.66,14.66,7100.0,104086.0
000815.SZ,2026-07-21 13:44:00,14.66,14.66,14.66,14.66,31500.0,461790.0
000815.SZ,2026-07-21 13:45:00,14.66,14.66,14.66,14.66,2100.0,30786.0
000815.SZ,2026-07-21 13:46:00,14.66,14.66,14.66,14.66,6108.0,89543.28
000815.SZ,2026-07-21 13:47:00,14.66,14.66,14.66,14.66,16100.0,236026.0
000815.SZ,2026-07-21 13:48:00,14.66,14.66,14.66,14.66,8400.0,123144.0
000815.SZ,2026-07-21 13:49:00,14.66,14.66,14.66,14.66,2200.0,32252.0
000815.SZ,2026-07-21 13:50:00,14.66,14.66,14.66,14.66,3400.0,49844.0
000815.SZ,2026-07-21 13:51:00,14.66,14.66,14.66,14.66,9600.0,140736.0
000815.SZ,2026-07-21 13:52:00,14.66,14.66,14.66,14.66,3800.0,55708.0
000815.SZ,2026-07-21 13:53:00,14.66,14.66,14.66,14.66,16300.0,238958.0
000815.SZ,2026-07-21 13:54:00,14.66,14.66,14.66,14.66,5000.0,73300.0
000815.SZ,2026-07-21 13:55:00,14.66,14.66,14.66,14.66,4800.0,70368.0
000815.SZ,2026-07-21 13:56:00,14.66,14.66,14.66,14.66,13200.0,193512.0
000815.SZ,2026-07-21 13:57:00,14.66,14.66,14.66,14.66,5200.0,76232.0
000815.SZ,2026-07-21 13:58:00,14.66,14.66,14.66,14.66,3400.0,49844.0
000815.SZ,2026-07-21 13:59:00,14.66,14.66,14.66,14.66,9400.0,137804.0
000815.SZ,2026-07-21 14:00:00,14.66,14.66,14.66,14.66,3700.0,54242.0
000815.SZ,2026-07-21 14:01:00,14.66,14.66,14.66,14.66,2600.0,38116.0
000815.SZ,2026-07-21 14:02:00,14.66,14.66,14.66,14.66,1800.0,26388.0
000815.SZ,2026-07-21 14:03:00,14.66,14.66,14.66,14.66,4100.0,60106.0
000815.SZ,2026-07-21 14:04:00,14.66,14.66,14.66,14.66,3000.0,43980.0
000815.SZ,2026-07-21 14:05:00,14.66,14.66,14.66,14.66,1600.0,23456.0
000815.SZ,2026-07-21 14:06:00,14.66,14.66,14.66,14.66,100.0,1466.0
000815.SZ,2026-07-21 14:07:00,14.66,14.66,14.66,14.66,5700.0,83562.0
000815.SZ,2026-07-21 14:08:00,14.66,14.66,14.66,14.66,1100.0,16126.0
000815.SZ,2026-07-21 14:09:00,14.66,14.66,14.66,14.66,2800.0,41048.0
000815.SZ,2026-07-21 14:10:00,14.66,14.66,14.66,14.66,4700.0,68902.0
000815.SZ,2026-07-21 14:11:00,14.66,14.66,14.66,14.66,3100.0,45446.0
000815.SZ,2026-07-21 14:12:00,14.66,14.66,14.66,14.66,0.0,0.0
000815.SZ,2026-07-21 14:13:00,14.66,14.66,14.66,14.66,1500.0,21990.0
000815.SZ,2026-07-21 14:14:00,14.66,14.66,14.66,14.66,3300.0,48378.0
000815.SZ,2026-07-21 14:15:00,14.66,14.66,14.66,14.66,2800.0,41048.0
000815.SZ,2026-07-21 14:16:00,14.66,14.66,14.66,14.66,13400.0,196444.0
000815.SZ,2026-07-21 14:17:00,14.66,14.66,14.66,14.66,1100.0,16126.0
000815.SZ,2026-07-21 14:18:00,14.66,14.66,14.66,14.66,7100.0,104086.0
000815.SZ,2026-07-21 14:19:00,14.66,14.66,14.66,14.66,21000.0,307860.0
000815.SZ,2026-07-21 14:20:00,14.66,14.66,14.66,14.66,2700.0,39582.0
000815.SZ,2026-07-21 14:21:00,14.66,14.66,14.66,14.66,51500.0,754990.0
000815.SZ,2026-07-21 14:22:00,14.66,14.66,14.66,14.66,4800.0,70368.0
000815.SZ,2026-07-21 14:23:00,14.66,14.66,14.66,14.66,2300.0,33718.0
000815.SZ,2026-07-21 14:24:00,14.66,14.66,14.66,14.66,8800.0,129008.0
000815.SZ,2026-07-21 14:25:00,14.66,14.66,14.66,14.66,1600.0,23456.0
000815.SZ,2026-07-21 14:26:00,14.66,14.66,14.66,14.66,7200.0,105552.0
000815.SZ,2026-07-21 14:27:00,14.66,14.66,14.66,14.66,4000.0,58640.0
000815.SZ,2026-07-21 14:28:00,14.66,14.66,14.66,14.66,0.0,0.0
000815.SZ,2026-07-21 14:29:00,14.66,14.66,14.66,14.66,3000.0,43980.0
000815.SZ,2026-07-21 14:30:00,14.66,14.66,14.66,14.66,7600.0,111416.0
000815.SZ,2026-07-21 14:31:00,14.66,14.66,14.66,14.66,3000.0,43980.0
000815.SZ,2026-07-21 14:32:00,14.66,14.66,14.66,14.66,2400.0,35184.0
000815.SZ,2026-07-21 14:33:00,14.66,14.66,14.66,14.66,4400.0,64504.0
000815.SZ,2026-07-21 14:34:00,14.66,14.66,14.66,14.66,1800.0,26388.0
000815.SZ,2026-07-21 14:35:00,14.66,14.66,14.66,14.66,2700.0,39582.0
000815.SZ,2026-07-21 14:36:00,14.66,14.66,14.66,14.66,1300.0,19058.0
000815.SZ,2026-07-21 14:37:00,14.66,14.66,14.66,14.66,2200.0,32252.0
000815.SZ,2026-07-21 14:38:00,14.66,14.66,14.66,14.66,700.0,10262.0
000815.SZ,2026-07-21 14:39:00,14.66,14.66,14.66,14.66,2100.0,30786.0
000815.SZ,2026-07-21 14:40:00,14.66,14.66,14.66,14.66,1700.0,24922.0
000815.SZ,2026-07-21 14:41:00,14.66,14.66,14.66,14.66,5700.0,83562.0
000815.SZ,2026-07-21 14:42:00,14.66,14.66,14.66,14.66,2300.0,33718.0
000815.SZ,2026-07-21 14:43:00,14.66,14.66,14.66,14.66,2000.0,29320.0
000815.SZ,2026-07-21 14:44:00,14.66,14.66,14.66,14.66,3300.0,48378.0
000815.SZ,2026-07-21 14:45:00,14.66,14.66,14.66,14.66,2100.0,30786.0
000815.SZ,2026-07-21 14:46:00,14.66,14.66,14.66,14.66,1800.0,26388.0
000815.SZ,2026-07-21 14:47:00,14.66,14.66,14.66,14.66,3300.0,48378.0
000815.SZ,2026-07-21 14:48:00,14.66,14.66,14.66,14.66,9700.0,142202.0
000815.SZ,2026-07-21 14:49:00,14.66,14.66,14.66,14.66,2468.0,36180.88
000815.SZ,2026-07-21 14:50:00,14.66,14.66,14.66,14.66,4200.0,61572.0
000815.SZ,2026-07-21 14:51:00,14.66,14.66,14.66,14.66,7800.0,114348.0
000815.SZ,2026-07-21 14:52:00,14.66,14.66,14.66,14.66,5100.0,74766.0
000815.SZ,2026-07-21 14:53:00,14.66,14.66,14.66,14.66,2800.0,41048.0
000815.SZ,2026-07-21 14:54:00,14.66,14.66,14.66,14.66,3500.0,51310.0
000815.SZ,2026-07-21 14:55:00,14.66,14.66,14.66,14.66,4900.0,71834.0
000815.SZ,2026-07-21 14:56:00,14.66,14.66,14.66,14.66,9300.0,136338.0
000815.SZ,2026-07-21 14:57:00,14.66,14.66,14.66,14.66,11400.0,167124.0
000815.SZ,2026-07-21 14:58:00,14.66,14.66,14.66,14.66,0.0,0.0
000815.SZ,2026-07-21 14:59:00,14.66,14.66,14.66,14.66,0.0,0.0
000815.SZ,2026-07-21 15:00:00,14.66,14.66,14.66,14.66,22000.0,322520.0
