ts_code,time,open,close,high,low,vol,amount
000600.SZ,2026-07-21 10:01:00,8.69,8.68,8.71,8.67,316200.0,2745750.0
000600.SZ,2026-07-21 10:02:00,8.68,8.76,8.76,8.68,554600.0,4844777.0
000600.SZ,2026-07-21 10:03:00,8.76,8.75,8.78,8.74,675800.0,5919634.0
000600.SZ,2026-07-21 10:04:00,8.75,8.77,8.79,8.75,1109600.0,9739380.0
000600.SZ,2026-07-21 10:05:00,8.76,8.77,8.8,8.75,780200.0,6846855.0
000600.SZ,2026-07-21 10:06:00,8.77,8.8,8.8,8.77,361900.0,3179334.0
000600.SZ,2026-07-21 10:07:00,8.79,8.78,8.8,8.77,579800.0,5095702.0
000600.SZ,2026-07-21 10:08:00,8.75,8.82,8.83,8.75,517200.0,4548614.0
000600.SZ,2026-07-21 10:09:00,8.81,8.87,8.87,8.81,339400.0,3002127.0
000600.SZ,2026-07-21 10:10:00,8.84,8.83,8.86,8.82,573400.0,5072395.0
000600.SZ,2026-07-21 10:11:00,8.88,8.94,8.94,8.87,687100.0,6115361.0
000600.SZ,2026-07-21 10:12:00,8.93,8.97,8.97,8.93,1027300.0,9203993.0
000600.SZ,2026-07-21 10:13:00,8.94,8.92,8.95,8.91,514900.0,4598809.0
000600.SZ,2026-07-21 10:14:00,8.92,8.83,8.92,8.83,530700.0,4703902.0
000600.SZ,2026-07-21 10:15:00,8.85,8.84,8.87,8.83,223200.0,1973562.0
000600.SZ,2026-07-21 10:16:00,8.86,8.86,8.86,8.81,271500.0,2400633.0
000600.SZ,2026-07-21 10:17:00,8.86,8.85,8.87,8.85,150100.0,1329633.0
000600.SZ,2026-07-21 10:18:00,8.87,8.88,8.89,8.85,117600.0,1043295.0
000600.SZ,2026-07-21 10:19:00,8.86,8.92,8.92,8.86,234000.0,2081449.0
000600.SZ,2026-07-21 10:20:00,8.92,8.96,8.98,8.92,499600.0,4474182.0
000600.SZ,2026-07-21 10:21:00,8.95,8.91,8.98,8.91,486800.0,4360482.0
000600.SZ,2026-07-21 10:22:00,8.93,8.89,8.94,8.88,245900.0,2190868.0
000600.SZ,2026-07-21 10:23:00,8.89,8.9,8.91,8.89,171900.0,1529310.0
000600.SZ,2026-07-21 10:24:00,8.9,8.89,8.9,8.89,197900.0,1758871.0
000600.SZ,2026-07-21 10:25:00,8.89,8.9,8.9,8.87,135600.0,1205336.0
000600.SZ,2026-07-21 10:26:00,8.89,8.89,8.9,8.88,302800.0,2692074.0
000600.SZ,2026-07-21 10:27:00,8.89,8.88,8.91,8.88,140800.0,1251809.0
000600.SZ,2026-07-21 10:28:00,8.88,8.91,8.91,8.88,311300.0,2765560.0
000600.SZ,2026-07-21 10:29:00,8.9,8.94,8.94,8.9,240200.0,2140909.0
000600.SZ,2026-07-21 10:30:00,8.94,8.95,8.95,8.93,113800.0,1017006.0
000600.SZ,2026-07-21 10:31:00,8.95,8.91,8.95,8.91,251800.0,2246065.0
000600.SZ,2026-07-21 10:32:00,8.92,8.94,8.95,8.92,379900.0,3395958.0
000600.SZ,2026-07-21 10:33:00,8.94,8.91,8.95,8.91,250300.0,2235491.0
000600.SZ,2026-07-21 10:34:00,8.92,8.9,8.92,8.89,488600.0,4346198.0
000600.SZ,2026-07-21 10:35:00,8.9,8.9,8.91,8.89,141400.0,1258044.0
000600.SZ,2026-07-21 10:36:00,8.9,8.88,8.91,8.88,123700.0,1101417.0
000600.SZ,2026-07-21 10:37:00,8.88,8.82,8.88,8.82,462900.0,4099791.0
000600.SZ,2026-07-21 10:38:00,8.82,8.8,8.83,8.79,489900.0,4313271.0
000600.SZ,2026-07-21 10:39:00,8.8,8.78,8.8,8.77,219900.0,1932330.0
000600.SZ,2026-07-21 10:40:00,8.78,8.78,8.8,8.77,210900.0,1851648.91
000600.SZ,2026-07-21 10:41:00,8.78,8.83,8.83,8.78,125609.0,1105042.11
000600.SZ,2026-07-21 10:42:00,8.82,8.87,8.87,8.82,150900.0,1334622.0
000600.SZ,2026-07-21 10:43:00,8.85,8.83,8.86,8.83,78600.0,695556.0
000600.SZ,2026-07-21 10:44:00,8.82,8.82,8.84,8.81,133500.0,1177239.0
000600.SZ,2026-07-21 10:45:00,8.8,8.84,8.84,8.8,56200.0,496563.0
000600.SZ,2026-07-21 10:46:00,8.84,8.85,8.85,8.82,128200.0,1132574.0
000600.SZ,2026-07-21 10:47:00,8.85,8.82,8.85,8.81,40500.0,357405.0
000600.SZ,2026-07-21 10:48:00,8.8,8.79,8.81,8.79,89700.0,789455.0
000600.SZ,2026-07-21 10:49:00,8.79,8.79,8.81,8.78,177300.0,1559087.91
000600.SZ,2026-07-21 10:50:00,8.8,8.77,8.8,8.77,260791.0,2290057.98
000600.SZ,2026-07-21 10:51:00,8.77,8.78,8.79,8.77,367500.0,3224841.0
000600.SZ,2026-07-21 10:52:00,8.79,8.78,8.79,8.78,176200.0,1547149.0
000600.SZ,2026-07-21 10:53:00,8.77,8.78,8.78,8.77,210100.0,1843570.0
000600.SZ,2026-07-21 10:54:00,8.78,8.77,8.79,8.77,135400.0,1189536.0
000600.SZ,2026-07-21 10:55:00,8.77,8.76,8.77,8.76,220600.0,1932744.0
000600.SZ,2026-07-21 10:56:00,8.77,8.78,8.8,8.76,198500.0,1740937.0
000600.SZ,2026-07-21 10:57:00,8.77,8.79,8.79,8.77,149700.0,1314744.0
000600.SZ,2026-07-21 10:58:00,8.78,8.76,8.78,8.75,293500.0,2570940.0
000600.SZ,2026-07-21 10:59:00,8.76,8.76,8.77,8.75,266100.0,2329319.0
000600.SZ,2026-07-21 11:00:00,8.76,8.77,8.77,8.75,122400.0,1072485.0
000600.SZ,2026-07-21 11:01:00,8.77,8.79,8.79,8.77,132800.0,1166568.0
000600.SZ,2026-07-21 11:02:00,8.79,8.78,8.8,8.78,124000.0,1089433.0
000600.SZ,2026-07-21 11:03:00,8.79,8.79,8.8,8.79,150600.0,1324272.0
000600.SZ,2026-07-21 11:04:00,8.78,8.75,8.78,8.75,201400.0,1765997.0
000600.SZ,2026-07-21 11:05:00,8.75,8.71,8.75,8.71,381900.0,3332777.0
000600.SZ,2026-07-21 11:06:00,8.69,8.71,8.72,8.69,834800.0,7266587.0
000600.SZ,2026-07-21 11:07:00,8.71,8.7,8.72,8.7,341000.0,2967534.0
000600.SZ,2026-07-21 11:08:00,8.71,8.72,8.73,8.71,154100.0,1343259.0
000600.SZ,2026-07-21 11:09:00,8.7,8.7,8.72,8.69,529000.0,4599685.0
000600.SZ,2026-07-21 11:10:00,8.72,8.71,8.72,8.7,245000.0,2133626.0
000600.SZ,2026-07-21 11:11:00,8.72,8.75,8.76,8.72,101100.0,883342.0
000600.SZ,2026-07-21 11:12:00,8.74,8.78,8.78,8.74,162200.0,1419430.0
000600.SZ,2026-07-21 11:13:00,8.77,8.78,8.79,8.77,103800.0,911060.0
000600.SZ,2026-07-21 11:14:00,8.78,8.77,8.79,8.76,136400.0,1197039.0
000600.SZ,2026-07-21 11:15:00,8.78,8.76,8.78,8.75,157400.0,1379060.0
000600.SZ,2026-07-21 11:16:00,8.76,8.76,8.78,8.76,112800.0,989342.0
000600.SZ,2026-07-21 11:17:00,8.77,8.77,8.78,8.76,45600.0,399964.0
000600.SZ,2026-07-21 11:18:00,8.77,8.74,8.77,8.73,199000.0,1740535.0
000600.SZ,2026-07-21 11:19:00,8.75,8.76,8.77,8.74,113900.0,996270.0
000600.SZ,2026-07-21 11:20:00,8.77,8.76,8.77,8.76,20100.0,176163.0
000600.SZ,2026-07-21 11:21:00,8.77,8.8,8.8,8.77,182300.0,1602247.0
000600.SZ,2026-07-21 11:22:00,8.81,8.82,8.82,8.8,115800.0,1020298.0
000600.SZ,2026-07-21 11:23:00,8.82,8.82,8.84,8.82,181200.0,1598587.0
000600.SZ,2026-07-21 11:24:00,8.81,8.8,8.82,8.8,31600.0,278452.0
000600.SZ,2026-07-21 11:25:00,8.8,8.82,8.82,8.8,77900.0,686182.0
000600.SZ,2026-07-21 11:26:00,8.82,8.8,8.82,8.8,79800.0,703242.0
000600.SZ,2026-07-21 11:27:00,8.81,8.8,8.81,8.8,130000.0,1143839.0
000600.SZ,2026-07-21 11:28:00,8.8,8.79,8.8,8.78,118100.0,1037666.0
000600.SZ,2026-07-21 11:29:00,8.79,8.8,8.81,8.79,85800.0,754945.0
000600.SZ,2026-07-21 11:30:00,8.81,8.8,8.81,8.8,61200.0,538738.0
000600.SZ,2026-07-21 13:01:00,8.78,8.8,8.83,8.77,1180100.0,10371600.0
000600.SZ,2026-07-21 13:02:00,8.82,8.81,8.83,8.81,151100.0,1332472.0
000600.SZ,2026-07-21 13:03:00,8.82,8.8,8.82,8.8,103500.0,911410.0
000600.SZ,2026-07-21 13:04:00,8.82,8.8,8.82,8.79,459400.0,4046452.0
000600.SZ,2026-07-21 13:05:00,8.8,8.81,8.81,8.79,185800.0,1634934.0
000600.SZ,2026-07-21 13:06:00,8.81,8.81,8.82,8.81,246600.0,2173308.0
000600.SZ,2026-07-21 13:07:00,8.82,8.82,8.82,8.8,207000.0,1823278.0
000600.SZ,2026-07-21 13:08:00,8.81,8.8,8.82,8.78,259700.0,2284867.0
000600.SZ,2026-07-21 13:09:00,8.79,8.78,8.79,8.76,297800.0,2614456.0
000600.SZ,2026-07-21 13:10:00,8.79,8.81,8.82,8.79,270900.0,2383827.0
000600.SZ,2026-07-21 13:11:00,8.8,8.8,8.81,8.79,62300.0,548185.0
000600.SZ,2026-07-21 13:12:00,8.8,8.8,8.81,8.79,76400.0,672152.0
000600.SZ,2026-07-21 13:13:00,8.8,8.79,8.81,8.79,120500.0,1059657.0
000600.SZ,2026-07-21 13:14:00,8.79,8.78,8.79,8.78,58400.0,512955.0
000600.SZ,2026-07-21 13:15:00,8.78,8.81,8.81,8.78,254300.0,2235608.0
000600.SZ,2026-07-21 13:16:00,8.82,8.83,8.85,8.81,284500.0,2512281.0
000600.SZ,2026-07-21 13:17:00,8.83,8.83,8.86,8.83,249100.0,2202523.0
000600.SZ,2026-07-21 13:18:00,8.84,8.85,8.85,8.82,146800.0,1297106.0
000600.SZ,2026-07-21 13:19:00,8.85,8.85,8.86,8.83,140100.0,1239817.0
000600.SZ,2026-07-21 13:20:00,8.86,8.87,8.87,8.85,131700.0,1167461.0
000600.SZ,2026-07-21 13:21:00,8.89,8.9,8.9,8.88,99400.0,883565.0
000600.SZ,2026-07-21 13:22:00,8.89,8.89,8.9,8.88,115500.0,1026651.0
000600.SZ,2026-07-21 13:23:00,8.89,8.92,8.92,8.89,210586.0,1874888.4
000600.SZ,2026-07-21 13:24:00,8.92,8.91,8.93,8.9,330900.0,2952343.0
000600.SZ,2026-07-21 13:25:00,8.91,8.9,8.92,8.9,131200.0,1169283.0
000600.SZ,2026-07-21 13:26:00,8.9,8.89,8.92,8.89,142514.0,1268322.6
000600.SZ,2026-07-21 13:27:00,8.89,8.87,8.89,8.87,139600.0,1239732.0
000600.SZ,2026-07-21 13:28:00,8.87,8.88,8.9,8.86,132600.0,1177210.0
000600.SZ,2026-07-21 13:29:00,8.87,8.87,8.87,8.86,114600.0,1016784.0
000600.SZ,2026-07-21 13:30:00,8.87,8.89,8.89,8.87,108200.0,961648.0
000600.SZ,2026-07-21 13:31:00,8.89,8.88,8.9,8.88,106700.0,948320.0
000600.SZ,2026-07-21 13:32:00,8.89,8.88,8.89,8.88,136600.0,1213778.0
000600.SZ,2026-07-21 13:33:00,8.88,8.87,8.89,8.87,49100.0,435852.0
000600.SZ,2026-07-21 13:34:00,8.88,8.84,8.88,8.84,108000.0,957323.0
000600.SZ,2026-07-21 13:35:00,8.84,8.84,8.85,8.83,137900.0,1218914.0
000600.SZ,2026-07-21 13:36:00,8.83,8.85,8.85,8.83,78300.0,692494.0
000600.SZ,2026-07-21 13:37:00,8.86,8.84,8.86,8.84,42000.0,371698.0
000600.SZ,2026-07-21 13:38:00,8.85,8.83,8.85,8.83,90200.0,797180.0
000600.SZ,2026-07-21 13:39:00,8.83,8.83,8.83,8.81,69200.0,610539.0
000600.SZ,2026-07-21 13:40:00,8.83,8.84,8.84,8.82,170500.0,1505107.0
000600.SZ,2026-07-21 13:41:00,8.84,8.84,8.85,8.84,67700.0,599299.0
000600.SZ,2026-07-21 13:42:00,8.85,8.85,8.85,8.84,108900.0,963856.0
000600.SZ,2026-07-21 13:43:00,8.85,8.87,8.87,8.85,201900.0,1790803.0
000600.SZ,2026-07-21 13:44:00,8.86,8.86,8.87,8.86,42900.0,380164.0
000600.SZ,2026-07-21 13:45:00,8.87,8.85,8.87,8.84,68900.0,609979.0
000600.SZ,2026-07-21 13:46:00,8.85,8.85,8.86,8.84,145400.0,1286592.0
000600.SZ,2026-07-21 13:47:00,8.85,8.85,8.85,8.84,44300.0,391935.0
000600.SZ,2026-07-21 13:48:00,8.85,8.85,8.85,8.84,67900.0,600677.0
000600.SZ,2026-07-21 13:49:00,8.84,8.85,8.85,8.84,58600.0,518520.0
000600.SZ,2026-07-21 13:50:00,8.85,8.84,8.85,8.84,73100.0,646810.0
000600.SZ,2026-07-21 13:51:00,8.85,8.84,8.85,8.83,95300.0,842214.0
000600.SZ,2026-07-21 13:52:00,8.83,8.83,8.84,8.83,69900.0,617282.0
000600.SZ,2026-07-21 13:53:00,8.83,8.83,8.84,8.82,79300.0,700448.0
000600.SZ,2026-07-21 13:54:00,8.83,8.83,8.84,8.83,46300.0,408923.0
000600.SZ,2026-07-21 13:55:00,8.83,8.82,8.84,8.82,75300.0,664803.0
000600.SZ,2026-07-21 13:56:00,8.82,8.82,8.83,8.82,93800.0,827341.0
000600.SZ,2026-07-21 13:57:00,8.82,8.82,8.83,8.82,119500.0,1054357.0
000600.SZ,2026-07-21 13:58:00,8.83,8.84,8.86,8.82,356400.0,3149598.0
000600.SZ,2026-07-21 13:59:00,8.84,8.83,8.85,8.82,66500.0,587317.0
000600.SZ,2026-07-21 14:00:00,8.83,8.86,8.86,8.83,88300.0,780890.0
000600.SZ,2026-07-21 14:01:00,8.86,8.85,8.86,8.84,91000.0,805389.0
000600.SZ,2026-07-21 14:02:00,8.84,8.86,8.87,8.84,155486.0,1377405.1
000600.SZ,2026-07-21 14:03:00,8.87,8.87,8.87,8.85,131000.0,1161538.0
000600.SZ,2026-07-21 14:04:00,8.87,8.87,8.88,8.86,57000.0,505657.0
000600.SZ,2026-07-21 14:05:00,8.87,8.88,8.88,8.87,58800.0,521945.0
000600.SZ,2026-07-21 14:06:00,8.87,8.87,8.88,8.87,27900.0,247505.0
000600.SZ,2026-07-21 14:07:00,8.87,8.87,8.88,8.87,30200.0,267921.0
000600.SZ,2026-07-21 14:08:00,8.88,8.89,8.89,8.87,158800.0,1410159.0
000600.SZ,2026-07-21 14:09:00,8.88,8.89,8.89,8.87,116300.0,1032711.0
000600.SZ,2026-07-21 14:10:00,8.88,8.88,8.89,8.88,40800.0,362438.0
000600.SZ,2026-07-21 14:11:00,8.88,8.88,8.89,8.88,212500.0,1887704.0
000600.SZ,2026-07-21 14:12:00,8.88,8.88,8.9,8.88,191200.0,1698785.0
000600.SZ,2026-07-21 14:13:00,8.89,8.89,8.89,8.88,72600.0,645202.0
000600.SZ,2026-07-21 14:14:00,8.88,8.88,8.89,8.88,77558.0,688792.04
000600.SZ,2026-07-21 14:15:00,8.88,8.88,8.89,8.88,53300.0,473363.0
000600.SZ,2026-07-21 14:16:00,8.88,8.88,8.89,8.88,29700.0,263842.0
000600.SZ,2026-07-21 14:17:00,8.89,8.89,8.9,8.89,160300.0,1425307.0
000600.SZ,2026-07-21 14:18:00,8.89,8.89,8.9,8.89,54300.0,483154.0
000600.SZ,2026-07-21 14:19:00,8.89,8.9,8.9,8.89,79300.0,705553.0
000600.SZ,2026-07-21 14:20:00,8.9,8.9,8.91,8.9,289700.0,2578215.0
000600.SZ,2026-07-21 14:21:00,8.91,8.9,8.91,8.9,66800.0,595086.0
000600.SZ,2026-07-21 14:22:00,8.9,8.91,8.92,8.9,147500.0,1313925.0
000600.SZ,2026-07-21 14:23:00,8.92,8.91,8.92,8.91,35000.0,312037.0
000600.SZ,2026-07-21 14:24:00,8.91,8.92,8.92,8.9,174400.0,1553965.0
000600.SZ,2026-07-21 14:25:00,8.92,8.93,8.93,8.92,275356.0,2456870.52
000600.SZ,2026-07-21 14:26:00,8.94,8.91,8.94,8.9,458900.0,4090307.0
000600.SZ,2026-07-21 14:27:00,8.91,8.92,8.93,8.91,230200.0,2052937.0
000600.SZ,2026-07-21 14:28:00,8.92,8.92,8.92,8.91,73500.0,655144.0
000600.SZ,2026-07-21 14:29:00,8.91,8.96,8.96,8.91,574900.0,5139869.0
000600.SZ,2026-07-21 14:30:00,8.95,8.94,8.96,8.94,129700.0,1161173.0
000600.SZ,2026-07-21 14:31:00,8.95,8.95,8.95,8.93,138400.0,1237223.0
000600.SZ,2026-07-21 14:32:00,8.95,8.95,8.96,8.94,109500.0,980158.0
000600.SZ,2026-07-21 14:33:00,8.95,8.94,8.96,8.94,200100.0,1790544.0
000600.SZ,2026-07-21 14:34:00,8.94,8.94,8.95,8.93,96600.0,863119.0
000600.SZ,2026-07-21 14:35:00,8.95,8.95,8.96,8.94,257200.0,2301696.0
000600.SZ,2026-07-21 14:36:00,8.96,8.95,8.96,8.94,132200.0,1183403.0
000600.SZ,2026-07-21 14:37:00,8.95,8.96,8.96,8.95,157100.0,1406200.0
000600.SZ,2026-07-21 14:38:00,8.95,8.96,8.96,8.95,286300.0,2564958.0
000600.SZ,2026-07-21 14:39:00,8.95,8.93,8.95,8.93,244700.0,2188903.0
000600.SZ,2026-07-21 14:40:00,8.93,8.93,8.93,8.92,166400.0,1485747.0
000600.SZ,2026-07-21 14:41:00,8.92,8.92,8.93,8.92,136700.0,1219535.0
000600.SZ,2026-07-21 14:42:00,8.92,8.93,8.94,8.92,107800.0,962540.0
000600.SZ,2026-07-21 14:43:00,8.94,8.93,8.94,8.93,173500.0,1550487.0
000600.SZ,2026-07-21 14:44:00,8.93,8.94,8.95,8.93,200500.0,1793377.0
000600.SZ,2026-07-21 14:45:00,8.94,8.98,8.98,8.94,648500.0,5815039.0
000600.SZ,2026-07-21 14:46:00,8.98,9.01,9.02,8.98,667400.0,6006450.0
000600.SZ,2026-07-21 14:47:00,9.0,9.02,9.02,9.0,447600.0,4032372.0
000600.SZ,2026-07-21 14:48:00,9.03,9.02,9.05,9.01,478200.0,4318532.0
000600.SZ,2026-07-21 14:49:00,9.01,9.03,9.04,9.01,262200.0,2367205.0
000600.SZ,2026-07-21 14:50:00,9.02,9.03,9.03,9.02,181700.0,1640357.0
000600.SZ,2026-07-21 14:51:00,9.02,9.02,9.03,9.01,601800.0,5431123.0
000600.SZ,2026-07-21 14:52:00,9.02,9.01,9.02,9.0,227200.0,2048066.0
000600.SZ,2026-07-21 14:53:00,9.02,9.03,9.03,9.01,234000.0,2110619.0
000600.SZ,2026-07-21 14:54:00,9.03,9.02,9.03,9.02,175700.0,1586113.0
000600.SZ,2026-07-21 14:55:00,9.03,9.04,9.04,9.02,362800.0,3277585.0
000600.SZ,2026-07-21 14:56:00,9.04,9.04,9.05,9.04,703500.0,6360948.0
000600.SZ,2026-07-21 14:57:00,9.05,9.04,9.06,9.04,427900.0,3870310.0
000600.SZ,2026-07-21 14:58:00,9.04,9.04,9.04,9.04,0.0,0.0
000600.SZ,2026-07-21 14:59:00,9.04,9.04,9.04,9.04,0.0,0.0
000600.SZ,2026-07-21 15:00:00,9.04,9.04,9.04,9.04,828800.0,7492352.0
