ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-07-21 10:29:00,9.57,9.66,9.66,9.56,190628.0,1831393.0
600644.SH,2026-07-21 10:30:00,9.67,9.68,9.69,9.66,137200.0,1326659.0
600644.SH,2026-07-21 10:31:00,9.68,9.61,9.69,9.61,143600.0,1384249.0
600644.SH,2026-07-21 10:32:00,9.62,9.62,9.63,9.61,84100.0,808817.0
600644.SH,2026-07-21 10:33:00,9.62,9.59,9.62,9.59,120900.0,1161829.0
600644.SH,2026-07-21 10:34:00,9.59,9.57,9.59,9.56,94700.0,906298.0
600644.SH,2026-07-21 10:35:00,9.57,9.53,9.58,9.53,199700.0,1907634.0
600644.SH,2026-07-21 10:36:00,9.55,9.58,9.61,9.55,171600.0,1643596.0
600644.SH,2026-07-21 10:37:00,9.59,9.53,9.59,9.53,76700.0,732474.0
600644.SH,2026-07-21 10:38:00,9.53,9.49,9.54,9.49,283300.0,2692977.0
600644.SH,2026-07-21 10:39:00,9.49,9.46,9.49,9.45,466872.0,4419055.0
600644.SH,2026-07-21 10:40:00,9.48,9.44,9.48,9.37,966900.0,9089751.0
600644.SH,2026-07-21 10:41:00,9.43,9.44,9.45,9.39,283200.0,2666782.0
600644.SH,2026-07-21 10:42:00,9.45,9.48,9.5,9.43,129500.0,1226731.0
600644.SH,2026-07-21 10:43:00,9.49,9.46,9.49,9.46,80200.0,760010.0
600644.SH,2026-07-21 10:44:00,9.47,9.46,9.47,9.46,54200.0,512884.0
600644.SH,2026-07-21 10:45:00,9.48,9.53,9.53,9.47,62500.0,593549.0
600644.SH,2026-07-21 10:46:00,9.54,9.55,9.56,9.53,63300.0,604109.0
600644.SH,2026-07-21 10:47:00,9.55,9.5,9.55,9.48,123200.0,1171726.0
600644.SH,2026-07-21 10:48:00,9.5,9.42,9.5,9.42,152600.0,1443379.0
600644.SH,2026-07-21 10:49:00,9.42,9.43,9.43,9.4,247700.0,2331672.0
600644.SH,2026-07-21 10:50:00,9.44,9.4,9.44,9.4,99200.0,933551.0
600644.SH,2026-07-21 10:51:00,9.39,9.36,9.41,9.35,241700.0,2266269.0
600644.SH,2026-07-21 10:52:00,9.42,9.4,9.42,9.36,232300.0,2179681.0
600644.SH,2026-07-21 10:53:00,9.4,9.41,9.41,9.38,151700.0,1425656.0
600644.SH,2026-07-21 10:54:00,9.4,9.41,9.5,9.39,176300.0,1668590.0
600644.SH,2026-07-21 10:55:00,9.43,9.4,9.43,9.4,57500.0,541085.0
600644.SH,2026-07-21 10:56:00,9.4,9.4,9.41,9.37,163700.0,1536738.0
600644.SH,2026-07-21 10:57:00,9.4,9.39,9.43,9.38,91700.0,861985.0
600644.SH,2026-07-21 10:58:00,9.41,9.38,9.42,9.38,101700.0,955542.0
600644.SH,2026-07-21 10:59:00,9.39,9.34,9.39,9.34,388800.0,3637360.0
600644.SH,2026-07-21 11:00:00,9.36,9.35,9.36,9.34,227800.0,2129475.0
600644.SH,2026-07-21 11:01:00,9.34,9.37,9.37,9.34,148300.0,1387927.0
600644.SH,2026-07-21 11:02:00,9.38,9.37,9.38,9.36,67000.0,627802.0
600644.SH,2026-07-21 11:03:00,9.37,9.34,9.37,9.34,152300.0,1424221.0
600644.SH,2026-07-21 11:04:00,9.35,9.3,9.35,9.3,279700.0,2607216.0
600644.SH,2026-07-21 11:05:00,9.3,9.26,9.3,9.25,405000.0,3758867.0
600644.SH,2026-07-21 11:06:00,9.25,9.26,9.28,9.25,247000.0,2288684.0
600644.SH,2026-07-21 11:07:00,9.28,9.25,9.28,9.25,226600.0,2098993.0
600644.SH,2026-07-21 11:08:00,9.27,9.29,9.29,9.25,238800.0,2212218.0
600644.SH,2026-07-21 11:09:00,9.28,9.26,9.29,9.25,124400.0,1151795.0
600644.SH,2026-07-21 11:10:00,9.27,9.3,9.3,9.25,245000.0,2270148.0
600644.SH,2026-07-21 11:11:00,9.3,9.41,9.41,9.29,225800.0,2113506.0
600644.SH,2026-07-21 11:12:00,9.39,9.4,9.4,9.38,140900.0,1323482.0
600644.SH,2026-07-21 11:13:00,9.4,9.41,9.41,9.38,102400.0,962521.0
600644.SH,2026-07-21 11:14:00,9.41,9.39,9.46,9.39,142700.0,1344540.0
600644.SH,2026-07-21 11:15:00,9.39,9.33,9.39,9.32,93000.0,869654.0
600644.SH,2026-07-21 11:16:00,9.33,9.38,9.4,9.33,81300.0,761986.0
600644.SH,2026-07-21 11:17:00,9.38,9.37,9.38,9.35,52500.0,491732.0
600644.SH,2026-07-21 11:18:00,9.36,9.35,9.36,9.35,48800.0,456664.0
600644.SH,2026-07-21 11:19:00,9.36,9.38,9.38,9.35,58800.0,550514.0
600644.SH,2026-07-21 11:20:00,9.38,9.42,9.42,9.38,43400.0,407822.0
600644.SH,2026-07-21 11:21:00,9.41,9.41,9.42,9.41,44800.0,421687.0
600644.SH,2026-07-21 11:22:00,9.41,9.46,9.46,9.41,36500.0,344667.0
600644.SH,2026-07-21 11:23:00,9.46,9.46,9.46,9.45,39700.0,375466.0
600644.SH,2026-07-21 11:24:00,9.47,9.43,9.48,9.42,134600.0,1272666.0
600644.SH,2026-07-21 11:25:00,9.41,9.45,9.45,9.41,56000.0,527626.0
600644.SH,2026-07-21 11:26:00,9.44,9.39,9.44,9.39,58100.0,547309.0
600644.SH,2026-07-21 11:27:00,9.38,9.4,9.42,9.37,79100.0,743275.0
600644.SH,2026-07-21 11:28:00,9.4,9.39,9.4,9.38,50900.0,477969.0
600644.SH,2026-07-21 11:29:00,9.38,9.43,9.43,9.38,150600.0,1417035.0
600644.SH,2026-07-21 11:30:00,9.43,9.42,9.45,9.42,91919.0,867155.0
600644.SH,2026-07-21 13:01:00,9.42,9.45,9.45,9.39,229800.0,2164371.0
600644.SH,2026-07-21 13:02:00,9.45,9.45,9.5,9.44,186981.0,1770604.0
600644.SH,2026-07-21 13:03:00,9.45,9.49,9.51,9.45,124300.0,1179094.0
600644.SH,2026-07-21 13:04:00,9.49,9.5,9.51,9.48,112500.0,1068016.0
600644.SH,2026-07-21 13:05:00,9.5,9.51,9.53,9.5,83200.0,791172.0
600644.SH,2026-07-21 13:06:00,9.51,9.56,9.6,9.51,244000.0,2330410.0
600644.SH,2026-07-21 13:07:00,9.56,9.58,9.58,9.55,84400.0,806886.0
600644.SH,2026-07-21 13:08:00,9.58,9.62,9.62,9.58,141400.0,1357257.0
600644.SH,2026-07-21 13:09:00,9.62,9.58,9.62,9.56,205300.0,1968506.0
600644.SH,2026-07-21 13:10:00,9.56,9.56,9.57,9.56,140600.0,1344807.0
600644.SH,2026-07-21 13:11:00,9.55,9.55,9.57,9.55,141500.0,1353041.0
600644.SH,2026-07-21 13:12:00,9.56,9.54,9.56,9.54,74100.0,707769.0
600644.SH,2026-07-21 13:13:00,9.53,9.5,9.54,9.5,136900.0,1302578.0
600644.SH,2026-07-21 13:14:00,9.48,9.48,9.51,9.48,152600.0,1448403.0
600644.SH,2026-07-21 13:15:00,9.48,9.5,9.51,9.46,140100.0,1327692.0
600644.SH,2026-07-21 13:16:00,9.5,9.6,9.6,9.5,91300.0,872232.0
600644.SH,2026-07-21 13:17:00,9.6,9.61,9.62,9.6,109700.0,1053867.0
600644.SH,2026-07-21 13:18:00,9.61,9.59,9.61,9.57,148600.0,1425094.0
600644.SH,2026-07-21 13:19:00,9.58,9.6,9.6,9.53,147000.0,1407512.0
600644.SH,2026-07-21 13:20:00,9.58,9.6,9.6,9.55,160400.0,1537441.0
600644.SH,2026-07-21 13:21:00,9.61,9.65,9.65,9.61,119300.0,1149401.0
600644.SH,2026-07-21 13:22:00,9.65,9.72,9.73,9.65,250000.0,2426557.0
600644.SH,2026-07-21 13:23:00,9.72,9.7,9.72,9.67,158200.0,1533932.0
600644.SH,2026-07-21 13:24:00,9.7,9.8,9.8,9.69,292100.0,2845880.0
600644.SH,2026-07-21 13:25:00,9.81,9.72,9.81,9.71,439100.0,4300553.0
600644.SH,2026-07-21 13:26:00,9.71,9.69,9.73,9.68,261800.0,2541690.0
600644.SH,2026-07-21 13:27:00,9.68,9.63,9.69,9.63,155000.0,1496945.0
600644.SH,2026-07-21 13:28:00,9.64,9.62,9.65,9.62,141400.0,1362431.0
600644.SH,2026-07-21 13:29:00,9.63,9.6,9.63,9.6,125000.0,1201214.0
600644.SH,2026-07-21 13:30:00,9.6,9.6,9.62,9.6,141800.0,1362242.0
600644.SH,2026-07-21 13:31:00,9.59,9.57,9.59,9.55,74200.0,710809.0
600644.SH,2026-07-21 13:32:00,9.56,9.56,9.57,9.55,33700.0,322209.0
600644.SH,2026-07-21 13:33:00,9.56,9.55,9.58,9.55,105800.0,1011368.0
600644.SH,2026-07-21 13:34:00,9.55,9.56,9.58,9.55,82100.0,785452.0
600644.SH,2026-07-21 13:35:00,9.58,9.59,9.59,9.56,97300.0,931199.0
600644.SH,2026-07-21 13:36:00,9.59,9.58,9.59,9.56,60600.0,580357.0
600644.SH,2026-07-21 13:37:00,9.58,9.6,9.6,9.56,61000.0,584400.0
600644.SH,2026-07-21 13:38:00,9.6,9.54,9.6,9.54,253500.0,2424317.0
600644.SH,2026-07-21 13:39:00,9.53,9.51,9.53,9.51,66900.0,636918.0
600644.SH,2026-07-21 13:40:00,9.51,9.51,9.52,9.5,45500.0,432722.0
600644.SH,2026-07-21 13:41:00,9.52,9.52,9.52,9.51,64700.0,615735.0
600644.SH,2026-07-21 13:42:00,9.52,9.51,9.52,9.51,53300.0,507160.0
600644.SH,2026-07-21 13:43:00,9.52,9.51,9.52,9.51,50700.0,481931.0
600644.SH,2026-07-21 13:44:00,9.51,9.51,9.51,9.5,23700.0,225333.0
600644.SH,2026-07-21 13:45:00,9.51,9.49,9.51,9.49,122100.0,1159853.0
600644.SH,2026-07-21 13:46:00,9.49,9.47,9.49,9.47,107300.0,1017152.0
600644.SH,2026-07-21 13:47:00,9.46,9.52,9.53,9.46,241800.0,2299472.0
600644.SH,2026-07-21 13:48:00,9.52,9.53,9.53,9.51,81500.0,776045.0
600644.SH,2026-07-21 13:49:00,9.53,9.54,9.55,9.53,46800.0,446328.0
600644.SH,2026-07-21 13:50:00,9.53,9.49,9.54,9.49,97600.0,928824.0
600644.SH,2026-07-21 13:51:00,9.5,9.47,9.5,9.47,55400.0,525397.0
600644.SH,2026-07-21 13:52:00,9.48,9.48,9.48,9.47,33001.0,312706.0
600644.SH,2026-07-21 13:53:00,9.48,9.49,9.49,9.48,38300.0,363335.0
600644.SH,2026-07-21 13:54:00,9.49,9.48,9.49,9.48,31400.0,297856.0
600644.SH,2026-07-21 13:55:00,9.49,9.48,9.49,9.48,99700.0,945235.0
600644.SH,2026-07-21 13:56:00,9.48,9.47,9.49,9.47,142999.0,1355485.0
600644.SH,2026-07-21 13:57:00,9.48,9.46,9.48,9.46,64900.0,614558.0
600644.SH,2026-07-21 13:58:00,9.47,9.54,9.54,9.46,573401.0,5445853.0
600644.SH,2026-07-21 13:59:00,9.54,9.57,9.57,9.54,68700.0,656299.0
600644.SH,2026-07-21 14:00:00,9.57,9.58,9.59,9.57,62600.0,599689.0
600644.SH,2026-07-21 14:01:00,9.59,9.58,9.59,9.58,61500.0,589319.0
600644.SH,2026-07-21 14:02:00,9.58,9.56,9.58,9.56,85100.0,814445.0
600644.SH,2026-07-21 14:03:00,9.56,9.54,9.56,9.52,31100.0,296608.0
600644.SH,2026-07-21 14:04:00,9.53,9.55,9.56,9.53,41600.0,396972.0
600644.SH,2026-07-21 14:05:00,9.55,9.54,9.56,9.54,44700.0,426679.0
600644.SH,2026-07-21 14:06:00,9.55,9.51,9.55,9.51,38000.0,362134.0
600644.SH,2026-07-21 14:07:00,9.52,9.53,9.54,9.51,62500.0,595557.0
600644.SH,2026-07-21 14:08:00,9.53,9.55,9.55,9.53,23800.0,226951.0
600644.SH,2026-07-21 14:09:00,9.55,9.61,9.61,9.55,254500.0,2440008.0
600644.SH,2026-07-21 14:10:00,9.6,9.57,9.61,9.56,117400.0,1124277.0
600644.SH,2026-07-21 14:11:00,9.56,9.59,9.59,9.56,47200.0,452058.0
600644.SH,2026-07-21 14:12:00,9.59,9.59,9.59,9.57,44900.0,430308.0
600644.SH,2026-07-21 14:13:00,9.59,9.56,9.59,9.55,60100.0,574962.0
600644.SH,2026-07-21 14:14:00,9.54,9.51,9.56,9.5,278400.0,2648808.0
600644.SH,2026-07-21 14:15:00,9.52,9.54,9.56,9.52,109600.0,1046012.0
600644.SH,2026-07-21 14:16:00,9.55,9.55,9.56,9.54,66500.0,635072.0
600644.SH,2026-07-21 14:17:00,9.56,9.59,9.6,9.55,141572.0,1356076.0
600644.SH,2026-07-21 14:18:00,9.59,9.54,9.59,9.54,85328.0,816500.0
600644.SH,2026-07-21 14:19:00,9.55,9.55,9.55,9.54,34800.0,332180.0
600644.SH,2026-07-21 14:20:00,9.54,9.54,9.55,9.53,38200.0,364372.0
600644.SH,2026-07-21 14:21:00,9.53,9.62,9.63,9.53,460072.0,4410892.0
600644.SH,2026-07-21 14:22:00,9.62,9.59,9.62,9.59,76400.0,733311.0
600644.SH,2026-07-21 14:23:00,9.59,9.6,9.6,9.57,75900.0,727476.0
600644.SH,2026-07-21 14:24:00,9.6,9.59,9.6,9.58,37700.0,361353.0
600644.SH,2026-07-21 14:25:00,9.59,9.59,9.6,9.58,40700.0,390302.0
600644.SH,2026-07-21 14:26:00,9.6,9.65,9.67,9.6,318300.0,3065884.0
600644.SH,2026-07-21 14:27:00,9.65,9.65,9.66,9.62,151500.0,1462008.0
600644.SH,2026-07-21 14:28:00,9.64,9.77,9.78,9.64,721700.0,6997078.0
600644.SH,2026-07-21 14:29:00,9.77,9.9,9.9,9.76,661900.0,6496320.0
600644.SH,2026-07-21 14:30:00,9.9,9.79,9.9,9.76,447200.0,4420014.0
600644.SH,2026-07-21 14:31:00,9.79,9.84,9.84,9.77,212500.0,2080813.0
600644.SH,2026-07-21 14:32:00,9.85,9.85,9.86,9.84,241100.0,2375600.0
600644.SH,2026-07-21 14:33:00,9.85,9.8,9.86,9.8,279400.0,2745109.0
600644.SH,2026-07-21 14:34:00,9.8,9.71,9.8,9.7,194100.0,1891736.0
600644.SH,2026-07-21 14:35:00,9.71,9.71,9.72,9.7,102292.0,993288.0
600644.SH,2026-07-21 14:36:00,9.72,9.73,9.75,9.71,145300.0,1412437.0
600644.SH,2026-07-21 14:37:00,9.74,9.73,9.74,9.7,187100.0,1816775.0
600644.SH,2026-07-21 14:38:00,9.71,9.7,9.73,9.7,138800.0,1348046.0
600644.SH,2026-07-21 14:39:00,9.7,9.65,9.7,9.65,195300.0,1890276.0
600644.SH,2026-07-21 14:40:00,9.65,9.66,9.67,9.63,193900.0,1871882.0
600644.SH,2026-07-21 14:41:00,9.67,9.67,9.68,9.66,144100.0,1393338.0
600644.SH,2026-07-21 14:42:00,9.67,9.67,9.67,9.66,127900.0,1235754.0
600644.SH,2026-07-21 14:43:00,9.66,9.65,9.67,9.65,111300.0,1075319.0
600644.SH,2026-07-21 14:44:00,9.66,9.65,9.66,9.65,153500.0,1481308.0
600644.SH,2026-07-21 14:45:00,9.64,9.66,9.66,9.64,143700.0,1386673.0
600644.SH,2026-07-21 14:46:00,9.66,9.66,9.66,9.65,157600.0,1521428.0
600644.SH,2026-07-21 14:47:00,9.66,9.66,9.67,9.65,150100.0,1449642.0
600644.SH,2026-07-21 14:48:00,9.66,9.63,9.66,9.63,326700.0,3150556.0
600644.SH,2026-07-21 14:49:00,9.63,9.61,9.63,9.61,246700.0,2372795.0
600644.SH,2026-07-21 14:50:00,9.62,9.62,9.62,9.61,150700.0,1448854.0
600644.SH,2026-07-21 14:51:00,9.62,9.63,9.63,9.62,160400.0,1543374.0
600644.SH,2026-07-21 14:52:00,9.63,9.63,9.63,9.62,248400.0,2390557.0
600644.SH,2026-07-21 14:53:00,9.62,9.63,9.63,9.61,164900.0,1586771.0
600644.SH,2026-07-21 14:54:00,9.63,9.61,9.63,9.61,435700.0,4192385.0
600644.SH,2026-07-21 14:55:00,9.62,9.63,9.63,9.61,427600.0,4114209.0
600644.SH,2026-07-21 14:56:00,9.63,9.63,9.64,9.62,405100.0,3900181.0
600644.SH,2026-07-21 14:57:00,9.64,9.64,9.64,9.63,442700.0,4264752.0
600644.SH,2026-07-21 14:58:00,9.64,9.64,9.64,9.64,6200.0,59736.0
600644.SH,2026-07-21 14:59:00,9.64,9.64,9.64,9.64,0.0,0.0
600644.SH,2026-07-21 15:00:00,9.64,9.64,9.64,9.64,731100.0,7047804.0
