ts_code,time,open,close,high,low,vol,amount
600992.SH,2026-07-21 09:59:00,9.93,9.93,9.93,9.93,2800.0,27804.0
600992.SH,2026-07-21 10:00:00,9.93,9.93,9.93,9.93,5800.0,57594.0
600992.SH,2026-07-21 10:01:00,9.93,9.93,9.93,9.93,3200.0,31776.0
600992.SH,2026-07-21 10:02:00,9.93,9.93,9.93,9.93,16600.0,164838.0
600992.SH,2026-07-21 10:03:00,9.93,9.93,9.93,9.93,11600.0,115188.0
600992.SH,2026-07-21 10:04:00,9.93,9.93,9.93,9.93,2900.0,28797.0
600992.SH,2026-07-21 10:05:00,9.93,9.93,9.93,9.93,3400.0,33762.0
600992.SH,2026-07-21 10:06:00,9.93,9.93,9.93,9.93,4600.0,45678.0
600992.SH,2026-07-21 10:07:00,9.93,9.93,9.93,9.93,8700.0,86391.0
600992.SH,2026-07-21 10:08:00,9.93,9.93,9.93,9.93,3100.0,30783.0
600992.SH,2026-07-21 10:09:00,9.93,9.93,9.93,9.93,2000.0,19860.0
600992.SH,2026-07-21 10:10:00,9.93,9.93,9.93,9.93,3800.0,37734.0
600992.SH,2026-07-21 10:11:00,9.93,9.93,9.93,9.93,5800.0,57594.0
600992.SH,2026-07-21 10:12:00,9.93,9.93,9.93,9.93,4600.0,45678.0
600992.SH,2026-07-21 10:13:00,9.93,9.93,9.93,9.93,1400.0,13902.0
600992.SH,2026-07-21 10:14:00,9.93,9.93,9.93,9.93,26600.0,264138.0
600992.SH,2026-07-21 10:15:00,9.93,9.93,9.93,9.93,3600.0,35748.0
600992.SH,2026-07-21 10:16:00,9.93,9.93,9.93,9.93,1400.0,13902.0
600992.SH,2026-07-21 10:17:00,9.93,9.93,9.93,9.93,700.0,6951.0
600992.SH,2026-07-21 10:18:00,9.93,9.93,9.93,9.93,3200.0,31776.0
600992.SH,2026-07-21 10:19:00,9.93,9.93,9.93,9.93,2300.0,22839.0
600992.SH,2026-07-21 10:20:00,9.93,9.93,9.93,9.93,1000.0,9930.0
600992.SH,2026-07-21 10:21:00,9.93,9.93,9.93,9.93,200.0,1986.0
600992.SH,2026-07-21 10:22:00,9.93,9.93,9.93,9.93,4700.0,46671.0
600992.SH,2026-07-21 10:23:00,9.93,9.93,9.93,9.93,6600.0,65538.0
600992.SH,2026-07-21 10:24:00,9.93,9.93,9.93,9.93,2300.0,22839.0
600992.SH,2026-07-21 10:25:00,9.93,9.93,9.93,9.93,3600.0,35748.0
600992.SH,2026-07-21 10:26:00,9.93,9.93,9.93,9.93,3200.0,31776.0
600992.SH,2026-07-21 10:27:00,9.93,9.93,9.93,9.93,6600.0,65538.0
600992.SH,2026-07-21 10:28:00,9.93,9.93,9.93,9.93,1100.0,10923.0
600992.SH,2026-07-21 10:29:00,9.93,9.93,9.93,9.93,4600.0,45678.0
600992.SH,2026-07-21 10:30:00,9.93,9.93,9.93,9.93,14100.0,140013.0
600992.SH,2026-07-21 10:31:00,9.93,9.93,9.93,9.93,8200.0,81426.0
600992.SH,2026-07-21 10:32:00,9.93,9.93,9.93,9.93,28200.0,280026.0
600992.SH,2026-07-21 10:33:00,9.93,9.93,9.93,9.93,12000.0,119160.0
600992.SH,2026-07-21 10:34:00,9.93,9.93,9.93,9.93,7900.0,78447.0
600992.SH,2026-07-21 10:35:00,9.93,9.93,9.93,9.93,1800.0,17874.0
600992.SH,2026-07-21 10:36:00,9.93,9.93,9.93,9.93,3200.0,31776.0
600992.SH,2026-07-21 10:37:00,9.93,9.93,9.93,9.93,5500.0,54615.0
600992.SH,2026-07-21 10:38:00,9.93,9.93,9.93,9.93,9800.0,97314.0
600992.SH,2026-07-21 10:39:00,9.93,9.93,9.93,9.93,16400.0,162852.0
600992.SH,2026-07-21 10:40:00,9.93,9.93,9.93,9.93,10000.0,99300.0
600992.SH,2026-07-21 10:41:00,9.93,9.93,9.93,9.93,5200.0,51636.0
600992.SH,2026-07-21 10:42:00,9.93,9.93,9.93,9.93,5900.0,58587.0
600992.SH,2026-07-21 10:43:00,9.93,9.93,9.93,9.93,10000.0,99300.0
600992.SH,2026-07-21 10:44:00,9.93,9.93,9.93,9.93,8100.0,80433.0
600992.SH,2026-07-21 10:45:00,9.93,9.93,9.93,9.93,3100.0,30783.0
600992.SH,2026-07-21 10:46:00,9.93,9.93,9.93,9.93,600.0,5958.0
600992.SH,2026-07-21 10:47:00,9.93,9.93,9.93,9.93,5600.0,55608.0
600992.SH,2026-07-21 10:48:00,9.93,9.93,9.93,9.93,5900.0,58587.0
600992.SH,2026-07-21 10:49:00,9.93,9.93,9.93,9.93,3000.0,29790.0
600992.SH,2026-07-21 10:50:00,9.93,9.93,9.93,9.93,11700.0,116181.0
600992.SH,2026-07-21 10:51:00,9.93,9.93,9.93,9.93,100.0,993.0
600992.SH,2026-07-21 10:52:00,9.93,9.93,9.93,9.93,2700.0,26811.0
600992.SH,2026-07-21 10:53:00,9.93,9.93,9.93,9.93,2100.0,20853.0
600992.SH,2026-07-21 10:54:00,9.93,9.93,9.93,9.93,2300.0,22839.0
600992.SH,2026-07-21 10:55:00,9.93,9.93,9.93,9.93,17900.0,177747.0
600992.SH,2026-07-21 10:56:00,9.93,9.93,9.93,9.93,17600.0,174768.0
600992.SH,2026-07-21 10:57:00,9.93,9.93,9.93,9.93,31200.0,309816.0
600992.SH,2026-07-21 10:58:00,9.93,9.93,9.93,9.93,9500.0,94335.0
600992.SH,2026-07-21 10:59:00,9.93,9.93,9.93,9.93,51700.0,513381.0
600992.SH,2026-07-21 11:00:00,9.93,9.93,9.93,9.93,33800.0,335634.0
600992.SH,2026-07-21 11:01:00,9.93,9.93,9.93,9.93,14800.0,146964.0
600992.SH,2026-07-21 11:02:00,9.93,9.93,9.93,9.93,7100.0,70503.0
600992.SH,2026-07-21 11:03:00,9.93,9.93,9.93,9.93,27700.0,275061.0
600992.SH,2026-07-21 11:04:00,9.93,9.93,9.93,9.93,9700.0,96321.0
600992.SH,2026-07-21 11:05:00,9.93,9.93,9.93,9.93,7800.0,77454.0
600992.SH,2026-07-21 11:06:00,9.93,9.93,9.93,9.93,9000.0,89370.0
600992.SH,2026-07-21 11:07:00,9.93,9.93,9.93,9.93,7000.0,69510.0
600992.SH,2026-07-21 11:08:00,9.93,9.93,9.93,9.93,13900.0,138027.0
600992.SH,2026-07-21 11:09:00,9.93,9.93,9.93,9.93,9200.0,91356.0
600992.SH,2026-07-21 11:10:00,9.93,9.93,9.93,9.93,15900.0,157887.0
600992.SH,2026-07-21 11:11:00,9.93,9.93,9.93,9.93,12700.0,126111.0
600992.SH,2026-07-21 11:12:00,9.93,9.93,9.93,9.93,10300.0,102279.0
600992.SH,2026-07-21 11:13:00,9.93,9.93,9.93,9.93,7200.0,71496.0
600992.SH,2026-07-21 11:14:00,9.93,9.93,9.93,9.93,38100.0,378333.0
600992.SH,2026-07-21 11:15:00,9.93,9.93,9.93,9.93,23200.0,230376.0
600992.SH,2026-07-21 11:16:00,9.93,9.93,9.93,9.93,19600.0,194628.0
600992.SH,2026-07-21 11:17:00,9.93,9.93,9.93,9.93,55300.0,549129.0
600992.SH,2026-07-21 11:18:00,9.93,9.93,9.93,9.93,650600.0,6460458.0
600992.SH,2026-07-21 11:19:00,9.93,9.93,9.93,9.93,726600.0,7215138.0
600992.SH,2026-07-21 11:20:00,9.93,9.93,9.94,9.93,846700.0,8409751.0
600992.SH,2026-07-21 11:21:00,9.94,9.93,9.94,9.93,308700.0,3065614.0
600992.SH,2026-07-21 11:22:00,9.93,9.93,9.94,9.93,315300.0,3131504.0
600992.SH,2026-07-21 11:23:00,9.93,9.93,9.93,9.93,49800.0,494514.0
600992.SH,2026-07-21 11:24:00,9.93,9.93,9.93,9.93,37600.0,373368.0
600992.SH,2026-07-21 11:25:00,9.93,9.93,9.93,9.93,34200.0,339606.0
600992.SH,2026-07-21 11:26:00,9.93,9.93,9.93,9.93,130400.0,1294872.0
600992.SH,2026-07-21 11:27:00,9.93,9.95,9.97,9.93,343500.0,3412885.0
600992.SH,2026-07-21 11:28:00,9.93,9.93,9.95,9.93,286400.0,2845745.0
600992.SH,2026-07-21 11:29:00,9.93,9.94,9.95,9.93,181600.0,1804691.0
600992.SH,2026-07-21 11:30:00,9.94,9.99,9.99,9.94,116700.0,1161419.0
600992.SH,2026-07-21 13:01:00,9.97,9.93,10.08,9.93,961500.0,9614999.0
600992.SH,2026-07-21 13:02:00,9.94,9.93,9.96,9.93,416749.0,4143621.0
600992.SH,2026-07-21 13:03:00,9.93,9.94,9.95,9.93,98600.0,979932.0
600992.SH,2026-07-21 13:04:00,9.93,9.95,9.98,9.93,95300.0,947982.0
600992.SH,2026-07-21 13:05:00,9.98,10.03,10.03,9.95,159800.0,1597299.0
600992.SH,2026-07-21 13:06:00,10.01,10.06,10.06,9.99,348000.0,3486848.0
600992.SH,2026-07-21 13:07:00,10.06,9.99,10.06,9.98,350700.0,3515151.0
600992.SH,2026-07-21 13:08:00,9.99,9.98,10.0,9.98,66500.0,664382.0
600992.SH,2026-07-21 13:09:00,9.98,10.02,10.04,9.98,173900.0,1742058.0
600992.SH,2026-07-21 13:10:00,10.01,10.05,10.05,10.0,85600.0,857978.0
600992.SH,2026-07-21 13:11:00,10.06,10.05,10.09,10.05,423500.0,4263838.0
600992.SH,2026-07-21 13:12:00,10.01,10.0,10.03,10.0,120900.0,1210681.0
600992.SH,2026-07-21 13:13:00,10.0,10.02,10.02,10.0,33300.0,333268.0
600992.SH,2026-07-21 13:14:00,10.01,10.02,10.02,10.01,51500.0,515789.0
600992.SH,2026-07-21 13:15:00,10.01,10.02,10.02,10.01,114700.0,1148571.0
600992.SH,2026-07-21 13:16:00,10.02,10.04,10.04,10.02,63300.0,634730.0
600992.SH,2026-07-21 13:17:00,10.01,9.96,10.03,9.96,394000.0,3940605.0
600992.SH,2026-07-21 13:18:00,9.96,9.94,9.96,9.93,404000.0,4014953.0
600992.SH,2026-07-21 13:19:00,9.94,9.96,9.97,9.94,53800.0,535567.0
600992.SH,2026-07-21 13:20:00,9.95,9.95,9.97,9.94,87800.0,874116.0
600992.SH,2026-07-21 13:21:00,9.94,9.93,9.95,9.93,94300.0,937137.0
600992.SH,2026-07-21 13:22:00,9.93,9.93,9.94,9.93,163300.0,1621892.0
600992.SH,2026-07-21 13:23:00,9.94,9.93,9.94,9.93,94900.0,942453.0
600992.SH,2026-07-21 13:24:00,9.93,9.93,9.94,9.93,134900.0,1339694.0
600992.SH,2026-07-21 13:25:00,9.93,9.93,9.93,9.93,20400.0,202572.0
600992.SH,2026-07-21 13:26:00,9.93,9.93,9.93,9.93,35800.0,355494.0
600992.SH,2026-07-21 13:27:00,9.93,9.93,9.93,9.93,21600.0,214488.0
600992.SH,2026-07-21 13:28:00,9.93,9.93,9.93,9.93,12400.0,123132.0
600992.SH,2026-07-21 13:29:00,9.93,9.93,9.93,9.93,7000.0,69510.0
600992.SH,2026-07-21 13:30:00,9.93,9.93,9.93,9.93,9100.0,90363.0
600992.SH,2026-07-21 13:31:00,9.93,9.93,9.93,9.93,12100.0,120153.0
600992.SH,2026-07-21 13:32:00,9.93,9.93,9.93,9.93,17100.0,169803.0
600992.SH,2026-07-21 13:33:00,9.93,9.93,9.93,9.93,12300.0,122139.0
600992.SH,2026-07-21 13:34:00,9.93,9.93,9.93,9.93,11100.0,110223.0
600992.SH,2026-07-21 13:35:00,9.93,9.93,9.93,9.93,5700.0,56601.0
600992.SH,2026-07-21 13:36:00,9.93,9.93,9.93,9.93,9700.0,96321.0
600992.SH,2026-07-21 13:37:00,9.93,9.93,9.93,9.93,14900.0,147957.0
600992.SH,2026-07-21 13:38:00,9.93,9.93,9.93,9.93,25200.0,250236.0
600992.SH,2026-07-21 13:39:00,9.93,9.93,9.93,9.93,8300.0,82419.0
600992.SH,2026-07-21 13:40:00,9.93,9.93,9.93,9.93,4400.0,43692.0
600992.SH,2026-07-21 13:41:00,9.93,9.93,9.93,9.93,36300.0,360459.0
600992.SH,2026-07-21 13:42:00,9.93,9.93,9.93,9.93,11800.0,117174.0
600992.SH,2026-07-21 13:43:00,9.93,9.93,9.93,9.93,176300.0,1750659.0
600992.SH,2026-07-21 13:44:00,9.93,9.94,9.95,9.93,313500.0,3113294.0
600992.SH,2026-07-21 13:45:00,9.93,9.93,9.95,9.93,163900.0,1627958.0
600992.SH,2026-07-21 13:46:00,9.93,9.94,9.94,9.93,47300.0,469927.0
600992.SH,2026-07-21 13:47:00,9.94,9.93,9.95,9.93,50500.0,501746.0
600992.SH,2026-07-21 13:48:00,9.94,9.96,9.96,9.94,43800.0,435706.0
600992.SH,2026-07-21 13:49:00,9.95,9.95,9.96,9.94,33800.0,336361.0
600992.SH,2026-07-21 13:50:00,9.94,9.94,9.94,9.93,57700.0,573504.0
600992.SH,2026-07-21 13:51:00,9.94,9.93,9.94,9.93,70800.0,703114.0
600992.SH,2026-07-21 13:52:00,9.93,9.93,9.93,9.93,256800.0,2551046.0
600992.SH,2026-07-21 13:53:00,9.93,9.94,9.94,9.93,59700.0,592894.0
600992.SH,2026-07-21 13:54:00,9.93,9.94,9.94,9.93,48100.0,477834.0
600992.SH,2026-07-21 13:55:00,9.94,9.93,9.94,9.93,128000.0,1271097.0
600992.SH,2026-07-21 13:56:00,9.93,9.93,9.93,9.93,58000.0,575940.0
600992.SH,2026-07-21 13:57:00,9.93,9.93,9.93,9.93,10100.0,100293.0
600992.SH,2026-07-21 13:58:00,9.93,9.93,9.93,9.93,24000.0,238320.0
600992.SH,2026-07-21 13:59:00,9.93,9.93,9.93,9.93,11700.0,116181.0
600992.SH,2026-07-21 14:00:00,9.93,9.93,9.93,9.93,46400.0,460752.0
600992.SH,2026-07-21 14:01:00,9.93,9.93,9.93,9.93,12100.0,120153.0
600992.SH,2026-07-21 14:02:00,9.93,9.93,9.93,9.93,9400.0,93342.0
600992.SH,2026-07-21 14:03:00,9.93,9.93,9.93,9.93,18300.0,181719.0
600992.SH,2026-07-21 14:04:00,9.93,9.93,9.93,9.93,23100.0,229383.0
600992.SH,2026-07-21 14:05:00,9.93,9.93,9.94,9.93,157400.0,1563091.0
600992.SH,2026-07-21 14:06:00,9.93,9.93,9.94,9.93,66900.0,664343.0
600992.SH,2026-07-21 14:07:00,9.93,9.93,9.94,9.93,78400.0,778766.0
600992.SH,2026-07-21 14:08:00,9.93,9.93,9.94,9.93,68300.0,678268.0
600992.SH,2026-07-21 14:09:00,9.93,9.93,9.93,9.93,95000.0,943350.0
600992.SH,2026-07-21 14:10:00,9.93,9.93,9.94,9.93,46300.0,459798.0
600992.SH,2026-07-21 14:11:00,9.93,9.93,9.94,9.93,94500.0,938439.0
600992.SH,2026-07-21 14:12:00,9.94,9.94,9.94,9.93,30700.0,304903.0
600992.SH,2026-07-21 14:13:00,9.93,9.93,9.94,9.93,39000.0,387489.0
600992.SH,2026-07-21 14:14:00,9.93,9.93,9.94,9.93,23200.0,230524.0
600992.SH,2026-07-21 14:15:00,9.94,9.94,9.94,9.93,26000.0,258265.0
600992.SH,2026-07-21 14:16:00,9.93,9.94,9.94,9.93,21900.0,217528.0
600992.SH,2026-07-21 14:17:00,9.94,9.94,9.94,9.93,37900.0,376422.0
600992.SH,2026-07-21 14:18:00,9.94,9.93,9.94,9.93,69100.0,686292.0
600992.SH,2026-07-21 14:19:00,9.93,9.93,9.93,9.93,109000.0,1082370.0
600992.SH,2026-07-21 14:20:00,9.93,9.93,9.93,9.93,78800.0,782484.0
600992.SH,2026-07-21 14:21:00,9.93,9.93,9.93,9.93,13100.0,130083.0
600992.SH,2026-07-21 14:22:00,9.93,9.93,9.93,9.93,22000.0,218460.0
600992.SH,2026-07-21 14:23:00,9.93,9.93,9.93,9.93,27400.0,272082.0
600992.SH,2026-07-21 14:24:00,9.93,9.93,9.93,9.93,21700.0,215481.0
600992.SH,2026-07-21 14:25:00,9.93,9.94,9.94,9.93,67800.0,673405.0
600992.SH,2026-07-21 14:26:00,9.94,9.93,9.94,9.93,65200.0,647447.0
600992.SH,2026-07-21 14:27:00,9.93,9.94,9.94,9.93,39700.0,394258.0
600992.SH,2026-07-21 14:28:00,9.93,9.93,9.93,9.93,40500.0,402165.0
600992.SH,2026-07-21 14:29:00,9.93,9.93,9.93,9.93,40600.0,403158.0
600992.SH,2026-07-21 14:30:00,9.93,9.93,9.93,9.93,22400.0,222432.0
600992.SH,2026-07-21 14:31:00,9.93,9.94,9.94,9.93,68300.0,678480.0
600992.SH,2026-07-21 14:32:00,9.93,9.93,9.94,9.93,49200.0,488600.0
600992.SH,2026-07-21 14:33:00,9.93,9.93,9.93,9.93,18000.0,178740.0
600992.SH,2026-07-21 14:34:00,9.93,9.93,9.93,9.93,11500.0,114195.0
600992.SH,2026-07-21 14:35:00,9.93,9.93,9.93,9.93,15900.0,157887.0
600992.SH,2026-07-21 14:36:00,9.93,9.93,9.93,9.93,21700.0,215481.0
600992.SH,2026-07-21 14:37:00,9.93,9.93,9.93,9.93,15100.0,149943.0
600992.SH,2026-07-21 14:38:00,9.93,9.93,9.93,9.93,16100.0,159873.0
600992.SH,2026-07-21 14:39:00,9.93,9.93,9.93,9.93,30500.0,302865.0
600992.SH,2026-07-21 14:40:00,9.93,9.93,9.93,9.93,15600.0,154908.0
600992.SH,2026-07-21 14:41:00,9.93,9.93,9.93,9.93,30800.0,305844.0
600992.SH,2026-07-21 14:42:00,9.93,9.93,9.93,9.93,39400.0,391242.0
600992.SH,2026-07-21 14:43:00,9.93,9.93,9.93,9.93,25400.0,252222.0
600992.SH,2026-07-21 14:44:00,9.93,9.93,9.93,9.93,61600.0,611688.0
600992.SH,2026-07-21 14:45:00,9.93,9.93,9.93,9.93,143300.0,1422969.0
600992.SH,2026-07-21 14:46:00,9.93,9.94,9.94,9.93,185100.0,1838463.0
600992.SH,2026-07-21 14:47:00,9.94,9.93,9.94,9.93,135700.0,1347703.0
600992.SH,2026-07-21 14:48:00,9.93,9.93,9.94,9.93,92200.0,915641.0
600992.SH,2026-07-21 14:49:00,9.93,9.93,9.94,9.93,80500.0,799374.0
600992.SH,2026-07-21 14:50:00,9.93,9.93,9.94,9.93,162200.0,1610658.0
600992.SH,2026-07-21 14:51:00,9.94,9.93,9.94,9.93,73500.0,729870.0
600992.SH,2026-07-21 14:52:00,9.93,9.93,9.93,9.93,60200.0,597786.0
600992.SH,2026-07-21 14:53:00,9.93,9.93,9.93,9.93,79300.0,787449.0
600992.SH,2026-07-21 14:54:00,9.93,9.93,9.93,9.93,118700.0,1178691.0
600992.SH,2026-07-21 14:55:00,9.93,9.93,9.93,9.93,154900.0,1538157.0
600992.SH,2026-07-21 14:56:00,9.93,9.93,9.93,9.93,65300.0,648429.0
600992.SH,2026-07-21 14:57:00,9.93,9.93,9.93,9.93,166400.0,1652367.0
600992.SH,2026-07-21 14:58:00,9.93,9.93,9.93,9.93,0.0,0.0
600992.SH,2026-07-21 14:59:00,9.93,9.93,9.93,9.93,0.0,0.0
600992.SH,2026-07-21 15:00:00,9.93,9.93,9.93,9.93,185900.0,1845987.0
