ts_code,time,open,close,high,low,vol,amount
000899.SZ,2026-07-21 10:30:00,11.27,11.22,11.27,11.22,49400.0,555772.0
000899.SZ,2026-07-21 10:31:00,11.22,11.23,11.25,11.22,82700.0,928689.0
000899.SZ,2026-07-21 10:32:00,11.22,11.15,11.23,11.15,396800.0,4443935.0
000899.SZ,2026-07-21 10:33:00,11.15,11.17,11.2,11.14,81800.0,914254.0
000899.SZ,2026-07-21 10:34:00,11.18,11.16,11.21,11.16,181600.0,2030111.0
000899.SZ,2026-07-21 10:35:00,11.15,11.1,11.15,11.08,135400.0,1503610.0
000899.SZ,2026-07-21 10:36:00,11.13,11.08,11.13,11.08,152800.0,1696086.0
000899.SZ,2026-07-21 10:37:00,11.07,11.03,11.09,11.03,135200.0,1495188.0
000899.SZ,2026-07-21 10:38:00,11.03,10.99,11.03,10.98,332100.0,3654554.0
000899.SZ,2026-07-21 10:39:00,10.99,10.99,11.01,10.98,128600.0,1413448.0
000899.SZ,2026-07-21 10:40:00,10.97,10.93,10.98,10.92,197700.0,2165025.0
000899.SZ,2026-07-21 10:41:00,10.94,11.05,11.06,10.94,68100.0,747995.0
000899.SZ,2026-07-21 10:42:00,11.06,11.02,11.07,11.02,143600.0,1583237.0
000899.SZ,2026-07-21 10:43:00,11.02,11.04,11.05,11.02,132206.0,1455811.06
000899.SZ,2026-07-21 10:44:00,11.04,11.04,11.04,11.0,74300.0,819302.0
000899.SZ,2026-07-21 10:45:00,11.05,11.13,11.13,11.04,37300.0,412851.0
000899.SZ,2026-07-21 10:46:00,11.12,11.14,11.16,11.12,96200.0,1071967.0
000899.SZ,2026-07-21 10:47:00,11.13,11.06,11.13,11.06,90600.0,1007660.0
000899.SZ,2026-07-21 10:48:00,11.06,11.0,11.06,11.0,47400.0,522364.0
000899.SZ,2026-07-21 10:49:00,10.99,10.92,10.99,10.91,217019.0,2374259.48
000899.SZ,2026-07-21 10:50:00,10.94,10.94,10.99,10.94,143200.0,1568322.0
000899.SZ,2026-07-21 10:51:00,10.93,10.92,10.94,10.91,304500.0,3325417.0
000899.SZ,2026-07-21 10:52:00,10.95,10.93,10.96,10.92,68300.0,747341.0
000899.SZ,2026-07-21 10:53:00,10.93,10.96,10.97,10.92,93400.0,1022128.0
000899.SZ,2026-07-21 10:54:00,10.97,11.0,11.02,10.97,67400.0,741113.0
000899.SZ,2026-07-21 10:55:00,11.03,10.98,11.03,10.98,71700.0,788277.0
000899.SZ,2026-07-21 10:56:00,10.99,10.97,10.99,10.96,145300.0,1594452.0
000899.SZ,2026-07-21 10:57:00,10.96,10.96,10.98,10.96,245500.0,2692762.0
000899.SZ,2026-07-21 10:58:00,10.95,10.92,10.95,10.91,283900.0,3101305.0
000899.SZ,2026-07-21 10:59:00,10.93,10.91,10.93,10.91,183900.0,2007456.0
000899.SZ,2026-07-21 11:00:00,10.92,10.92,10.93,10.91,180900.0,1974859.0
000899.SZ,2026-07-21 11:01:00,10.91,11.0,11.0,10.91,203700.0,2226693.0
000899.SZ,2026-07-21 11:02:00,10.97,10.95,10.99,10.95,23700.0,260084.0
000899.SZ,2026-07-21 11:03:00,10.95,10.9,10.99,10.9,82100.0,897495.0
000899.SZ,2026-07-21 11:04:00,10.9,10.91,10.92,10.9,153900.0,1677987.0
000899.SZ,2026-07-21 11:05:00,10.9,10.78,10.9,10.78,287300.0,3115611.0
000899.SZ,2026-07-21 11:06:00,10.78,10.73,10.79,10.72,1088300.0,11702422.0
000899.SZ,2026-07-21 11:07:00,10.78,10.81,10.82,10.78,273900.0,2956704.0
000899.SZ,2026-07-21 11:08:00,10.81,10.76,10.81,10.76,266800.0,2876520.0
000899.SZ,2026-07-21 11:09:00,10.77,10.73,10.77,10.72,692400.0,7440285.0
000899.SZ,2026-07-21 11:10:00,10.75,10.76,10.77,10.74,396500.0,4260763.0
000899.SZ,2026-07-21 11:11:00,10.75,10.8,10.81,10.75,258900.0,2790846.0
000899.SZ,2026-07-21 11:12:00,10.8,10.84,10.84,10.8,88200.0,954053.0
000899.SZ,2026-07-21 11:13:00,10.85,10.86,10.86,10.83,29000.0,314579.0
000899.SZ,2026-07-21 11:14:00,10.86,10.9,10.9,10.86,163400.0,1780148.0
000899.SZ,2026-07-21 11:15:00,10.9,10.87,10.91,10.87,108700.0,1183251.0
000899.SZ,2026-07-21 11:16:00,10.87,10.8,10.88,10.8,110900.0,1201037.0
000899.SZ,2026-07-21 11:17:00,10.8,10.84,10.84,10.8,57700.0,624374.0
000899.SZ,2026-07-21 11:18:00,10.83,10.81,10.83,10.81,44358.0,480142.4
000899.SZ,2026-07-21 11:19:00,10.83,10.82,10.84,10.81,47600.0,515041.0
000899.SZ,2026-07-21 11:20:00,10.82,10.87,10.87,10.82,50800.0,550532.0
000899.SZ,2026-07-21 11:21:00,10.86,10.86,10.87,10.86,17000.0,184709.0
000899.SZ,2026-07-21 11:22:00,10.85,10.89,10.9,10.84,159300.0,1730329.0
000899.SZ,2026-07-21 11:23:00,10.9,10.9,10.9,10.89,28200.0,307223.0
000899.SZ,2026-07-21 11:24:00,10.89,10.9,10.9,10.89,28500.0,310474.0
000899.SZ,2026-07-21 11:25:00,10.89,10.86,10.9,10.86,60000.0,652943.0
000899.SZ,2026-07-21 11:26:00,10.87,10.85,10.87,10.85,40800.0,443097.0
000899.SZ,2026-07-21 11:27:00,10.86,10.87,10.88,10.86,37736.0,409913.96
000899.SZ,2026-07-21 11:28:00,10.87,10.84,10.87,10.83,71864.0,779621.04
000899.SZ,2026-07-21 11:29:00,10.84,10.86,10.86,10.83,107900.0,1170374.0
000899.SZ,2026-07-21 11:30:00,10.87,10.89,10.9,10.85,104036.0,1130982.6
000899.SZ,2026-07-21 13:01:00,10.89,10.91,10.96,10.89,296200.0,3227172.0
000899.SZ,2026-07-21 13:02:00,10.89,10.94,10.94,10.89,213800.0,2331565.0
000899.SZ,2026-07-21 13:03:00,10.94,10.93,10.94,10.91,120400.0,1314788.0
000899.SZ,2026-07-21 13:04:00,10.93,10.93,10.95,10.93,81600.0,892021.0
000899.SZ,2026-07-21 13:05:00,10.92,10.95,10.95,10.92,107900.0,1179017.0
000899.SZ,2026-07-21 13:06:00,10.96,10.95,10.96,10.94,81300.0,889943.0
000899.SZ,2026-07-21 13:07:00,10.95,10.98,10.99,10.95,44500.0,488090.0
000899.SZ,2026-07-21 13:08:00,10.97,10.95,10.99,10.94,83839.0,919743.22
000899.SZ,2026-07-21 13:09:00,10.97,11.0,11.0,10.95,179900.0,1974111.0
000899.SZ,2026-07-21 13:10:00,11.01,11.17,11.17,11.01,143500.0,1592847.0
000899.SZ,2026-07-21 13:11:00,11.17,11.06,11.17,11.06,66800.0,743551.0
000899.SZ,2026-07-21 13:12:00,11.05,11.02,11.05,11.01,43900.0,483876.0
000899.SZ,2026-07-21 13:13:00,11.01,11.01,11.03,11.0,109100.0,1201104.0
000899.SZ,2026-07-21 13:14:00,11.0,10.98,11.01,10.98,66600.0,732491.0
000899.SZ,2026-07-21 13:15:00,10.97,10.98,10.98,10.94,52900.0,579847.0
000899.SZ,2026-07-21 13:16:00,10.97,11.01,11.03,10.96,41600.0,457359.0
000899.SZ,2026-07-21 13:17:00,11.01,11.01,11.02,11.0,36900.0,406131.0
000899.SZ,2026-07-21 13:18:00,11.0,10.99,11.01,10.99,64500.0,709049.0
000899.SZ,2026-07-21 13:19:00,10.98,11.0,11.03,10.98,119900.0,1318275.0
000899.SZ,2026-07-21 13:20:00,11.03,11.07,11.07,11.0,27300.0,301312.0
000899.SZ,2026-07-21 13:21:00,11.08,11.11,11.11,11.08,47000.0,521374.0
000899.SZ,2026-07-21 13:22:00,11.1,11.06,11.1,11.04,113200.0,1253403.0
000899.SZ,2026-07-21 13:23:00,11.07,11.15,11.15,11.03,116300.0,1292178.0
000899.SZ,2026-07-21 13:24:00,11.14,11.13,11.16,11.13,166100.0,1850987.0
000899.SZ,2026-07-21 13:25:00,11.14,11.13,11.15,11.12,86600.0,964466.0
000899.SZ,2026-07-21 13:26:00,11.13,11.14,11.14,11.12,94500.0,1052158.0
000899.SZ,2026-07-21 13:27:00,11.14,11.08,11.14,11.08,61300.0,681726.0
000899.SZ,2026-07-21 13:28:00,11.08,11.04,11.08,11.02,130900.0,1444294.0
000899.SZ,2026-07-21 13:29:00,11.02,11.02,11.04,11.02,94000.0,1037132.0
000899.SZ,2026-07-21 13:30:00,11.03,11.05,11.06,11.02,67900.0,749823.0
000899.SZ,2026-07-21 13:31:00,11.07,11.06,11.08,11.04,83400.0,921748.0
000899.SZ,2026-07-21 13:32:00,11.05,11.04,11.05,11.04,80700.0,891612.0
000899.SZ,2026-07-21 13:33:00,11.04,11.03,11.05,11.03,57800.0,638055.0
000899.SZ,2026-07-21 13:34:00,11.03,11.01,11.03,11.01,76700.0,845552.0
000899.SZ,2026-07-21 13:35:00,11.02,11.0,11.02,11.0,88400.0,972752.0
000899.SZ,2026-07-21 13:36:00,10.99,10.99,11.0,10.99,20000.0,219847.0
000899.SZ,2026-07-21 13:37:00,11.0,10.99,11.0,10.99,20200.0,222175.0
000899.SZ,2026-07-21 13:38:00,11.0,10.98,11.01,10.98,43300.0,476082.0
000899.SZ,2026-07-21 13:39:00,10.98,10.97,10.98,10.97,36000.0,395280.0
000899.SZ,2026-07-21 13:40:00,10.98,10.97,10.98,10.97,29200.0,320352.0
000899.SZ,2026-07-21 13:41:00,10.97,11.02,11.03,10.97,122200.0,1345691.0
000899.SZ,2026-07-21 13:42:00,11.02,11.02,11.04,11.0,48100.0,530396.0
000899.SZ,2026-07-21 13:43:00,11.02,11.04,11.04,11.01,65900.0,727037.0
000899.SZ,2026-07-21 13:44:00,11.03,11.02,11.04,11.02,27600.0,304468.0
000899.SZ,2026-07-21 13:45:00,11.03,11.02,11.03,11.0,22800.0,251173.0
000899.SZ,2026-07-21 13:46:00,11.01,11.01,11.02,11.01,35800.0,394325.0
000899.SZ,2026-07-21 13:47:00,11.02,11.02,11.02,11.01,14700.0,161922.0
000899.SZ,2026-07-21 13:48:00,11.01,11.02,11.03,11.01,30900.0,340332.0
000899.SZ,2026-07-21 13:49:00,11.02,10.98,11.02,10.98,88900.0,978271.0
000899.SZ,2026-07-21 13:50:00,10.98,10.98,10.99,10.96,195000.0,2138395.0
000899.SZ,2026-07-21 13:51:00,10.98,10.98,10.98,10.96,59100.0,648621.0
000899.SZ,2026-07-21 13:52:00,11.0,10.99,11.02,10.98,87500.0,962803.0
000899.SZ,2026-07-21 13:53:00,10.99,10.98,11.0,10.98,14700.0,161538.0
000899.SZ,2026-07-21 13:54:00,10.98,10.99,11.0,10.98,27100.0,297631.0
000899.SZ,2026-07-21 13:55:00,10.99,10.98,10.99,10.98,65200.0,715955.0
000899.SZ,2026-07-21 13:56:00,10.97,10.98,10.98,10.97,33800.0,370971.0
000899.SZ,2026-07-21 13:57:00,10.99,10.98,10.99,10.98,43100.0,473582.0
000899.SZ,2026-07-21 13:58:00,10.99,10.99,11.0,10.98,91300.0,1003916.0
000899.SZ,2026-07-21 13:59:00,11.0,11.0,11.0,10.98,43700.0,480348.0
000899.SZ,2026-07-21 14:00:00,11.0,11.0,11.0,10.98,124500.0,1369301.0
000899.SZ,2026-07-21 14:01:00,11.01,11.01,11.01,10.99,64200.0,707095.0
000899.SZ,2026-07-21 14:02:00,11.0,11.03,11.05,11.0,26700.0,294234.0
000899.SZ,2026-07-21 14:03:00,11.04,11.05,11.06,11.04,43200.0,477381.0
000899.SZ,2026-07-21 14:04:00,11.05,11.05,11.06,11.04,44000.0,486083.0
000899.SZ,2026-07-21 14:05:00,11.04,11.05,11.05,11.03,25200.0,278203.0
000899.SZ,2026-07-21 14:06:00,11.05,11.04,11.05,11.03,25800.0,284891.0
000899.SZ,2026-07-21 14:07:00,11.04,11.05,11.05,11.04,50200.0,554242.0
000899.SZ,2026-07-21 14:08:00,11.04,11.04,11.05,11.03,61200.0,675726.0
000899.SZ,2026-07-21 14:09:00,11.04,11.04,11.05,11.03,107100.0,1182103.0
000899.SZ,2026-07-21 14:10:00,11.04,11.02,11.04,11.02,25200.0,277833.0
000899.SZ,2026-07-21 14:11:00,11.02,11.03,11.03,11.02,105700.0,1165609.0
000899.SZ,2026-07-21 14:12:00,11.03,11.0,11.03,11.0,119200.0,1313110.0
000899.SZ,2026-07-21 14:13:00,11.0,10.99,11.0,10.99,83000.0,912874.0
000899.SZ,2026-07-21 14:14:00,10.99,11.0,11.0,10.99,59600.0,655199.0
000899.SZ,2026-07-21 14:15:00,11.0,10.99,11.0,10.98,118900.0,1307127.0
000899.SZ,2026-07-21 14:16:00,10.99,11.01,11.01,10.99,82800.0,910474.0
000899.SZ,2026-07-21 14:17:00,11.02,11.03,11.04,11.02,50900.0,561358.0
000899.SZ,2026-07-21 14:18:00,11.03,11.03,11.04,11.02,30000.0,330953.0
000899.SZ,2026-07-21 14:19:00,11.03,11.02,11.04,11.02,47900.0,528242.0
000899.SZ,2026-07-21 14:20:00,11.03,11.03,11.03,11.02,67200.0,740822.0
000899.SZ,2026-07-21 14:21:00,11.03,11.04,11.05,11.02,303800.0,3352387.0
000899.SZ,2026-07-21 14:22:00,11.04,11.03,11.04,11.02,68100.0,750575.0
000899.SZ,2026-07-21 14:23:00,11.01,11.02,11.03,11.01,37200.0,409855.0
000899.SZ,2026-07-21 14:24:00,11.02,11.02,11.03,11.02,72600.0,800217.0
000899.SZ,2026-07-21 14:25:00,11.02,11.02,11.02,11.01,55500.0,611270.0
000899.SZ,2026-07-21 14:26:00,11.01,11.02,11.02,11.01,116600.0,1283979.0
000899.SZ,2026-07-21 14:27:00,11.02,11.02,11.03,11.02,133700.0,1474627.0
000899.SZ,2026-07-21 14:28:00,11.02,11.05,11.05,11.02,122000.0,1346617.0
000899.SZ,2026-07-21 14:29:00,11.05,11.08,11.1,11.05,104500.0,1156857.0
000899.SZ,2026-07-21 14:30:00,11.09,11.15,11.15,11.09,293484.0,3261068.4
000899.SZ,2026-07-21 14:31:00,11.15,11.18,11.18,11.14,268700.0,3000515.0
000899.SZ,2026-07-21 14:32:00,11.17,11.18,11.18,11.17,225200.0,2516805.0
000899.SZ,2026-07-21 14:33:00,11.17,11.13,11.18,11.13,136200.0,1520700.0
000899.SZ,2026-07-21 14:34:00,11.12,11.07,11.12,11.07,70100.0,778048.0
000899.SZ,2026-07-21 14:35:00,11.07,11.1,11.1,11.07,107500.0,1191882.0
000899.SZ,2026-07-21 14:36:00,11.1,11.1,11.11,11.09,77000.0,854857.0
000899.SZ,2026-07-21 14:37:00,11.1,11.1,11.11,11.1,77200.0,857303.0
000899.SZ,2026-07-21 14:38:00,11.1,11.11,11.12,11.1,49800.0,553290.0
000899.SZ,2026-07-21 14:39:00,11.11,11.1,11.12,11.1,97900.0,1087768.0
000899.SZ,2026-07-21 14:40:00,11.11,11.07,11.11,11.07,179000.0,1985624.0
000899.SZ,2026-07-21 14:41:00,11.08,11.05,11.08,11.05,89300.0,987481.0
000899.SZ,2026-07-21 14:42:00,11.05,11.02,11.05,11.02,57200.0,631173.0
000899.SZ,2026-07-21 14:43:00,11.02,11.05,11.05,11.02,68900.0,760222.0
000899.SZ,2026-07-21 14:44:00,11.07,11.08,11.09,11.07,143100.0,1584932.0
000899.SZ,2026-07-21 14:45:00,11.08,11.08,11.09,11.07,140700.0,1558980.0
000899.SZ,2026-07-21 14:46:00,11.07,11.07,11.08,11.06,111800.0,1237703.0
000899.SZ,2026-07-21 14:47:00,11.07,11.06,11.08,11.06,149600.0,1655775.0
000899.SZ,2026-07-21 14:48:00,11.07,11.05,11.07,11.04,174100.0,1924635.0
000899.SZ,2026-07-21 14:49:00,11.05,11.05,11.06,11.05,155400.0,1717444.0
000899.SZ,2026-07-21 14:50:00,11.04,11.03,11.05,11.03,169500.0,1871856.0
000899.SZ,2026-07-21 14:51:00,11.04,11.03,11.05,11.03,319100.0,3521266.0
000899.SZ,2026-07-21 14:52:00,11.03,11.01,11.03,11.01,396700.0,4372615.0
000899.SZ,2026-07-21 14:53:00,11.02,11.01,11.02,11.01,269400.0,2966861.0
000899.SZ,2026-07-21 14:54:00,11.0,11.01,11.01,11.0,387900.0,4268133.0
000899.SZ,2026-07-21 14:55:00,11.0,10.99,11.01,10.99,437700.0,4815182.0
000899.SZ,2026-07-21 14:56:00,10.99,11.01,11.01,10.99,363900.0,4001748.0
000899.SZ,2026-07-21 14:57:00,11.02,11.05,11.05,11.01,486500.0,5364793.0
000899.SZ,2026-07-21 14:58:00,11.05,11.05,11.05,11.05,0.0,0.0
000899.SZ,2026-07-21 14:59:00,11.05,11.05,11.05,11.05,0.0,0.0
000899.SZ,2026-07-21 15:00:00,11.05,11.05,11.05,11.05,596900.0,6595745.0
