ts_code,time,open,close,high,low,vol,amount
603610.SH,2026-07-21 10:05:00,12.38,12.38,12.38,12.38,7200.0,89136.0
603610.SH,2026-07-21 10:06:00,12.38,12.38,12.38,12.38,49700.0,615287.0
603610.SH,2026-07-21 10:07:00,12.38,12.38,12.39,12.38,21500.0,266220.0
603610.SH,2026-07-21 10:08:00,12.38,12.38,12.38,12.38,24000.0,297120.0
603610.SH,2026-07-21 10:09:00,12.38,12.38,12.39,12.38,14700.0,182003.0
603610.SH,2026-07-21 10:10:00,12.38,12.38,12.38,12.38,11400.0,141132.0
603610.SH,2026-07-21 10:11:00,12.38,12.38,12.38,12.38,5400.0,66852.0
603610.SH,2026-07-21 10:12:00,12.38,12.38,12.38,12.38,6700.0,82946.0
603610.SH,2026-07-21 10:13:00,12.38,12.38,12.38,12.38,5700.0,70566.0
603610.SH,2026-07-21 10:14:00,12.38,12.38,12.4,12.38,34100.0,422394.0
603610.SH,2026-07-21 10:15:00,12.38,12.38,12.4,12.38,28700.0,355349.0
603610.SH,2026-07-21 10:16:00,12.38,12.38,12.4,12.38,59600.0,737981.0
603610.SH,2026-07-21 10:17:00,12.38,12.38,12.38,12.38,4500.0,55710.0
603610.SH,2026-07-21 10:18:00,12.38,12.38,12.38,12.38,9300.0,115134.0
603610.SH,2026-07-21 10:19:00,12.38,12.38,12.38,12.38,10300.0,127514.0
603610.SH,2026-07-21 10:20:00,12.38,12.38,12.38,12.38,3800.0,47044.0
603610.SH,2026-07-21 10:21:00,12.38,12.38,12.38,12.38,3400.0,42092.0
603610.SH,2026-07-21 10:22:00,12.38,12.38,12.38,12.38,5400.0,66852.0
603610.SH,2026-07-21 10:23:00,12.38,12.38,12.38,12.38,1900.0,23522.0
603610.SH,2026-07-21 10:24:00,12.38,12.38,12.38,12.38,5300.0,65614.0
603610.SH,2026-07-21 10:25:00,12.38,12.38,12.38,12.38,8500.0,105230.0
603610.SH,2026-07-21 10:26:00,12.38,12.38,12.38,12.38,9800.0,121324.0
603610.SH,2026-07-21 10:27:00,12.38,12.38,12.38,12.38,4800.0,59424.0
603610.SH,2026-07-21 10:28:00,12.38,12.38,12.38,12.38,0.0,0.0
603610.SH,2026-07-21 10:29:00,12.38,12.38,12.38,12.38,2000.0,24760.0
603610.SH,2026-07-21 10:30:00,12.38,12.38,12.38,12.38,1000.0,12380.0
603610.SH,2026-07-21 10:31:00,12.38,12.38,12.38,12.38,1200.0,14856.0
603610.SH,2026-07-21 10:32:00,12.38,12.38,12.38,12.38,5100.0,63138.0
603610.SH,2026-07-21 10:33:00,12.38,12.38,12.38,12.38,300.0,3714.0
603610.SH,2026-07-21 10:34:00,12.38,12.38,12.38,12.38,700.0,8666.0
603610.SH,2026-07-21 10:35:00,12.38,12.38,12.38,12.38,8800.0,108944.0
603610.SH,2026-07-21 10:36:00,12.38,12.38,12.38,12.38,4100.0,50758.0
603610.SH,2026-07-21 10:37:00,12.38,12.38,12.38,12.38,25200.0,311976.0
603610.SH,2026-07-21 10:38:00,12.38,12.38,12.38,12.38,5400.0,66852.0
603610.SH,2026-07-21 10:39:00,12.38,12.38,12.38,12.38,3600.0,44568.0
603610.SH,2026-07-21 10:40:00,12.38,12.38,12.38,12.38,800.0,9904.0
603610.SH,2026-07-21 10:41:00,12.38,12.38,12.38,12.38,1500.0,18570.0
603610.SH,2026-07-21 10:42:00,12.38,12.38,12.38,12.38,700.0,8666.0
603610.SH,2026-07-21 10:43:00,12.38,12.38,12.38,12.38,2600.0,32188.0
603610.SH,2026-07-21 10:44:00,12.38,12.38,12.38,12.38,1100.0,13618.0
603610.SH,2026-07-21 10:45:00,12.38,12.38,12.38,12.38,7300.0,90374.0
603610.SH,2026-07-21 10:46:00,12.38,12.38,12.38,12.38,12700.0,157226.0
603610.SH,2026-07-21 10:47:00,12.38,12.38,12.38,12.38,21400.0,264932.0
603610.SH,2026-07-21 10:48:00,12.38,12.38,12.38,12.38,38100.0,471678.0
603610.SH,2026-07-21 10:49:00,12.38,12.38,12.38,12.38,1600.0,19808.0
603610.SH,2026-07-21 10:50:00,12.38,12.38,12.38,12.38,600.0,7428.0
603610.SH,2026-07-21 10:51:00,12.38,12.38,12.38,12.38,2500.0,30950.0
603610.SH,2026-07-21 10:52:00,12.38,12.38,12.38,12.38,13200.0,163416.0
603610.SH,2026-07-21 10:53:00,12.38,12.38,12.38,12.38,200.0,2476.0
603610.SH,2026-07-21 10:54:00,12.38,12.38,12.38,12.38,500.0,6190.0
603610.SH,2026-07-21 10:55:00,12.38,12.38,12.38,12.38,8200.0,101516.0
603610.SH,2026-07-21 10:56:00,12.38,12.38,12.38,12.38,4500.0,55710.0
603610.SH,2026-07-21 10:57:00,12.38,12.38,12.38,12.38,8600.0,106468.0
603610.SH,2026-07-21 10:58:00,12.38,12.38,12.38,12.38,4500.0,55710.0
603610.SH,2026-07-21 10:59:00,12.38,12.38,12.38,12.38,10700.0,132466.0
603610.SH,2026-07-21 11:00:00,12.38,12.38,12.38,12.38,6800.0,84184.0
603610.SH,2026-07-21 11:01:00,12.38,12.38,12.38,12.38,5900.0,73042.0
603610.SH,2026-07-21 11:02:00,12.38,12.38,12.38,12.38,37600.0,465488.0
603610.SH,2026-07-21 11:03:00,12.38,12.38,12.38,12.38,4600.0,56948.0
603610.SH,2026-07-21 11:04:00,12.38,12.38,12.38,12.38,1900.0,23522.0
603610.SH,2026-07-21 11:05:00,12.38,12.38,12.38,12.38,3600.0,44568.0
603610.SH,2026-07-21 11:06:00,12.38,12.38,12.38,12.38,42400.0,524912.0
603610.SH,2026-07-21 11:07:00,12.38,12.38,12.38,12.38,47800.0,591764.0
603610.SH,2026-07-21 11:08:00,12.38,12.38,12.38,12.38,18600.0,230268.0
603610.SH,2026-07-21 11:09:00,12.38,12.38,12.38,12.38,90500.0,1120390.0
603610.SH,2026-07-21 11:10:00,12.38,12.38,12.38,12.38,33300.0,412254.0
603610.SH,2026-07-21 11:11:00,12.38,12.38,12.38,12.38,23400.0,289692.0
603610.SH,2026-07-21 11:12:00,12.38,12.38,12.38,12.38,300500.0,3720190.0
603610.SH,2026-07-21 11:13:00,12.38,12.44,12.44,12.38,1195116.0,14813625.0
603610.SH,2026-07-21 11:14:00,12.42,12.42,12.46,12.39,302300.0,3753021.0
603610.SH,2026-07-21 11:15:00,12.41,12.46,12.48,12.41,205000.0,2559119.0
603610.SH,2026-07-21 11:16:00,12.46,12.43,12.46,12.41,95400.0,1186693.0
603610.SH,2026-07-21 11:17:00,12.46,12.48,12.51,12.46,244400.0,3052735.0
603610.SH,2026-07-21 11:18:00,12.49,12.52,12.53,12.48,126300.0,1580217.0
603610.SH,2026-07-21 11:19:00,12.52,12.57,12.57,12.5,291600.0,3656098.0
603610.SH,2026-07-21 11:20:00,12.53,12.54,12.58,12.52,149600.0,1877303.0
603610.SH,2026-07-21 11:21:00,12.56,12.61,12.61,12.55,140200.0,1765237.0
603610.SH,2026-07-21 11:22:00,12.61,12.58,12.61,12.58,89800.0,1132337.0
603610.SH,2026-07-21 11:23:00,12.58,12.56,12.58,12.54,63000.0,790683.0
603610.SH,2026-07-21 11:24:00,12.55,12.54,12.6,12.54,15600.0,195978.0
603610.SH,2026-07-21 11:25:00,12.54,12.53,12.54,12.52,13600.0,170396.0
603610.SH,2026-07-21 11:26:00,12.54,12.55,12.55,12.54,12300.0,154261.0
603610.SH,2026-07-21 11:27:00,12.57,12.6,12.61,12.57,26000.0,327121.0
603610.SH,2026-07-21 11:28:00,12.6,12.58,12.6,12.56,64300.0,809052.0
603610.SH,2026-07-21 11:29:00,12.58,12.6,12.61,12.58,30100.0,379128.0
603610.SH,2026-07-21 11:30:00,12.6,12.61,12.61,12.59,19100.0,240660.0
603610.SH,2026-07-21 13:01:00,12.61,12.75,12.75,12.6,147400.0,1866783.0
603610.SH,2026-07-21 13:02:00,12.7,12.65,12.7,12.64,117000.0,1481749.0
603610.SH,2026-07-21 13:03:00,12.64,12.63,12.7,12.62,88600.0,1120809.0
603610.SH,2026-07-21 13:04:00,12.64,12.69,12.7,12.63,30300.0,383613.0
603610.SH,2026-07-21 13:05:00,12.71,12.7,12.72,12.68,136000.0,1730646.0
603610.SH,2026-07-21 13:06:00,12.7,12.73,12.76,12.7,26300.0,334739.0
603610.SH,2026-07-21 13:07:00,12.72,12.65,12.72,12.64,94100.0,1192416.0
603610.SH,2026-07-21 13:08:00,12.64,12.73,12.73,12.64,41800.0,529959.0
603610.SH,2026-07-21 13:09:00,12.73,12.65,12.73,12.65,60100.0,763245.0
603610.SH,2026-07-21 13:10:00,12.66,12.71,12.73,12.66,47700.0,605889.0
603610.SH,2026-07-21 13:11:00,12.71,12.77,12.81,12.71,88000.0,1124640.0
603610.SH,2026-07-21 13:12:00,12.77,12.72,12.78,12.72,110700.0,1412480.0
603610.SH,2026-07-21 13:13:00,12.71,12.69,12.74,12.69,71700.0,910522.0
603610.SH,2026-07-21 13:14:00,12.68,12.66,12.7,12.65,37200.0,471727.0
603610.SH,2026-07-21 13:15:00,12.67,12.64,12.67,12.64,70200.0,888174.0
603610.SH,2026-07-21 13:16:00,12.66,12.65,12.66,12.63,56000.0,708224.0
603610.SH,2026-07-21 13:17:00,12.63,12.53,12.63,12.53,202500.0,2548526.0
603610.SH,2026-07-21 13:18:00,12.54,12.5,12.54,12.48,66700.0,833872.0
603610.SH,2026-07-21 13:19:00,12.48,12.53,12.53,12.46,88900.0,1109975.0
603610.SH,2026-07-21 13:20:00,12.5,12.49,12.53,12.47,143200.0,1790259.0
603610.SH,2026-07-21 13:21:00,12.49,12.47,12.5,12.47,68700.0,857759.0
603610.SH,2026-07-21 13:22:00,12.47,12.47,12.47,12.43,84700.0,1055279.0
603610.SH,2026-07-21 13:23:00,12.46,12.45,12.47,12.43,48500.0,603817.0
603610.SH,2026-07-21 13:24:00,12.45,12.47,12.47,12.45,50500.0,629495.0
603610.SH,2026-07-21 13:25:00,12.46,12.47,12.47,12.46,13900.0,173313.0
603610.SH,2026-07-21 13:26:00,12.47,12.48,12.48,12.46,92100.0,1148575.0
603610.SH,2026-07-21 13:27:00,12.49,12.5,12.51,12.48,46500.0,580801.0
603610.SH,2026-07-21 13:28:00,12.51,12.53,12.53,12.51,19500.0,244022.0
603610.SH,2026-07-21 13:29:00,12.52,12.48,12.52,12.47,103600.0,1294836.0
603610.SH,2026-07-21 13:30:00,12.48,12.47,12.48,12.46,37500.0,467656.0
603610.SH,2026-07-21 13:31:00,12.47,12.48,12.48,12.47,5400.0,67348.0
603610.SH,2026-07-21 13:32:00,12.47,12.46,12.48,12.46,29100.0,362753.0
603610.SH,2026-07-21 13:33:00,12.45,12.45,12.45,12.44,80400.0,1001006.0
603610.SH,2026-07-21 13:34:00,12.43,12.41,12.44,12.41,80800.0,1003445.0
603610.SH,2026-07-21 13:35:00,12.41,12.38,12.41,12.38,547500.0,6780557.0
603610.SH,2026-07-21 13:36:00,12.38,12.38,12.38,12.38,46700.0,578146.0
603610.SH,2026-07-21 13:37:00,12.38,12.38,12.38,12.38,61700.0,763846.0
603610.SH,2026-07-21 13:38:00,12.38,12.38,12.38,12.38,126100.0,1561179.0
603610.SH,2026-07-21 13:39:00,12.38,12.39,12.39,12.38,72200.0,893851.0
603610.SH,2026-07-21 13:40:00,12.38,12.38,12.39,12.38,35300.0,437026.0
603610.SH,2026-07-21 13:41:00,12.39,12.39,12.43,12.38,65500.0,812865.0
603610.SH,2026-07-21 13:42:00,12.39,12.39,12.4,12.38,18000.0,223050.0
603610.SH,2026-07-21 13:43:00,12.39,12.39,12.39,12.38,103200.0,1278065.0
603610.SH,2026-07-21 13:44:00,12.38,12.38,12.38,12.38,13600.0,168368.0
603610.SH,2026-07-21 13:45:00,12.38,12.38,12.38,12.38,35800.0,443204.0
603610.SH,2026-07-21 13:46:00,12.38,12.38,12.39,12.38,18300.0,226574.0
603610.SH,2026-07-21 13:47:00,12.38,12.39,12.39,12.38,95900.0,1187306.0
603610.SH,2026-07-21 13:48:00,12.38,12.39,12.39,12.38,12400.0,153555.0
603610.SH,2026-07-21 13:49:00,12.4,12.39,12.4,12.38,19100.0,236707.0
603610.SH,2026-07-21 13:50:00,12.39,12.39,12.39,12.39,21700.0,268857.0
603610.SH,2026-07-21 13:51:00,12.39,12.38,12.39,12.38,67600.0,836946.0
603610.SH,2026-07-21 13:52:00,12.39,12.38,12.39,12.38,9000.0,111478.0
603610.SH,2026-07-21 13:53:00,12.39,12.39,12.39,12.38,1100.0,13628.0
603610.SH,2026-07-21 13:54:00,12.38,12.39,12.39,12.38,17700.0,219235.0
603610.SH,2026-07-21 13:55:00,12.39,12.38,12.39,12.38,26100.0,323375.0
603610.SH,2026-07-21 13:56:00,12.39,12.39,12.39,12.38,30600.0,379000.0
603610.SH,2026-07-21 13:57:00,12.38,12.39,12.39,12.38,28100.0,347915.0
603610.SH,2026-07-21 13:58:00,12.39,12.39,12.39,12.39,12500.0,154826.0
603610.SH,2026-07-21 13:59:00,12.39,12.39,12.39,12.38,20400.0,252652.0
603610.SH,2026-07-21 14:00:00,12.38,12.39,12.39,12.38,145200.0,1797732.0
603610.SH,2026-07-21 14:01:00,12.38,12.38,12.39,12.38,44500.0,550933.0
603610.SH,2026-07-21 14:02:00,12.38,12.39,12.39,12.38,15000.0,185720.0
603610.SH,2026-07-21 14:03:00,12.39,12.39,12.39,12.39,2200.0,27257.0
603610.SH,2026-07-21 14:04:00,12.38,12.39,12.39,12.38,6400.0,79264.0
603610.SH,2026-07-21 14:05:00,12.39,12.39,12.39,12.38,14100.0,174697.0
603610.SH,2026-07-21 14:06:00,12.39,12.39,12.39,12.39,15500.0,192048.0
603610.SH,2026-07-21 14:07:00,12.39,12.39,12.39,12.39,19200.0,237888.0
603610.SH,2026-07-21 14:08:00,12.39,12.4,12.4,12.39,81100.0,1005598.0
603610.SH,2026-07-21 14:09:00,12.4,12.41,12.41,12.4,51100.0,633912.0
603610.SH,2026-07-21 14:10:00,12.41,12.41,12.42,12.4,31600.0,392150.0
603610.SH,2026-07-21 14:11:00,12.43,12.42,12.43,12.41,18400.0,228620.0
603610.SH,2026-07-21 14:12:00,12.42,12.41,12.42,12.41,21200.0,263114.0
603610.SH,2026-07-21 14:13:00,12.41,12.42,12.42,12.39,63100.0,782543.0
603610.SH,2026-07-21 14:14:00,12.41,12.43,12.43,12.41,6800.0,84505.0
603610.SH,2026-07-21 14:15:00,12.43,12.43,12.44,12.41,18600.0,231098.0
603610.SH,2026-07-21 14:16:00,12.44,12.45,12.45,12.43,47500.0,590911.0
603610.SH,2026-07-21 14:17:00,12.45,12.44,12.46,12.44,44200.0,550088.0
603610.SH,2026-07-21 14:18:00,12.45,12.46,12.46,12.44,24700.0,307498.0
603610.SH,2026-07-21 14:19:00,12.46,12.49,12.49,12.46,20600.0,256928.0
603610.SH,2026-07-21 14:20:00,12.5,12.47,12.5,12.45,56200.0,700873.0
603610.SH,2026-07-21 14:21:00,12.47,12.45,12.47,12.45,35900.0,447493.0
603610.SH,2026-07-21 14:22:00,12.45,12.45,12.45,12.43,49000.0,609684.0
603610.SH,2026-07-21 14:23:00,12.45,12.48,12.48,12.45,13600.0,169516.0
603610.SH,2026-07-21 14:24:00,12.47,12.48,12.48,12.47,16900.0,210885.0
603610.SH,2026-07-21 14:25:00,12.48,12.48,12.48,12.47,8400.0,104826.0
603610.SH,2026-07-21 14:26:00,12.47,12.46,12.48,12.46,22300.0,278164.0
603610.SH,2026-07-21 14:27:00,12.46,12.46,12.47,12.46,17800.0,221885.0
603610.SH,2026-07-21 14:28:00,12.46,12.43,12.46,12.43,39400.0,490456.0
603610.SH,2026-07-21 14:29:00,12.43,12.44,12.45,12.43,23400.0,291112.0
603610.SH,2026-07-21 14:30:00,12.44,12.46,12.46,12.44,16600.0,206703.0
603610.SH,2026-07-21 14:31:00,12.46,12.54,12.54,12.46,57200.0,716340.0
603610.SH,2026-07-21 14:32:00,12.54,12.49,12.54,12.49,30500.0,381752.0
603610.SH,2026-07-21 14:33:00,12.49,12.45,12.49,12.45,18400.0,229197.0
603610.SH,2026-07-21 14:34:00,12.45,12.46,12.47,12.45,16500.0,205605.0
603610.SH,2026-07-21 14:35:00,12.46,12.52,12.52,12.46,11000.0,137339.0
603610.SH,2026-07-21 14:36:00,12.53,12.52,12.53,12.51,45000.0,563684.0
603610.SH,2026-07-21 14:37:00,12.52,12.51,12.52,12.51,5900.0,73843.0
603610.SH,2026-07-21 14:38:00,12.52,12.52,12.52,12.51,12900.0,161435.0
603610.SH,2026-07-21 14:39:00,12.51,12.51,12.52,12.49,38600.0,482688.0
603610.SH,2026-07-21 14:40:00,12.51,12.51,12.51,12.5,8700.0,108799.0
603610.SH,2026-07-21 14:41:00,12.51,12.51,12.52,12.5,21400.0,267773.0
603610.SH,2026-07-21 14:42:00,12.51,12.52,12.52,12.51,16200.0,202725.0
603610.SH,2026-07-21 14:43:00,12.53,12.55,12.55,12.51,29800.0,373202.0
603610.SH,2026-07-21 14:44:00,12.54,12.56,12.56,12.54,28700.0,360204.0
603610.SH,2026-07-21 14:45:00,12.55,12.55,12.56,12.54,49100.0,616148.0
603610.SH,2026-07-21 14:46:00,12.55,12.51,12.55,12.51,54100.0,677873.0
603610.SH,2026-07-21 14:47:00,12.51,12.51,12.51,12.49,21400.0,267553.0
603610.SH,2026-07-21 14:48:00,12.52,12.49,12.52,12.49,76300.0,953177.0
603610.SH,2026-07-21 14:49:00,12.48,12.5,12.53,12.48,24100.0,301033.0
603610.SH,2026-07-21 14:50:00,12.5,12.52,12.52,12.49,33170.0,414770.0
603610.SH,2026-07-21 14:51:00,12.52,12.56,12.56,12.51,86500.0,1088247.0
603610.SH,2026-07-21 14:52:00,12.56,12.58,12.61,12.56,60300.0,758589.0
603610.SH,2026-07-21 14:53:00,12.6,12.53,12.61,12.53,67000.0,842727.0
603610.SH,2026-07-21 14:54:00,12.54,12.56,12.58,12.54,38000.0,477505.0
603610.SH,2026-07-21 14:55:00,12.54,12.55,12.55,12.52,104800.0,1314227.0
603610.SH,2026-07-21 14:56:00,12.56,12.57,12.57,12.53,104100.0,1307693.0
603610.SH,2026-07-21 14:57:00,12.58,12.58,12.6,12.56,57531.0,723778.0
603610.SH,2026-07-21 14:58:00,12.58,12.58,12.58,12.58,0.0,0.0
603610.SH,2026-07-21 14:59:00,12.58,12.58,12.58,12.58,0.0,0.0
603610.SH,2026-07-21 15:00:00,12.6,12.6,12.6,12.6,154500.0,1946700.0
