ts_code,time,open,close,high,low,vol,amount
001258.SZ,2026-07-21 09:53:00,9.9,9.86,10.0,9.86,2512100.0,25029216.0
001258.SZ,2026-07-21 09:54:00,9.83,9.82,9.86,9.78,1188400.0,11679735.0
001258.SZ,2026-07-21 09:55:00,9.83,10.0,10.0,9.82,2201000.0,21875864.0
001258.SZ,2026-07-21 09:56:00,10.0,9.88,10.0,9.88,1393100.0,13893060.0
001258.SZ,2026-07-21 09:57:00,9.89,9.94,9.98,9.89,1088300.0,10823737.0
001258.SZ,2026-07-21 09:58:00,9.95,9.93,9.95,9.9,595600.0,5914754.0
001258.SZ,2026-07-21 09:59:00,9.92,9.85,9.92,9.85,520300.0,5142733.0
001258.SZ,2026-07-21 10:00:00,9.86,9.9,9.98,9.86,1330800.0,13205217.0
001258.SZ,2026-07-21 10:01:00,9.93,9.9,9.94,9.86,464400.0,4590616.0
001258.SZ,2026-07-21 10:02:00,9.9,10.01,10.01,9.88,6879840.0,68804215.4
001258.SZ,2026-07-21 10:03:00,10.01,10.01,10.01,10.01,743500.0,7442435.0
001258.SZ,2026-07-21 10:04:00,10.01,10.01,10.01,10.01,400200.0,4006002.0
001258.SZ,2026-07-21 10:05:00,10.01,10.01,10.01,10.01,304500.0,3048045.0
001258.SZ,2026-07-21 10:06:00,10.01,10.01,10.01,10.01,1148700.0,11498487.0
001258.SZ,2026-07-21 10:07:00,10.01,10.01,10.01,9.94,5472400.0,54770323.0
001258.SZ,2026-07-21 10:08:00,10.01,10.01,10.01,10.01,317560.0,3178775.6
001258.SZ,2026-07-21 10:09:00,10.01,10.01,10.01,10.01,366400.0,3667664.0
001258.SZ,2026-07-21 10:10:00,10.01,10.01,10.01,10.01,320500.0,3208205.0
001258.SZ,2026-07-21 10:11:00,10.01,10.01,10.01,10.01,74700.0,747747.0
001258.SZ,2026-07-21 10:12:00,10.01,10.01,10.01,10.01,25100.0,251251.0
001258.SZ,2026-07-21 10:13:00,10.01,10.01,10.01,10.01,36400.0,364364.0
001258.SZ,2026-07-21 10:14:00,10.01,10.01,10.01,10.01,31600.0,316316.0
001258.SZ,2026-07-21 10:15:00,10.01,10.01,10.01,10.01,34100.0,341341.0
001258.SZ,2026-07-21 10:16:00,10.01,10.01,10.01,10.01,29500.0,295295.0
001258.SZ,2026-07-21 10:17:00,10.01,10.01,10.01,10.01,20800.0,208208.0
001258.SZ,2026-07-21 10:18:00,10.01,10.01,10.01,10.01,41000.0,410410.0
001258.SZ,2026-07-21 10:19:00,10.01,10.01,10.01,10.01,22300.0,223223.0
001258.SZ,2026-07-21 10:20:00,10.01,10.01,10.01,10.01,13300.0,133133.0
001258.SZ,2026-07-21 10:21:00,10.01,10.01,10.01,10.01,15400.0,154154.0
001258.SZ,2026-07-21 10:22:00,10.01,10.01,10.01,10.01,15200.0,152152.0
001258.SZ,2026-07-21 10:23:00,10.01,10.01,10.01,10.01,21400.0,214214.0
001258.SZ,2026-07-21 10:24:00,10.01,10.01,10.01,10.01,37700.0,377377.0
001258.SZ,2026-07-21 10:25:00,10.01,10.01,10.01,10.01,30500.0,305305.0
001258.SZ,2026-07-21 10:26:00,10.01,10.01,10.01,10.01,31800.0,318318.0
001258.SZ,2026-07-21 10:27:00,10.01,10.01,10.01,10.01,27100.0,271271.0
001258.SZ,2026-07-21 10:28:00,10.01,10.01,10.01,10.01,17100.0,171171.0
001258.SZ,2026-07-21 10:29:00,10.01,10.01,10.01,10.01,12100.0,121121.0
001258.SZ,2026-07-21 10:30:00,10.01,10.01,10.01,10.01,9700.0,97097.0
001258.SZ,2026-07-21 10:31:00,10.01,10.01,10.01,10.01,8300.0,83083.0
001258.SZ,2026-07-21 10:32:00,10.01,10.01,10.01,10.01,212900.0,2131129.0
001258.SZ,2026-07-21 10:33:00,10.01,10.01,10.01,10.01,140300.0,1404403.0
001258.SZ,2026-07-21 10:34:00,10.01,10.01,10.01,10.01,35300.0,353353.0
001258.SZ,2026-07-21 10:35:00,10.01,10.01,10.01,10.01,41800.0,418418.0
001258.SZ,2026-07-21 10:36:00,10.01,10.01,10.01,10.01,47300.0,473473.0
001258.SZ,2026-07-21 10:37:00,10.01,10.01,10.01,10.01,14900.0,149149.0
001258.SZ,2026-07-21 10:38:00,10.01,10.01,10.01,10.01,56310.0,563663.1
001258.SZ,2026-07-21 10:39:00,10.01,10.01,10.01,10.01,343000.0,3433430.0
001258.SZ,2026-07-21 10:40:00,10.01,10.01,10.01,10.01,264400.0,2646644.0
001258.SZ,2026-07-21 10:41:00,10.01,10.01,10.01,10.01,222700.0,2229227.0
001258.SZ,2026-07-21 10:42:00,10.01,10.01,10.01,10.01,37600.0,376376.0
001258.SZ,2026-07-21 10:43:00,10.01,10.01,10.01,10.01,40600.0,406406.0
001258.SZ,2026-07-21 10:44:00,10.01,10.01,10.01,10.01,66200.0,662662.0
001258.SZ,2026-07-21 10:45:00,10.01,10.01,10.01,10.01,44300.0,443443.0
001258.SZ,2026-07-21 10:46:00,10.01,10.01,10.01,10.01,22100.0,221221.0
001258.SZ,2026-07-21 10:47:00,10.01,10.01,10.01,10.01,189000.0,1891890.0
001258.SZ,2026-07-21 10:48:00,10.01,10.01,10.01,10.01,43900.0,439439.0
001258.SZ,2026-07-21 10:49:00,10.01,10.01,10.01,10.01,112000.0,1121120.0
001258.SZ,2026-07-21 10:50:00,10.01,10.01,10.01,10.01,609600.0,6102096.0
001258.SZ,2026-07-21 10:51:00,10.01,10.01,10.01,10.01,183500.0,1836835.0
001258.SZ,2026-07-21 10:52:00,10.01,10.01,10.01,10.01,175300.0,1754753.0
001258.SZ,2026-07-21 10:53:00,10.01,10.01,10.01,10.01,45800.0,458458.0
001258.SZ,2026-07-21 10:54:00,10.01,10.01,10.01,10.01,388400.0,3887884.0
001258.SZ,2026-07-21 10:55:00,10.01,10.01,10.01,10.01,68400.0,684684.0
001258.SZ,2026-07-21 10:56:00,10.01,10.01,10.01,10.01,91200.0,912912.0
001258.SZ,2026-07-21 10:57:00,10.01,10.01,10.01,10.01,2317500.0,23198175.0
001258.SZ,2026-07-21 10:58:00,10.01,9.99,10.01,9.94,2816500.0,28116061.0
001258.SZ,2026-07-21 10:59:00,9.98,10.01,10.01,9.98,931400.0,9316742.0
001258.SZ,2026-07-21 11:00:00,10.01,10.01,10.01,10.01,1421100.0,14225211.0
001258.SZ,2026-07-21 11:01:00,10.01,10.0,10.01,9.99,756900.0,7575078.0
001258.SZ,2026-07-21 11:02:00,10.01,10.01,10.01,10.01,366600.0,3669366.0
001258.SZ,2026-07-21 11:03:00,10.01,10.01,10.01,10.01,94300.0,943943.0
001258.SZ,2026-07-21 11:04:00,10.01,10.01,10.01,10.01,1022800.0,10238228.0
001258.SZ,2026-07-21 11:05:00,10.01,10.01,10.01,10.01,1326600.0,13278762.0
001258.SZ,2026-07-21 11:06:00,10.01,10.0,10.01,10.0,982381.0,9829013.0
001258.SZ,2026-07-21 11:07:00,10.01,10.0,10.01,10.0,827200.0,8278619.0
001258.SZ,2026-07-21 11:08:00,10.0,9.99,10.0,9.97,497300.0,4965690.0
001258.SZ,2026-07-21 11:09:00,10.01,10.0,10.01,9.98,986700.0,9871930.0
001258.SZ,2026-07-21 11:10:00,9.99,10.01,10.01,9.99,585800.0,5860249.0
001258.SZ,2026-07-21 11:11:00,10.01,10.0,10.01,9.99,426300.0,4265868.0
001258.SZ,2026-07-21 11:12:00,10.0,10.01,10.01,10.0,401500.0,4018212.0
001258.SZ,2026-07-21 11:13:00,10.01,10.01,10.01,10.0,415200.0,4155636.0
001258.SZ,2026-07-21 11:14:00,10.0,10.0,10.01,10.0,500300.0,5006321.0
001258.SZ,2026-07-21 11:15:00,10.0,10.01,10.01,10.0,602200.0,6026857.0
001258.SZ,2026-07-21 11:16:00,10.01,10.01,10.01,10.01,211800.0,2120118.0
001258.SZ,2026-07-21 11:17:00,10.01,10.01,10.01,10.01,78200.0,782782.0
001258.SZ,2026-07-21 11:18:00,10.01,10.01,10.01,10.01,139100.0,1392391.0
001258.SZ,2026-07-21 11:19:00,10.01,10.01,10.01,10.01,56400.0,564564.0
001258.SZ,2026-07-21 11:20:00,10.01,10.01,10.01,10.01,23200.0,232232.0
001258.SZ,2026-07-21 11:21:00,10.01,10.01,10.01,10.01,20700.0,207207.0
001258.SZ,2026-07-21 11:22:00,10.01,10.01,10.01,10.01,13400.0,134134.0
001258.SZ,2026-07-21 11:23:00,10.01,10.01,10.01,10.01,27600.0,276276.0
001258.SZ,2026-07-21 11:24:00,10.01,10.01,10.01,10.01,24300.0,243243.0
001258.SZ,2026-07-21 11:25:00,10.01,10.01,10.01,10.01,132800.0,1329328.0
001258.SZ,2026-07-21 11:26:00,10.01,10.01,10.01,10.01,137400.0,1375374.0
001258.SZ,2026-07-21 11:27:00,10.01,10.01,10.01,10.01,861800.0,8626618.0
001258.SZ,2026-07-21 11:28:00,10.01,10.01,10.01,10.01,68300.0,683683.0
001258.SZ,2026-07-21 11:29:00,10.01,10.01,10.01,10.01,41300.0,413413.0
001258.SZ,2026-07-21 11:30:00,10.01,10.01,10.01,10.01,117200.0,1173172.0
001258.SZ,2026-07-21 13:01:00,10.01,10.0,10.01,10.0,3099900.0,31026808.0
001258.SZ,2026-07-21 13:02:00,10.0,10.01,10.01,10.0,647600.0,6482115.0
001258.SZ,2026-07-21 13:03:00,10.01,10.01,10.01,10.01,125500.0,1256255.0
001258.SZ,2026-07-21 13:04:00,10.01,10.01,10.01,10.01,47000.0,470470.0
001258.SZ,2026-07-21 13:05:00,10.01,10.01,10.01,10.01,20500.0,205205.0
001258.SZ,2026-07-21 13:06:00,10.01,10.01,10.01,10.01,25500.0,255255.0
001258.SZ,2026-07-21 13:07:00,10.01,10.01,10.01,10.01,10500.0,105105.0
001258.SZ,2026-07-21 13:08:00,10.01,10.01,10.01,10.01,8400.0,84084.0
001258.SZ,2026-07-21 13:09:00,10.01,10.01,10.01,10.01,14300.0,143143.0
001258.SZ,2026-07-21 13:10:00,10.01,10.01,10.01,10.01,33300.0,333333.0
001258.SZ,2026-07-21 13:11:00,10.01,10.01,10.01,10.01,38200.0,382382.0
001258.SZ,2026-07-21 13:12:00,10.01,10.01,10.01,10.01,20400.0,204204.0
001258.SZ,2026-07-21 13:13:00,10.01,10.01,10.01,10.01,36500.0,365365.0
001258.SZ,2026-07-21 13:14:00,10.01,10.01,10.01,10.01,9000.0,90090.0
001258.SZ,2026-07-21 13:15:00,10.01,10.01,10.01,10.01,23600.0,236236.0
001258.SZ,2026-07-21 13:16:00,10.01,10.01,10.01,10.01,22100.0,221221.0
001258.SZ,2026-07-21 13:17:00,10.01,10.01,10.01,10.01,16200.0,162162.0
001258.SZ,2026-07-21 13:18:00,10.01,10.01,10.01,10.01,5200.0,52052.0
001258.SZ,2026-07-21 13:19:00,10.01,10.01,10.01,10.01,22400.0,224224.0
001258.SZ,2026-07-21 13:20:00,10.01,10.01,10.01,10.01,29900.0,299299.0
001258.SZ,2026-07-21 13:21:00,10.01,10.01,10.01,10.01,31600.0,316316.0
001258.SZ,2026-07-21 13:22:00,10.01,10.01,10.01,10.01,14500.0,145145.0
001258.SZ,2026-07-21 13:23:00,10.01,10.01,10.01,10.01,5300.0,53053.0
001258.SZ,2026-07-21 13:24:00,10.01,10.01,10.01,10.01,18200.0,182182.0
001258.SZ,2026-07-21 13:25:00,10.01,10.01,10.01,10.01,9800.0,98098.0
001258.SZ,2026-07-21 13:26:00,10.01,10.01,10.01,10.01,13700.0,137137.0
001258.SZ,2026-07-21 13:27:00,10.01,10.01,10.01,10.01,2700.0,27027.0
001258.SZ,2026-07-21 13:28:00,10.01,10.01,10.01,10.01,7700.0,77077.0
001258.SZ,2026-07-21 13:29:00,10.01,10.01,10.01,10.01,39800.0,398398.0
001258.SZ,2026-07-21 13:30:00,10.01,10.01,10.01,10.01,47721.0,477687.21
001258.SZ,2026-07-21 13:31:00,10.01,10.01,10.01,10.01,7700.0,77077.0
001258.SZ,2026-07-21 13:32:00,10.01,10.01,10.01,10.01,6600.0,66066.0
001258.SZ,2026-07-21 13:33:00,10.01,10.01,10.01,10.01,53800.0,538538.0
001258.SZ,2026-07-21 13:34:00,10.01,10.01,10.01,10.01,1200.0,12012.0
001258.SZ,2026-07-21 13:35:00,10.01,10.01,10.01,10.01,8400.0,84084.0
001258.SZ,2026-07-21 13:36:00,10.01,10.01,10.01,10.01,1500.0,15015.0
001258.SZ,2026-07-21 13:37:00,10.01,10.01,10.01,10.01,2800.0,28028.0
001258.SZ,2026-07-21 13:38:00,10.01,10.01,10.01,10.01,7900.0,79079.0
001258.SZ,2026-07-21 13:39:00,10.01,10.01,10.01,10.01,2800.0,28028.0
001258.SZ,2026-07-21 13:40:00,10.01,10.01,10.01,10.01,35300.0,353353.0
001258.SZ,2026-07-21 13:41:00,10.01,10.01,10.01,10.01,2900.0,29029.0
001258.SZ,2026-07-21 13:42:00,10.01,10.01,10.01,10.01,45900.0,459459.0
001258.SZ,2026-07-21 13:43:00,10.01,10.01,10.01,10.01,17800.0,178178.0
001258.SZ,2026-07-21 13:44:00,10.01,10.01,10.01,10.01,2000.0,20020.0
001258.SZ,2026-07-21 13:45:00,10.01,10.01,10.01,10.01,22200.0,222222.0
001258.SZ,2026-07-21 13:46:00,10.01,10.01,10.01,10.01,48300.0,483483.0
001258.SZ,2026-07-21 13:47:00,10.01,10.01,10.01,10.01,22800.0,228228.0
001258.SZ,2026-07-21 13:48:00,10.01,10.01,10.01,10.01,4000.0,40040.0
001258.SZ,2026-07-21 13:49:00,10.01,10.01,10.01,10.01,16200.0,162162.0
001258.SZ,2026-07-21 13:50:00,10.01,10.01,10.01,10.01,29100.0,291291.0
001258.SZ,2026-07-21 13:51:00,10.01,10.01,10.01,10.01,17400.0,174174.0
001258.SZ,2026-07-21 13:52:00,10.01,10.01,10.01,10.01,46800.0,468468.0
001258.SZ,2026-07-21 13:53:00,10.01,10.01,10.01,10.01,34100.0,341341.0
001258.SZ,2026-07-21 13:54:00,10.01,10.01,10.01,10.01,38800.0,388388.0
001258.SZ,2026-07-21 13:55:00,10.01,10.01,10.01,10.01,25900.0,259259.0
001258.SZ,2026-07-21 13:56:00,10.01,10.01,10.01,10.01,31000.0,310310.0
001258.SZ,2026-07-21 13:57:00,10.01,10.01,10.01,10.01,20700.0,207207.0
001258.SZ,2026-07-21 13:58:00,10.01,10.01,10.01,10.01,28300.0,283283.0
001258.SZ,2026-07-21 13:59:00,10.01,10.01,10.01,10.01,12300.0,123123.0
001258.SZ,2026-07-21 14:00:00,10.01,10.01,10.01,10.01,26400.0,264264.0
001258.SZ,2026-07-21 14:01:00,10.01,10.01,10.01,10.01,75400.0,754754.0
001258.SZ,2026-07-21 14:02:00,10.01,10.01,10.01,10.01,52700.0,527527.0
001258.SZ,2026-07-21 14:03:00,10.01,10.01,10.01,10.01,56000.0,560560.0
001258.SZ,2026-07-21 14:04:00,10.01,10.01,10.01,10.01,2800.0,28028.0
001258.SZ,2026-07-21 14:05:00,10.01,10.01,10.01,10.01,17500.0,175175.0
001258.SZ,2026-07-21 14:06:00,10.01,10.01,10.01,10.01,18500.0,185185.0
001258.SZ,2026-07-21 14:07:00,10.01,10.01,10.01,10.01,2700.0,27027.0
001258.SZ,2026-07-21 14:08:00,10.01,10.01,10.01,10.01,2400.0,24024.0
001258.SZ,2026-07-21 14:09:00,10.01,10.01,10.01,10.01,12900.0,129129.0
001258.SZ,2026-07-21 14:10:00,10.01,10.01,10.01,10.01,2000.0,20020.0
001258.SZ,2026-07-21 14:11:00,10.01,10.01,10.01,10.01,21600.0,216216.0
001258.SZ,2026-07-21 14:12:00,10.01,10.01,10.01,10.01,3800.0,38038.0
001258.SZ,2026-07-21 14:13:00,10.01,10.01,10.01,10.01,7700.0,77077.0
001258.SZ,2026-07-21 14:14:00,10.01,10.01,10.01,10.01,13100.0,131131.0
001258.SZ,2026-07-21 14:15:00,10.01,10.01,10.01,10.01,3800.0,38038.0
001258.SZ,2026-07-21 14:16:00,10.01,10.01,10.01,10.01,85800.0,858858.0
001258.SZ,2026-07-21 14:17:00,10.01,10.01,10.01,10.01,5300.0,53053.0
001258.SZ,2026-07-21 14:18:00,10.01,10.01,10.01,10.01,2700.0,27027.0
001258.SZ,2026-07-21 14:19:00,10.01,10.01,10.01,10.01,4200.0,42042.0
001258.SZ,2026-07-21 14:20:00,10.01,10.01,10.01,10.01,6600.0,66066.0
001258.SZ,2026-07-21 14:21:00,10.01,10.01,10.01,10.01,2100.0,21021.0
001258.SZ,2026-07-21 14:22:00,10.01,10.01,10.01,10.01,1600.0,16016.0
001258.SZ,2026-07-21 14:23:00,10.01,10.01,10.01,10.01,1800.0,18018.0
001258.SZ,2026-07-21 14:24:00,10.01,10.01,10.01,10.01,2400.0,24024.0
001258.SZ,2026-07-21 14:25:00,10.01,10.01,10.01,10.01,76100.0,761761.0
001258.SZ,2026-07-21 14:26:00,10.01,10.01,10.01,10.01,11600.0,116116.0
001258.SZ,2026-07-21 14:27:00,10.01,10.01,10.01,10.01,3800.0,38038.0
001258.SZ,2026-07-21 14:28:00,10.01,10.01,10.01,10.01,9000.0,90090.0
001258.SZ,2026-07-21 14:29:00,10.01,10.01,10.01,10.01,124400.0,1245244.0
001258.SZ,2026-07-21 14:30:00,10.01,10.01,10.01,10.01,43300.0,433433.0
001258.SZ,2026-07-21 14:31:00,10.01,10.01,10.01,10.01,3000.0,30030.0
001258.SZ,2026-07-21 14:32:00,10.01,10.01,10.01,10.01,1800.0,18018.0
001258.SZ,2026-07-21 14:33:00,10.01,10.01,10.01,10.01,6700.0,67067.0
001258.SZ,2026-07-21 14:34:00,10.01,10.01,10.01,10.01,4600.0,46046.0
001258.SZ,2026-07-21 14:35:00,10.01,10.01,10.01,10.01,4800.0,48048.0
001258.SZ,2026-07-21 14:36:00,10.01,10.01,10.01,10.01,200.0,2002.0
001258.SZ,2026-07-21 14:37:00,10.01,10.01,10.01,10.01,12300.0,123123.0
001258.SZ,2026-07-21 14:38:00,10.01,10.01,10.01,10.01,14800.0,148148.0
001258.SZ,2026-07-21 14:39:00,10.01,10.01,10.01,10.01,33800.0,338338.0
001258.SZ,2026-07-21 14:40:00,10.01,10.01,10.01,10.01,2300.0,23023.0
001258.SZ,2026-07-21 14:41:00,10.01,10.01,10.01,10.01,5800.0,58058.0
001258.SZ,2026-07-21 14:42:00,10.01,10.01,10.01,10.01,7500.0,75075.0
001258.SZ,2026-07-21 14:43:00,10.01,10.01,10.01,10.01,6900.0,69069.0
001258.SZ,2026-07-21 14:44:00,10.01,10.01,10.01,10.01,9700.0,97097.0
001258.SZ,2026-07-21 14:45:00,10.01,10.01,10.01,10.01,8100.0,81081.0
001258.SZ,2026-07-21 14:46:00,10.01,10.01,10.01,10.01,3700.0,37037.0
001258.SZ,2026-07-21 14:47:00,10.01,10.01,10.01,10.01,6500.0,65065.0
001258.SZ,2026-07-21 14:48:00,10.01,10.01,10.01,10.01,2500.0,25025.0
001258.SZ,2026-07-21 14:49:00,10.01,10.01,10.01,10.01,8600.0,86086.0
001258.SZ,2026-07-21 14:50:00,10.01,10.01,10.01,10.01,5000.0,50050.0
001258.SZ,2026-07-21 14:51:00,10.01,10.01,10.01,10.01,7500.0,75075.0
001258.SZ,2026-07-21 14:52:00,10.01,10.01,10.01,10.01,11600.0,116116.0
001258.SZ,2026-07-21 14:53:00,10.01,10.01,10.01,10.01,10600.0,106106.0
001258.SZ,2026-07-21 14:54:00,10.01,10.01,10.01,10.01,16500.0,165165.0
001258.SZ,2026-07-21 14:55:00,10.01,10.01,10.01,10.01,36500.0,365365.0
001258.SZ,2026-07-21 14:56:00,10.01,10.01,10.01,10.01,11300.0,113113.0
001258.SZ,2026-07-21 14:57:00,10.01,10.01,10.01,10.01,56800.0,568568.0
001258.SZ,2026-07-21 14:58:00,10.01,10.01,10.01,10.01,0.0,0.0
001258.SZ,2026-07-21 14:59:00,10.01,10.01,10.01,10.01,0.0,0.0
001258.SZ,2026-07-21 15:00:00,10.01,10.01,10.01,10.01,142400.0,1425424.0
