ts_code,time,open,close,high,low,vol,amount
600982.SH,2026-07-21 10:00:00,5.01,5.01,5.02,5.0,192700.0,965396.0
600982.SH,2026-07-21 10:01:00,5.0,5.0,5.02,5.0,370300.0,1853417.0
600982.SH,2026-07-21 10:02:00,5.01,5.05,5.06,5.0,215600.0,1084166.0
600982.SH,2026-07-21 10:03:00,5.05,5.07,5.07,5.04,336800.0,1702688.0
600982.SH,2026-07-21 10:04:00,5.07,5.13,5.14,5.07,845700.0,4333641.0
600982.SH,2026-07-21 10:05:00,5.13,5.12,5.14,5.11,676000.0,3463967.0
600982.SH,2026-07-21 10:06:00,5.12,5.11,5.12,5.11,272500.0,1393883.0
600982.SH,2026-07-21 10:07:00,5.1,5.13,5.13,5.1,668100.0,3420129.0
600982.SH,2026-07-21 10:08:00,5.13,5.15,5.15,5.12,463900.0,2385681.0
600982.SH,2026-07-21 10:09:00,5.16,5.18,5.19,5.15,777200.0,4019680.0
600982.SH,2026-07-21 10:10:00,5.16,5.16,5.18,5.15,638000.0,3295592.0
600982.SH,2026-07-21 10:11:00,5.16,5.18,5.18,5.15,639000.0,3302302.0
600982.SH,2026-07-21 10:12:00,5.19,5.24,5.24,5.18,611600.0,3183735.0
600982.SH,2026-07-21 10:13:00,5.24,5.23,5.26,5.23,978100.0,5139250.0
600982.SH,2026-07-21 10:14:00,5.23,5.19,5.23,5.19,447700.0,2332196.0
600982.SH,2026-07-21 10:15:00,5.2,5.11,5.2,5.1,396100.0,2036820.0
600982.SH,2026-07-21 10:16:00,5.1,5.12,5.12,5.1,287600.0,1470826.0
600982.SH,2026-07-21 10:17:00,5.13,5.18,5.18,5.13,107800.0,556754.0
600982.SH,2026-07-21 10:18:00,5.19,5.14,5.19,5.14,151600.0,783288.0
600982.SH,2026-07-21 10:19:00,5.13,5.15,5.15,5.13,116800.0,600064.0
600982.SH,2026-07-21 10:20:00,5.15,5.18,5.18,5.14,114200.0,588850.0
600982.SH,2026-07-21 10:21:00,5.18,5.2,5.2,5.18,292500.0,1519072.0
600982.SH,2026-07-21 10:22:00,5.2,5.18,5.2,5.18,231000.0,1200757.0
600982.SH,2026-07-21 10:23:00,5.18,5.17,5.18,5.15,191500.0,990249.0
600982.SH,2026-07-21 10:24:00,5.17,5.17,5.19,5.16,176800.0,914720.0
600982.SH,2026-07-21 10:25:00,5.16,5.12,5.16,5.12,242700.0,1248645.0
600982.SH,2026-07-21 10:26:00,5.13,5.12,5.13,5.12,220600.0,1130429.0
600982.SH,2026-07-21 10:27:00,5.12,5.12,5.12,5.1,422000.0,2156834.0
600982.SH,2026-07-21 10:28:00,5.12,5.13,5.13,5.11,106000.0,542308.0
600982.SH,2026-07-21 10:29:00,5.14,5.14,5.14,5.13,107600.0,552489.0
600982.SH,2026-07-21 10:30:00,5.14,5.14,5.15,5.14,85300.0,439027.0
600982.SH,2026-07-21 10:31:00,5.14,5.14,5.15,5.14,71800.0,369561.0
600982.SH,2026-07-21 10:32:00,5.14,5.18,5.19,5.14,325300.0,1681903.0
600982.SH,2026-07-21 10:33:00,5.19,5.17,5.19,5.17,96900.0,501773.0
600982.SH,2026-07-21 10:34:00,5.16,5.16,5.17,5.16,137000.0,707574.0
600982.SH,2026-07-21 10:35:00,5.16,5.15,5.16,5.15,101500.0,522913.0
600982.SH,2026-07-21 10:36:00,5.15,5.14,5.16,5.14,99500.0,512371.0
600982.SH,2026-07-21 10:37:00,5.14,5.14,5.15,5.14,148700.0,764361.0
600982.SH,2026-07-21 10:38:00,5.14,5.1,5.14,5.1,304300.0,1556073.0
600982.SH,2026-07-21 10:39:00,5.1,5.05,5.1,5.05,391000.0,1983798.0
600982.SH,2026-07-21 10:40:00,5.05,5.05,5.05,5.03,318200.0,1604577.0
600982.SH,2026-07-21 10:41:00,5.06,5.08,5.08,5.06,99500.0,504412.0
600982.SH,2026-07-21 10:42:00,5.08,5.1,5.1,5.08,68700.0,350012.0
600982.SH,2026-07-21 10:43:00,5.1,5.1,5.12,5.1,56100.0,286705.0
600982.SH,2026-07-21 10:44:00,5.12,5.12,5.13,5.11,53900.0,275621.0
600982.SH,2026-07-21 10:45:00,5.12,5.12,5.13,5.12,60500.0,310010.0
600982.SH,2026-07-21 10:46:00,5.12,5.12,5.12,5.11,48900.0,250139.0
600982.SH,2026-07-21 10:47:00,5.11,5.11,5.11,5.11,57200.0,292291.0
600982.SH,2026-07-21 10:48:00,5.11,5.09,5.12,5.09,161600.0,824207.0
600982.SH,2026-07-21 10:49:00,5.08,5.07,5.08,5.07,119600.0,606973.0
600982.SH,2026-07-21 10:50:00,5.07,5.05,5.07,5.05,250200.0,1265539.0
600982.SH,2026-07-21 10:51:00,5.05,5.04,5.05,5.04,292000.0,1472519.0
600982.SH,2026-07-21 10:52:00,5.05,5.04,5.05,5.04,250500.0,1263073.0
600982.SH,2026-07-21 10:53:00,5.05,5.05,5.06,5.03,214900.0,1083466.0
600982.SH,2026-07-21 10:54:00,5.06,5.04,5.07,5.04,54200.0,273985.0
600982.SH,2026-07-21 10:55:00,5.05,5.05,5.05,5.04,185500.0,935286.0
600982.SH,2026-07-21 10:56:00,5.04,5.04,5.05,5.04,229100.0,1155162.0
600982.SH,2026-07-21 10:57:00,5.05,5.04,5.05,5.03,245300.0,1236720.0
600982.SH,2026-07-21 10:58:00,5.03,5.02,5.03,5.02,564500.0,2836991.0
600982.SH,2026-07-21 10:59:00,5.03,5.04,5.04,5.02,353200.0,1776019.0
600982.SH,2026-07-21 11:00:00,5.04,5.03,5.05,5.03,239900.0,1209110.0
600982.SH,2026-07-21 11:01:00,5.03,5.04,5.05,5.02,339200.0,1707287.0
600982.SH,2026-07-21 11:02:00,5.04,5.04,5.05,5.03,117700.0,593425.0
600982.SH,2026-07-21 11:03:00,5.04,5.04,5.05,5.04,185600.0,935557.0
600982.SH,2026-07-21 11:04:00,5.03,5.01,5.03,5.01,464900.0,2336521.0
600982.SH,2026-07-21 11:05:00,5.01,5.0,5.02,5.0,467800.0,2342110.0
600982.SH,2026-07-21 11:06:00,5.0,5.0,5.01,5.0,557100.0,2786149.0
600982.SH,2026-07-21 11:07:00,4.99,4.98,5.0,4.98,599900.0,2994920.0
600982.SH,2026-07-21 11:08:00,4.99,5.0,5.0,4.98,821100.0,4093382.0
600982.SH,2026-07-21 11:09:00,5.0,5.01,5.02,5.0,227400.0,1137614.0
600982.SH,2026-07-21 11:10:00,5.0,4.99,5.0,4.99,333900.0,1667628.0
600982.SH,2026-07-21 11:11:00,5.0,5.06,5.06,4.99,220600.0,1107492.0
600982.SH,2026-07-21 11:12:00,5.06,5.08,5.08,5.05,66200.0,335415.0
600982.SH,2026-07-21 11:13:00,5.08,5.09,5.09,5.07,112400.0,571085.0
600982.SH,2026-07-21 11:14:00,5.08,5.05,5.08,5.04,130900.0,662840.0
600982.SH,2026-07-21 11:15:00,5.05,5.04,5.05,5.04,62500.0,315231.0
600982.SH,2026-07-21 11:16:00,5.04,5.06,5.06,5.03,144600.0,728796.0
600982.SH,2026-07-21 11:17:00,5.05,5.04,5.05,5.03,56300.0,283755.0
600982.SH,2026-07-21 11:18:00,5.03,5.04,5.04,5.03,106200.0,534303.0
600982.SH,2026-07-21 11:19:00,5.04,5.03,5.04,5.03,49300.0,248042.0
600982.SH,2026-07-21 11:20:00,5.03,5.05,5.05,5.02,199300.0,1004590.0
600982.SH,2026-07-21 11:21:00,5.07,5.08,5.08,5.07,85100.0,431653.0
600982.SH,2026-07-21 11:22:00,5.08,5.09,5.09,5.08,98600.0,501249.0
600982.SH,2026-07-21 11:23:00,5.07,5.08,5.09,5.07,85500.0,433987.0
600982.SH,2026-07-21 11:24:00,5.08,5.07,5.09,5.07,62200.0,316162.0
600982.SH,2026-07-21 11:25:00,5.07,5.08,5.08,5.07,24400.0,123807.0
600982.SH,2026-07-21 11:26:00,5.08,5.08,5.08,5.07,57500.0,291883.0
600982.SH,2026-07-21 11:27:00,5.08,5.07,5.08,5.07,58800.0,298156.0
600982.SH,2026-07-21 11:28:00,5.08,5.07,5.08,5.07,67300.0,341445.0
600982.SH,2026-07-21 11:29:00,5.08,5.07,5.08,5.07,112700.0,571561.0
600982.SH,2026-07-21 11:30:00,5.06,5.06,5.07,5.06,83600.0,423259.0
600982.SH,2026-07-21 13:01:00,5.05,5.03,5.06,5.02,637600.0,3214484.0
600982.SH,2026-07-21 13:02:00,5.06,5.07,5.08,5.04,294400.0,1488338.0
600982.SH,2026-07-21 13:03:00,5.07,5.05,5.07,5.05,158500.0,802300.0
600982.SH,2026-07-21 13:04:00,5.06,5.08,5.08,5.06,365300.0,1852730.0
600982.SH,2026-07-21 13:05:00,5.08,5.09,5.1,5.08,142800.0,725672.0
600982.SH,2026-07-21 13:06:00,5.1,5.1,5.1,5.09,282800.0,1442006.0
600982.SH,2026-07-21 13:07:00,5.1,5.11,5.11,5.09,59100.0,301629.0
600982.SH,2026-07-21 13:08:00,5.11,5.12,5.12,5.1,170300.0,870066.0
600982.SH,2026-07-21 13:09:00,5.12,5.1,5.12,5.1,65100.0,332516.0
600982.SH,2026-07-21 13:10:00,5.1,5.13,5.13,5.09,147200.0,753217.0
600982.SH,2026-07-21 13:11:00,5.13,5.15,5.15,5.13,161600.0,831183.0
600982.SH,2026-07-21 13:12:00,5.15,5.15,5.16,5.15,182600.0,941360.0
600982.SH,2026-07-21 13:13:00,5.16,5.15,5.16,5.15,74000.0,381326.0
600982.SH,2026-07-21 13:14:00,5.15,5.11,5.15,5.11,158600.0,814548.0
600982.SH,2026-07-21 13:15:00,5.11,5.12,5.12,5.1,118800.0,606473.0
600982.SH,2026-07-21 13:16:00,5.13,5.12,5.13,5.12,58600.0,300100.0
600982.SH,2026-07-21 13:17:00,5.12,5.13,5.13,5.12,77000.0,394642.0
600982.SH,2026-07-21 13:18:00,5.12,5.12,5.13,5.12,102300.0,523874.0
600982.SH,2026-07-21 13:19:00,5.12,5.13,5.15,5.11,184606.0,946682.0
600982.SH,2026-07-21 13:20:00,5.15,5.14,5.15,5.13,86200.0,443394.0
600982.SH,2026-07-21 13:21:00,5.14,5.17,5.17,5.13,396400.0,2041817.0
600982.SH,2026-07-21 13:22:00,5.16,5.16,5.17,5.16,83300.0,430114.0
600982.SH,2026-07-21 13:23:00,5.16,5.15,5.16,5.15,98900.0,509821.0
600982.SH,2026-07-21 13:24:00,5.15,5.21,5.21,5.14,833100.0,4315785.0
600982.SH,2026-07-21 13:25:00,5.22,5.24,5.25,5.22,444600.0,2328116.0
600982.SH,2026-07-21 13:26:00,5.24,5.22,5.24,5.22,279600.0,1463808.0
600982.SH,2026-07-21 13:27:00,5.22,5.17,5.22,5.16,122300.0,635515.0
600982.SH,2026-07-21 13:28:00,5.17,5.19,5.19,5.17,69300.0,358725.0
600982.SH,2026-07-21 13:29:00,5.18,5.18,5.19,5.18,61300.0,317571.0
600982.SH,2026-07-21 13:30:00,5.18,5.18,5.19,5.18,76300.0,395482.0
600982.SH,2026-07-21 13:31:00,5.19,5.17,5.19,5.17,79400.0,411217.0
600982.SH,2026-07-21 13:32:00,5.17,5.17,5.18,5.16,72100.0,372743.0
600982.SH,2026-07-21 13:33:00,5.16,5.14,5.16,5.14,81600.0,420499.0
600982.SH,2026-07-21 13:34:00,5.15,5.15,5.15,5.14,42900.0,220675.0
600982.SH,2026-07-21 13:35:00,5.15,5.16,5.16,5.14,37600.0,193683.0
600982.SH,2026-07-21 13:36:00,5.16,5.15,5.17,5.15,46600.0,240435.0
600982.SH,2026-07-21 13:37:00,5.15,5.15,5.16,5.15,66000.0,340237.0
600982.SH,2026-07-21 13:38:00,5.15,5.14,5.16,5.14,115400.0,594405.0
600982.SH,2026-07-21 13:39:00,5.14,5.12,5.14,5.11,161100.0,825538.0
600982.SH,2026-07-21 13:40:00,5.11,5.12,5.12,5.11,40600.0,207682.0
600982.SH,2026-07-21 13:41:00,5.12,5.13,5.13,5.11,209400.0,1072230.0
600982.SH,2026-07-21 13:42:00,5.14,5.16,5.16,5.14,59600.0,306659.0
600982.SH,2026-07-21 13:43:00,5.16,5.15,5.16,5.14,49200.0,253519.0
600982.SH,2026-07-21 13:44:00,5.14,5.14,5.15,5.14,56800.0,291954.0
600982.SH,2026-07-21 13:45:00,5.13,5.13,5.14,5.13,31600.0,162147.0
600982.SH,2026-07-21 13:46:00,5.14,5.12,5.14,5.12,97400.0,499582.0
600982.SH,2026-07-21 13:47:00,5.12,5.13,5.13,5.12,38800.0,198739.0
600982.SH,2026-07-21 13:48:00,5.12,5.13,5.13,5.11,91100.0,466331.0
600982.SH,2026-07-21 13:49:00,5.13,5.12,5.13,5.12,95900.0,491344.0
600982.SH,2026-07-21 13:50:00,5.13,5.12,5.13,5.12,37200.0,190622.0
600982.SH,2026-07-21 13:51:00,5.12,5.12,5.13,5.12,148100.0,758285.0
600982.SH,2026-07-21 13:52:00,5.12,5.11,5.12,5.11,167600.0,857590.0
600982.SH,2026-07-21 13:53:00,5.11,5.12,5.12,5.11,159500.0,815354.0
600982.SH,2026-07-21 13:54:00,5.12,5.11,5.12,5.11,91300.0,466871.0
600982.SH,2026-07-21 13:55:00,5.11,5.1,5.12,5.1,209300.0,1068775.0
600982.SH,2026-07-21 13:56:00,5.1,5.09,5.1,5.09,170400.0,868796.0
600982.SH,2026-07-21 13:57:00,5.09,5.09,5.1,5.09,162000.0,824636.0
600982.SH,2026-07-21 13:58:00,5.08,5.09,5.09,5.08,116700.0,593712.0
600982.SH,2026-07-21 13:59:00,5.09,5.11,5.11,5.09,247900.0,1264236.0
600982.SH,2026-07-21 14:00:00,5.12,5.11,5.12,5.11,45200.0,231340.0
600982.SH,2026-07-21 14:01:00,5.11,5.14,5.14,5.11,128000.0,656247.0
600982.SH,2026-07-21 14:02:00,5.13,5.15,5.15,5.13,93100.0,479010.0
600982.SH,2026-07-21 14:03:00,5.15,5.15,5.16,5.14,98300.0,506257.0
600982.SH,2026-07-21 14:04:00,5.15,5.14,5.15,5.13,80400.0,413549.0
600982.SH,2026-07-21 14:05:00,5.14,5.13,5.14,5.12,63600.0,326311.0
600982.SH,2026-07-21 14:06:00,5.13,5.13,5.14,5.13,51700.0,265249.0
600982.SH,2026-07-21 14:07:00,5.13,5.13,5.14,5.13,22000.0,112916.0
600982.SH,2026-07-21 14:08:00,5.13,5.13,5.14,5.13,26600.0,136460.0
600982.SH,2026-07-21 14:09:00,5.13,5.13,5.14,5.13,85200.0,437165.0
600982.SH,2026-07-21 14:10:00,5.14,5.13,5.14,5.12,114200.0,585888.0
600982.SH,2026-07-21 14:11:00,5.13,5.13,5.13,5.12,86300.0,442190.0
600982.SH,2026-07-21 14:12:00,5.12,5.12,5.13,5.12,62600.0,320700.0
600982.SH,2026-07-21 14:13:00,5.13,5.12,5.13,5.12,82100.0,420447.0
600982.SH,2026-07-21 14:14:00,5.12,5.13,5.13,5.12,52800.0,270596.0
600982.SH,2026-07-21 14:15:00,5.13,5.12,5.13,5.12,80600.0,413041.0
600982.SH,2026-07-21 14:16:00,5.12,5.12,5.13,5.12,36700.0,187931.0
600982.SH,2026-07-21 14:17:00,5.12,5.12,5.13,5.12,180000.0,921630.0
600982.SH,2026-07-21 14:18:00,5.12,5.12,5.12,5.11,111200.0,568940.0
600982.SH,2026-07-21 14:19:00,5.12,5.12,5.12,5.11,155000.0,792507.0
600982.SH,2026-07-21 14:20:00,5.12,5.12,5.12,5.11,129900.0,664618.0
600982.SH,2026-07-21 14:21:00,5.12,5.13,5.13,5.12,80700.0,413478.0
600982.SH,2026-07-21 14:22:00,5.12,5.11,5.13,5.11,123900.0,634424.0
600982.SH,2026-07-21 14:23:00,5.12,5.11,5.12,5.11,44900.0,229666.0
600982.SH,2026-07-21 14:24:00,5.11,5.11,5.12,5.11,68800.0,351725.0
600982.SH,2026-07-21 14:25:00,5.11,5.12,5.12,5.11,282400.0,1444510.0
600982.SH,2026-07-21 14:26:00,5.11,5.12,5.12,5.11,92000.0,470241.0
600982.SH,2026-07-21 14:27:00,5.12,5.12,5.12,5.11,285900.0,1462271.0
600982.SH,2026-07-21 14:28:00,5.12,5.12,5.12,5.11,76900.0,393672.0
600982.SH,2026-07-21 14:29:00,5.12,5.16,5.17,5.12,1053300.0,5420978.0
600982.SH,2026-07-21 14:30:00,5.17,5.18,5.19,5.17,188700.0,976062.0
600982.SH,2026-07-21 14:31:00,5.18,5.19,5.19,5.18,252300.0,1309029.0
600982.SH,2026-07-21 14:32:00,5.19,5.18,5.19,5.17,346600.0,1795825.0
600982.SH,2026-07-21 14:33:00,5.17,5.14,5.18,5.14,220200.0,1135799.0
600982.SH,2026-07-21 14:34:00,5.15,5.14,5.15,5.14,98500.0,506361.0
600982.SH,2026-07-21 14:35:00,5.14,5.16,5.16,5.14,222500.0,1145289.0
600982.SH,2026-07-21 14:36:00,5.15,5.16,5.17,5.15,103500.0,534123.0
600982.SH,2026-07-21 14:37:00,5.17,5.17,5.17,5.16,128800.0,665322.0
600982.SH,2026-07-21 14:38:00,5.16,5.16,5.17,5.16,211700.0,1092782.0
600982.SH,2026-07-21 14:39:00,5.16,5.15,5.16,5.15,129800.0,668929.0
600982.SH,2026-07-21 14:40:00,5.15,5.15,5.16,5.15,210800.0,1085688.0
600982.SH,2026-07-21 14:41:00,5.15,5.15,5.15,5.14,208100.0,1070251.0
600982.SH,2026-07-21 14:42:00,5.14,5.15,5.15,5.14,207800.0,1069309.0
600982.SH,2026-07-21 14:43:00,5.15,5.14,5.15,5.14,204900.0,1053502.0
600982.SH,2026-07-21 14:44:00,5.14,5.14,5.15,5.14,136800.0,703741.0
600982.SH,2026-07-21 14:45:00,5.15,5.15,5.15,5.14,87000.0,447657.0
600982.SH,2026-07-21 14:46:00,5.15,5.14,5.15,5.14,128100.0,658956.0
600982.SH,2026-07-21 14:47:00,5.15,5.14,5.15,5.14,162700.0,836916.0
600982.SH,2026-07-21 14:48:00,5.15,5.14,5.15,5.14,217000.0,1116274.0
600982.SH,2026-07-21 14:49:00,5.14,5.14,5.15,5.14,192500.0,990355.0
600982.SH,2026-07-21 14:50:00,5.14,5.15,5.15,5.14,276100.0,1420402.0
600982.SH,2026-07-21 14:51:00,5.14,5.14,5.15,5.14,193800.0,996532.0
600982.SH,2026-07-21 14:52:00,5.15,5.14,5.15,5.14,560400.0,2881828.0
600982.SH,2026-07-21 14:53:00,5.14,5.13,5.14,5.13,381000.0,1956176.0
600982.SH,2026-07-21 14:54:00,5.13,5.13,5.14,5.12,500100.0,2567245.0
600982.SH,2026-07-21 14:55:00,5.13,5.12,5.13,5.12,428800.0,2198074.0
600982.SH,2026-07-21 14:56:00,5.12,5.13,5.14,5.12,781100.0,4004638.0
600982.SH,2026-07-21 14:57:00,5.13,5.14,5.14,5.13,647200.0,3324582.0
600982.SH,2026-07-21 14:58:00,5.14,5.14,5.14,5.14,8500.0,43686.0
600982.SH,2026-07-21 14:59:00,5.14,5.14,5.14,5.14,0.0,0.0
600982.SH,2026-07-21 15:00:00,5.14,5.14,5.14,5.14,860100.0,4420914.0
