ts_code,time,open,close,high,low,vol,amount
603779.SH,2026-07-21 10:15:00,8.64,8.63,8.65,8.62,150370.0,1297504.0
603779.SH,2026-07-21 10:16:00,8.63,8.63,8.63,8.62,64100.0,553028.0
603779.SH,2026-07-21 10:17:00,8.64,8.64,8.64,8.63,146200.0,1262917.0
603779.SH,2026-07-21 10:18:00,8.64,8.61,8.64,8.61,151300.0,1305342.0
603779.SH,2026-07-21 10:19:00,8.62,8.61,8.62,8.6,103900.0,894603.0
603779.SH,2026-07-21 10:20:00,8.61,8.59,8.61,8.59,124000.0,1066488.0
603779.SH,2026-07-21 10:21:00,8.6,8.53,8.6,8.53,238000.0,2037079.0
603779.SH,2026-07-21 10:22:00,8.53,8.52,8.53,8.51,150100.0,1279004.0
603779.SH,2026-07-21 10:23:00,8.52,8.54,8.54,8.51,113700.0,969759.0
603779.SH,2026-07-21 10:24:00,8.54,8.55,8.57,8.54,199600.0,1708079.0
603779.SH,2026-07-21 10:25:00,8.54,8.51,8.54,8.5,327800.0,2790018.0
603779.SH,2026-07-21 10:26:00,8.5,8.53,8.53,8.5,82800.0,705613.0
603779.SH,2026-07-21 10:27:00,8.53,8.5,8.53,8.5,328100.0,2791323.0
603779.SH,2026-07-21 10:28:00,8.49,8.51,8.53,8.48,248500.0,2114841.0
603779.SH,2026-07-21 10:29:00,8.52,8.61,8.61,8.52,158500.0,1360687.0
603779.SH,2026-07-21 10:30:00,8.63,8.62,8.63,8.61,132500.0,1142259.0
603779.SH,2026-07-21 10:31:00,8.62,8.56,8.62,8.56,81400.0,700067.0
603779.SH,2026-07-21 10:32:00,8.55,8.53,8.57,8.53,55900.0,477944.0
603779.SH,2026-07-21 10:33:00,8.52,8.57,8.57,8.52,62100.0,530461.0
603779.SH,2026-07-21 10:34:00,8.56,8.5,8.56,8.49,157000.0,1336314.0
603779.SH,2026-07-21 10:35:00,8.49,8.45,8.5,8.45,172300.0,1459915.0
603779.SH,2026-07-21 10:36:00,8.45,8.48,8.48,8.45,213700.0,1806994.0
603779.SH,2026-07-21 10:37:00,8.48,8.5,8.5,8.47,67500.0,572872.0
603779.SH,2026-07-21 10:38:00,8.49,8.47,8.5,8.46,106300.0,901162.0
603779.SH,2026-07-21 10:39:00,8.47,8.44,8.47,8.43,102500.0,866082.0
603779.SH,2026-07-21 10:40:00,8.44,8.4,8.44,8.4,374200.0,3146010.0
603779.SH,2026-07-21 10:41:00,8.4,8.37,8.4,8.37,275100.0,2307660.0
603779.SH,2026-07-21 10:42:00,8.37,8.44,8.44,8.36,132200.0,1108693.0
603779.SH,2026-07-21 10:43:00,8.43,8.41,8.43,8.41,92700.0,780531.0
603779.SH,2026-07-21 10:44:00,8.41,8.45,8.45,8.41,107200.0,902902.0
603779.SH,2026-07-21 10:45:00,8.45,8.47,8.47,8.44,137900.0,1166205.0
603779.SH,2026-07-21 10:46:00,8.47,8.44,8.47,8.43,60500.0,511447.0
603779.SH,2026-07-21 10:47:00,8.43,8.44,8.44,8.42,45400.0,382946.0
603779.SH,2026-07-21 10:48:00,8.43,8.47,8.47,8.43,47300.0,399505.0
603779.SH,2026-07-21 10:49:00,8.47,8.5,8.51,8.47,85100.0,722977.0
603779.SH,2026-07-21 10:50:00,8.5,8.46,8.5,8.44,120300.0,1018322.0
603779.SH,2026-07-21 10:51:00,8.45,8.4,8.45,8.4,220400.0,1858386.0
603779.SH,2026-07-21 10:52:00,8.42,8.44,8.44,8.4,66500.0,559965.0
603779.SH,2026-07-21 10:53:00,8.44,8.41,8.44,8.41,88400.0,744271.0
603779.SH,2026-07-21 10:54:00,8.41,8.41,8.42,8.4,147400.0,1239116.0
603779.SH,2026-07-21 10:55:00,8.42,8.43,8.44,8.42,78200.0,658592.0
603779.SH,2026-07-21 10:56:00,8.44,8.45,8.45,8.43,43400.0,366356.0
603779.SH,2026-07-21 10:57:00,8.45,8.44,8.46,8.44,137100.0,1158570.0
603779.SH,2026-07-21 10:58:00,8.44,8.41,8.44,8.41,178300.0,1502648.0
603779.SH,2026-07-21 10:59:00,8.42,8.43,8.43,8.41,63900.0,537731.0
603779.SH,2026-07-21 11:00:00,8.42,8.43,8.43,8.42,46900.0,395161.0
603779.SH,2026-07-21 11:01:00,8.42,8.42,8.43,8.41,62300.0,524736.0
603779.SH,2026-07-21 11:02:00,8.42,8.4,8.42,8.4,315800.0,2654769.0
603779.SH,2026-07-21 11:03:00,8.4,8.39,8.41,8.39,157000.0,1318729.0
603779.SH,2026-07-21 11:04:00,8.39,8.38,8.39,8.35,403200.0,3374495.0
603779.SH,2026-07-21 11:05:00,8.37,8.33,8.37,8.32,323800.0,2696841.0
603779.SH,2026-07-21 11:06:00,8.32,8.29,8.32,8.29,924300.0,7673991.0
603779.SH,2026-07-21 11:07:00,8.29,8.27,8.3,8.27,438600.0,3633908.0
603779.SH,2026-07-21 11:08:00,8.26,8.3,8.3,8.26,166800.0,1381273.0
603779.SH,2026-07-21 11:09:00,8.31,8.32,8.32,8.31,107900.0,897182.0
603779.SH,2026-07-21 11:10:00,8.32,8.31,8.32,8.3,140800.0,1169502.0
603779.SH,2026-07-21 11:11:00,8.3,8.3,8.31,8.3,208000.0,1726839.0
603779.SH,2026-07-21 11:12:00,8.3,8.32,8.32,8.3,68900.0,572339.0
603779.SH,2026-07-21 11:13:00,8.32,8.32,8.32,8.31,121700.0,1012729.0
603779.SH,2026-07-21 11:14:00,8.32,8.34,8.34,8.32,47400.0,394802.0
603779.SH,2026-07-21 11:15:00,8.34,8.33,8.36,8.33,178100.0,1486573.0
603779.SH,2026-07-21 11:16:00,8.33,8.33,8.33,8.32,59800.0,497779.0
603779.SH,2026-07-21 11:17:00,8.32,8.32,8.33,8.31,114700.0,954463.0
603779.SH,2026-07-21 11:18:00,8.31,8.32,8.33,8.31,65800.0,547533.0
603779.SH,2026-07-21 11:19:00,8.33,8.33,8.33,8.31,62000.0,516016.0
603779.SH,2026-07-21 11:20:00,8.33,8.31,8.33,8.31,90400.0,752465.0
603779.SH,2026-07-21 11:21:00,8.31,8.35,8.35,8.31,114400.0,952571.0
603779.SH,2026-07-21 11:22:00,8.35,8.42,8.44,8.35,76700.0,642935.0
603779.SH,2026-07-21 11:23:00,8.43,8.44,8.46,8.41,435400.0,3672256.0
603779.SH,2026-07-21 11:24:00,8.44,8.42,8.44,8.41,193900.0,1634079.0
603779.SH,2026-07-21 11:25:00,8.42,8.45,8.45,8.4,117600.0,990380.0
603779.SH,2026-07-21 11:26:00,8.45,8.43,8.47,8.43,119200.0,1007741.0
603779.SH,2026-07-21 11:27:00,8.43,8.45,8.45,8.42,35800.0,301974.0
603779.SH,2026-07-21 11:28:00,8.45,8.46,8.46,8.45,37000.0,312794.0
603779.SH,2026-07-21 11:29:00,8.46,8.43,8.47,8.43,316600.0,2677949.0
603779.SH,2026-07-21 11:30:00,8.45,8.44,8.45,8.43,36800.0,310766.0
603779.SH,2026-07-21 13:01:00,8.45,8.46,8.47,8.45,259900.0,2197854.0
603779.SH,2026-07-21 13:02:00,8.46,8.45,8.47,8.45,84800.0,717213.0
603779.SH,2026-07-21 13:03:00,8.46,8.54,8.54,8.46,111400.0,944380.0
603779.SH,2026-07-21 13:04:00,8.53,8.47,8.54,8.47,181300.0,1540526.0
603779.SH,2026-07-21 13:05:00,8.47,8.45,8.47,8.44,59300.0,501197.0
603779.SH,2026-07-21 13:06:00,8.45,8.5,8.52,8.42,213700.0,1807953.0
603779.SH,2026-07-21 13:07:00,8.5,8.5,8.52,8.48,33400.0,283766.0
603779.SH,2026-07-21 13:08:00,8.5,8.48,8.5,8.47,15100.0,128103.0
603779.SH,2026-07-21 13:09:00,8.49,8.48,8.49,8.48,39200.0,332713.0
603779.SH,2026-07-21 13:10:00,8.48,8.48,8.49,8.48,27000.0,229039.0
603779.SH,2026-07-21 13:11:00,8.49,8.47,8.49,8.47,119500.0,1013828.0
603779.SH,2026-07-21 13:12:00,8.47,8.44,8.47,8.44,63200.0,534798.0
603779.SH,2026-07-21 13:13:00,8.44,8.43,8.45,8.43,51900.0,437920.0
603779.SH,2026-07-21 13:14:00,8.43,8.42,8.44,8.42,54400.0,458434.0
603779.SH,2026-07-21 13:15:00,8.42,8.43,8.43,8.42,66300.0,558650.0
603779.SH,2026-07-21 13:16:00,8.43,8.46,8.46,8.43,87792.0,741479.0
603779.SH,2026-07-21 13:17:00,8.46,8.43,8.46,8.43,72500.0,611880.0
603779.SH,2026-07-21 13:18:00,8.43,8.41,8.43,8.41,54300.0,457167.0
603779.SH,2026-07-21 13:19:00,8.42,8.45,8.45,8.4,122600.0,1031961.0
603779.SH,2026-07-21 13:20:00,8.45,8.46,8.5,8.45,120700.0,1023438.0
603779.SH,2026-07-21 13:21:00,8.49,8.47,8.5,8.47,34800.0,295132.0
603779.SH,2026-07-21 13:22:00,8.48,8.5,8.52,8.48,231000.0,1961787.0
603779.SH,2026-07-21 13:23:00,8.52,8.51,8.52,8.5,70800.0,602534.0
603779.SH,2026-07-21 13:24:00,8.51,8.53,8.53,8.51,60100.0,512148.0
603779.SH,2026-07-21 13:25:00,8.54,8.65,8.65,8.54,202100.0,1732526.0
603779.SH,2026-07-21 13:26:00,8.67,8.65,8.7,8.62,366800.0,3180753.0
603779.SH,2026-07-21 13:27:00,8.62,8.63,8.66,8.61,118000.0,1018394.0
603779.SH,2026-07-21 13:28:00,8.61,8.58,8.61,8.57,140200.0,1205811.0
603779.SH,2026-07-21 13:29:00,8.58,8.56,8.58,8.56,78400.0,671744.0
603779.SH,2026-07-21 13:30:00,8.56,8.56,8.56,8.55,39600.0,338694.0
603779.SH,2026-07-21 13:31:00,8.56,8.61,8.62,8.56,108400.0,929989.0
603779.SH,2026-07-21 13:32:00,8.62,8.62,8.63,8.61,138500.0,1193800.0
603779.SH,2026-07-21 13:33:00,8.62,8.62,8.63,8.61,152500.0,1315288.0
603779.SH,2026-07-21 13:34:00,8.61,8.55,8.61,8.55,140400.0,1206127.0
603779.SH,2026-07-21 13:35:00,8.57,8.54,8.57,8.54,120800.0,1032260.0
603779.SH,2026-07-21 13:36:00,8.56,8.67,8.68,8.56,239507.0,2064864.0
603779.SH,2026-07-21 13:37:00,8.67,8.77,8.77,8.66,295400.0,2568273.0
603779.SH,2026-07-21 13:38:00,8.75,8.73,8.75,8.72,261300.0,2283643.0
603779.SH,2026-07-21 13:39:00,8.73,8.72,8.73,8.72,193610.0,1689101.0
603779.SH,2026-07-21 13:40:00,8.72,8.71,8.73,8.71,150600.0,1313080.0
603779.SH,2026-07-21 13:41:00,8.71,8.68,8.72,8.68,217990.0,1898747.0
603779.SH,2026-07-21 13:42:00,8.68,8.62,8.68,8.62,49100.0,425224.0
603779.SH,2026-07-21 13:43:00,8.63,8.67,8.67,8.63,63400.0,548154.0
603779.SH,2026-07-21 13:44:00,8.67,8.68,8.68,8.67,80100.0,694633.0
603779.SH,2026-07-21 13:45:00,8.68,8.67,8.7,8.67,88800.0,771258.0
603779.SH,2026-07-21 13:46:00,8.68,8.64,8.68,8.64,121600.0,1052845.0
603779.SH,2026-07-21 13:47:00,8.64,8.62,8.64,8.61,37900.0,326789.0
603779.SH,2026-07-21 13:48:00,8.62,8.63,8.63,8.61,52700.0,453968.0
603779.SH,2026-07-21 13:49:00,8.63,8.62,8.63,8.62,60500.0,521798.0
603779.SH,2026-07-21 13:50:00,8.62,8.6,8.62,8.6,72500.0,623985.0
603779.SH,2026-07-21 13:51:00,8.61,8.61,8.61,8.6,58300.0,501617.0
603779.SH,2026-07-21 13:52:00,8.61,8.59,8.61,8.59,100700.0,866079.0
603779.SH,2026-07-21 13:53:00,8.6,8.57,8.6,8.57,26400.0,226579.0
603779.SH,2026-07-21 13:54:00,8.57,8.59,8.59,8.57,55100.0,472568.0
603779.SH,2026-07-21 13:55:00,8.58,8.58,8.58,8.57,76400.0,655401.0
603779.SH,2026-07-21 13:56:00,8.58,8.58,8.58,8.57,41400.0,355114.0
603779.SH,2026-07-21 13:57:00,8.58,8.57,8.59,8.57,80400.0,689524.0
603779.SH,2026-07-21 13:58:00,8.57,8.58,8.58,8.56,49300.0,422432.0
603779.SH,2026-07-21 13:59:00,8.58,8.58,8.59,8.56,67400.0,578102.0
603779.SH,2026-07-21 14:00:00,8.58,8.69,8.69,8.58,195105.0,1687013.0
603779.SH,2026-07-21 14:01:00,8.65,8.62,8.66,8.61,77200.0,666991.0
603779.SH,2026-07-21 14:02:00,8.62,8.67,8.67,8.61,67100.0,579112.0
603779.SH,2026-07-21 14:03:00,8.67,8.64,8.67,8.63,51600.0,446146.0
603779.SH,2026-07-21 14:04:00,8.66,8.64,8.66,8.64,77700.0,671800.0
603779.SH,2026-07-21 14:05:00,8.63,8.62,8.63,8.61,80600.0,695000.0
603779.SH,2026-07-21 14:06:00,8.61,8.61,8.62,8.6,52900.0,455557.0
603779.SH,2026-07-21 14:07:00,8.61,8.62,8.62,8.61,45800.0,394473.0
603779.SH,2026-07-21 14:08:00,8.61,8.63,8.63,8.61,60800.0,523854.0
603779.SH,2026-07-21 14:09:00,8.63,8.59,8.63,8.59,149800.0,1288705.0
603779.SH,2026-07-21 14:10:00,8.59,8.6,8.6,8.59,41200.0,354114.0
603779.SH,2026-07-21 14:11:00,8.6,8.59,8.6,8.59,59100.0,507961.0
603779.SH,2026-07-21 14:12:00,8.59,8.58,8.6,8.57,103900.0,892047.0
603779.SH,2026-07-21 14:13:00,8.57,8.57,8.58,8.57,124900.0,1070680.0
603779.SH,2026-07-21 14:14:00,8.57,8.49,8.58,8.48,315900.0,2694596.0
603779.SH,2026-07-21 14:15:00,8.49,8.53,8.55,8.49,58800.0,499926.0
603779.SH,2026-07-21 14:16:00,8.54,8.5,8.54,8.5,219400.0,1867175.0
603779.SH,2026-07-21 14:17:00,8.5,8.49,8.5,8.49,79000.0,670995.0
603779.SH,2026-07-21 14:18:00,8.49,8.5,8.5,8.49,69500.0,590514.0
603779.SH,2026-07-21 14:19:00,8.51,8.52,8.52,8.5,83700.0,711944.0
603779.SH,2026-07-21 14:20:00,8.52,8.55,8.55,8.52,90200.0,770158.0
603779.SH,2026-07-21 14:21:00,8.55,8.52,8.55,8.51,80100.0,683050.0
603779.SH,2026-07-21 14:22:00,8.53,8.53,8.54,8.53,42500.0,362598.0
603779.SH,2026-07-21 14:23:00,8.53,8.54,8.55,8.53,54000.0,461020.0
603779.SH,2026-07-21 14:24:00,8.54,8.55,8.56,8.53,59400.0,507348.0
603779.SH,2026-07-21 14:25:00,8.55,8.58,8.61,8.55,128700.0,1105417.0
603779.SH,2026-07-21 14:26:00,8.58,8.61,8.64,8.58,269700.0,2321344.0
603779.SH,2026-07-21 14:27:00,8.61,8.55,8.61,8.55,132000.0,1132675.0
603779.SH,2026-07-21 14:28:00,8.55,8.56,8.56,8.55,134100.0,1146326.0
603779.SH,2026-07-21 14:29:00,8.56,8.57,8.57,8.55,44300.0,379319.0
603779.SH,2026-07-21 14:30:00,8.57,8.64,8.65,8.57,144000.0,1239369.0
603779.SH,2026-07-21 14:31:00,8.64,8.64,8.66,8.62,115300.0,996362.0
603779.SH,2026-07-21 14:32:00,8.64,8.63,8.64,8.62,76900.0,663898.0
603779.SH,2026-07-21 14:33:00,8.63,8.6,8.64,8.6,139700.0,1203864.0
603779.SH,2026-07-21 14:34:00,8.6,8.6,8.61,8.57,124400.0,1069297.0
603779.SH,2026-07-21 14:35:00,8.6,8.63,8.63,8.6,101000.0,870578.0
603779.SH,2026-07-21 14:36:00,8.62,8.67,8.67,8.62,165435.0,1430403.0
603779.SH,2026-07-21 14:37:00,8.66,8.67,8.68,8.66,136300.0,1181864.0
603779.SH,2026-07-21 14:38:00,8.67,8.65,8.67,8.64,108565.0,940072.0
603779.SH,2026-07-21 14:39:00,8.65,8.65,8.66,8.63,67435.0,583205.0
603779.SH,2026-07-21 14:40:00,8.65,8.63,8.65,8.62,159665.0,1379431.0
603779.SH,2026-07-21 14:41:00,8.62,8.61,8.63,8.61,97600.0,841073.0
603779.SH,2026-07-21 14:42:00,8.61,8.58,8.61,8.58,129000.0,1108698.0
603779.SH,2026-07-21 14:43:00,8.59,8.62,8.64,8.59,116000.0,1001028.0
603779.SH,2026-07-21 14:44:00,8.62,8.61,8.62,8.61,65900.0,568014.0
603779.SH,2026-07-21 14:45:00,8.62,8.63,8.64,8.61,134100.0,1156620.0
603779.SH,2026-07-21 14:46:00,8.63,8.62,8.63,8.61,220900.0,1904456.0
603779.SH,2026-07-21 14:47:00,8.62,8.6,8.62,8.59,218700.0,1882604.0
603779.SH,2026-07-21 14:48:00,8.6,8.58,8.6,8.58,141700.0,1217100.0
603779.SH,2026-07-21 14:49:00,8.59,8.61,8.61,8.59,152600.0,1312186.0
603779.SH,2026-07-21 14:50:00,8.6,8.61,8.62,8.6,247900.0,2134687.0
603779.SH,2026-07-21 14:51:00,8.61,8.6,8.61,8.59,163800.0,1409154.0
603779.SH,2026-07-21 14:52:00,8.6,8.6,8.6,8.59,247000.0,2123100.0
603779.SH,2026-07-21 14:53:00,8.6,8.61,8.62,8.6,290500.0,2500083.0
603779.SH,2026-07-21 14:54:00,8.61,8.63,8.63,8.61,228800.0,1973373.0
603779.SH,2026-07-21 14:55:00,8.62,8.63,8.64,8.62,277208.0,2392317.0
603779.SH,2026-07-21 14:56:00,8.63,8.62,8.64,8.6,417392.0,3597119.0
603779.SH,2026-07-21 14:57:00,8.62,8.64,8.64,8.6,468443.0,4037140.0
603779.SH,2026-07-21 14:58:00,8.63,8.63,8.63,8.63,7400.0,63862.0
603779.SH,2026-07-21 14:59:00,8.63,8.63,8.63,8.63,0.0,0.0
603779.SH,2026-07-21 15:00:00,8.61,8.61,8.61,8.61,1086600.0,9355626.0
