ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-07-21 11:07:00,5.03,5.04,5.05,5.02,244500.0,1230917.0
600403.SH,2026-07-21 11:08:00,5.04,5.05,5.06,5.03,154700.0,780116.0
600403.SH,2026-07-21 11:09:00,5.05,5.03,5.05,5.03,99500.0,501694.0
600403.SH,2026-07-21 11:10:00,5.05,5.06,5.06,5.03,285900.0,1442715.0
600403.SH,2026-07-21 11:11:00,5.06,5.07,5.08,5.06,193600.0,981870.0
600403.SH,2026-07-21 11:12:00,5.07,5.07,5.08,5.06,187200.0,948130.0
600403.SH,2026-07-21 11:13:00,5.06,5.07,5.08,5.06,88100.0,446628.0
600403.SH,2026-07-21 11:14:00,5.07,5.07,5.07,5.06,75000.0,380113.0
600403.SH,2026-07-21 11:15:00,5.07,5.05,5.07,5.05,274000.0,1384812.0
600403.SH,2026-07-21 11:16:00,5.06,5.07,5.08,5.06,165100.0,836377.0
600403.SH,2026-07-21 11:17:00,5.06,5.07,5.07,5.06,101800.0,515982.0
600403.SH,2026-07-21 11:18:00,5.08,5.08,5.08,5.07,114300.0,580219.0
600403.SH,2026-07-21 11:19:00,5.07,5.07,5.08,5.06,91900.0,465792.0
600403.SH,2026-07-21 11:20:00,5.07,5.06,5.08,5.06,64100.0,324882.0
600403.SH,2026-07-21 11:21:00,5.06,5.08,5.09,5.06,152500.0,774486.0
600403.SH,2026-07-21 11:22:00,5.08,5.1,5.11,5.08,264100.0,1345920.0
600403.SH,2026-07-21 11:23:00,5.1,5.13,5.13,5.1,431200.0,2205692.0
600403.SH,2026-07-21 11:24:00,5.12,5.1,5.14,5.1,141700.0,725426.0
600403.SH,2026-07-21 11:25:00,5.1,5.11,5.11,5.1,44500.0,227165.0
600403.SH,2026-07-21 11:26:00,5.11,5.09,5.11,5.09,53600.0,273406.0
600403.SH,2026-07-21 11:27:00,5.1,5.08,5.1,5.08,318900.0,1624763.0
600403.SH,2026-07-21 11:28:00,5.09,5.08,5.09,5.07,308800.0,1566578.0
600403.SH,2026-07-21 11:29:00,5.09,5.08,5.09,5.08,58800.0,299046.0
600403.SH,2026-07-21 11:30:00,5.09,5.08,5.09,5.08,66900.0,340273.0
600403.SH,2026-07-21 13:01:00,5.08,5.1,5.1,5.07,461800.0,2349183.0
600403.SH,2026-07-21 13:02:00,5.1,5.09,5.11,5.09,255500.0,1301793.0
600403.SH,2026-07-21 13:03:00,5.1,5.11,5.11,5.1,156300.0,798147.0
600403.SH,2026-07-21 13:04:00,5.11,5.13,5.13,5.11,91700.0,469454.0
600403.SH,2026-07-21 13:05:00,5.12,5.12,5.14,5.12,91400.0,468799.0
600403.SH,2026-07-21 13:06:00,5.12,5.13,5.13,5.12,119700.0,613655.0
600403.SH,2026-07-21 13:07:00,5.13,5.11,5.14,5.11,102800.0,526793.0
600403.SH,2026-07-21 13:08:00,5.11,5.11,5.12,5.1,129500.0,661749.0
600403.SH,2026-07-21 13:09:00,5.12,5.11,5.12,5.1,76400.0,390298.0
600403.SH,2026-07-21 13:10:00,5.11,5.11,5.11,5.1,122800.0,626825.0
600403.SH,2026-07-21 13:11:00,5.11,5.1,5.11,5.09,140000.0,714418.0
600403.SH,2026-07-21 13:12:00,5.1,5.09,5.1,5.09,132000.0,672601.0
600403.SH,2026-07-21 13:13:00,5.1,5.1,5.1,5.09,65900.0,335901.0
600403.SH,2026-07-21 13:14:00,5.1,5.08,5.1,5.08,147000.0,748116.0
600403.SH,2026-07-21 13:15:00,5.09,5.09,5.09,5.08,142400.0,724086.0
600403.SH,2026-07-21 13:16:00,5.1,5.12,5.12,5.1,307700.0,1571561.0
600403.SH,2026-07-21 13:17:00,5.12,5.1,5.12,5.1,228700.0,1167723.0
600403.SH,2026-07-21 13:18:00,5.1,5.11,5.11,5.09,112700.0,574539.0
600403.SH,2026-07-21 13:19:00,5.11,5.11,5.11,5.1,82500.0,421022.0
600403.SH,2026-07-21 13:20:00,5.11,5.11,5.11,5.1,87000.0,444025.0
600403.SH,2026-07-21 13:21:00,5.1,5.1,5.11,5.1,129900.0,663660.0
600403.SH,2026-07-21 13:22:00,5.11,5.11,5.11,5.1,80300.0,409966.0
600403.SH,2026-07-21 13:23:00,5.1,5.11,5.12,5.1,61500.0,314451.0
600403.SH,2026-07-21 13:24:00,5.11,5.14,5.15,5.11,277200.0,1425141.0
600403.SH,2026-07-21 13:25:00,5.14,5.15,5.15,5.13,149800.0,770257.0
600403.SH,2026-07-21 13:26:00,5.14,5.14,5.15,5.13,90000.0,462462.0
600403.SH,2026-07-21 13:27:00,5.14,5.13,5.14,5.13,91700.0,470895.0
600403.SH,2026-07-21 13:28:00,5.13,5.12,5.14,5.12,88200.0,452512.0
600403.SH,2026-07-21 13:29:00,5.12,5.13,5.13,5.12,64500.0,330550.0
600403.SH,2026-07-21 13:30:00,5.13,5.13,5.13,5.12,77400.0,396741.0
600403.SH,2026-07-21 13:31:00,5.12,5.13,5.14,5.12,76000.0,389857.0
600403.SH,2026-07-21 13:32:00,5.13,5.14,5.14,5.13,42500.0,218438.0
600403.SH,2026-07-21 13:33:00,5.14,5.13,5.14,5.13,100500.0,516303.0
600403.SH,2026-07-21 13:34:00,5.14,5.14,5.14,5.12,114700.0,588472.0
600403.SH,2026-07-21 13:35:00,5.14,5.12,5.14,5.11,178300.0,913310.0
600403.SH,2026-07-21 13:36:00,5.12,5.12,5.13,5.11,141552.0,724297.0
600403.SH,2026-07-21 13:37:00,5.12,5.12,5.12,5.11,46000.0,235253.0
600403.SH,2026-07-21 13:38:00,5.12,5.1,5.12,5.1,149048.0,761153.0
600403.SH,2026-07-21 13:39:00,5.1,5.11,5.11,5.1,74652.0,381419.0
600403.SH,2026-07-21 13:40:00,5.11,5.11,5.12,5.1,78348.0,400140.0
600403.SH,2026-07-21 13:41:00,5.11,5.11,5.12,5.11,171300.0,875562.0
600403.SH,2026-07-21 13:42:00,5.12,5.12,5.12,5.11,85100.0,435284.0
600403.SH,2026-07-21 13:43:00,5.12,5.12,5.12,5.11,100900.0,515896.0
600403.SH,2026-07-21 13:44:00,5.11,5.11,5.12,5.11,63000.0,322324.0
600403.SH,2026-07-21 13:45:00,5.11,5.12,5.12,5.11,53400.0,273320.0
600403.SH,2026-07-21 13:46:00,5.12,5.11,5.12,5.1,296600.0,1515800.0
600403.SH,2026-07-21 13:47:00,5.12,5.12,5.13,5.12,177600.0,909523.0
600403.SH,2026-07-21 13:48:00,5.12,5.14,5.14,5.12,137900.0,708049.0
600403.SH,2026-07-21 13:49:00,5.13,5.14,5.14,5.12,135500.0,695384.0
600403.SH,2026-07-21 13:50:00,5.14,5.13,5.14,5.13,125000.0,642289.0
600403.SH,2026-07-21 13:51:00,5.13,5.14,5.14,5.12,452200.0,2320154.0
600403.SH,2026-07-21 13:52:00,5.13,5.13,5.14,5.13,47400.0,243395.0
600403.SH,2026-07-21 13:53:00,5.13,5.15,5.15,5.13,204700.0,1051888.0
600403.SH,2026-07-21 13:54:00,5.15,5.13,5.15,5.13,124500.0,640199.0
600403.SH,2026-07-21 13:55:00,5.13,5.14,5.14,5.13,125200.0,643164.0
600403.SH,2026-07-21 13:56:00,5.14,5.15,5.15,5.14,44200.0,227259.0
600403.SH,2026-07-21 13:57:00,5.15,5.14,5.15,5.14,128300.0,660431.0
600403.SH,2026-07-21 13:58:00,5.15,5.18,5.18,5.15,289900.0,1496705.0
600403.SH,2026-07-21 13:59:00,5.18,5.17,5.18,5.16,145200.0,751124.0
600403.SH,2026-07-21 14:00:00,5.17,5.16,5.17,5.16,35900.0,185532.0
600403.SH,2026-07-21 14:01:00,5.16,5.16,5.18,5.15,420200.0,2171256.0
600403.SH,2026-07-21 14:02:00,5.15,5.15,5.16,5.14,218200.0,1123744.0
600403.SH,2026-07-21 14:03:00,5.15,5.16,5.17,5.15,117000.0,603718.0
600403.SH,2026-07-21 14:04:00,5.16,5.16,5.17,5.16,244800.0,1262371.0
600403.SH,2026-07-21 14:05:00,5.15,5.16,5.17,5.15,143500.0,740855.0
600403.SH,2026-07-21 14:06:00,5.16,5.19,5.19,5.16,213900.0,1108131.0
600403.SH,2026-07-21 14:07:00,5.19,5.2,5.21,5.19,679600.0,3533400.0
600403.SH,2026-07-21 14:08:00,5.2,5.18,5.21,5.18,441400.0,2292459.0
600403.SH,2026-07-21 14:09:00,5.18,5.17,5.19,5.17,177100.0,916693.0
600403.SH,2026-07-21 14:10:00,5.17,5.15,5.17,5.15,98000.0,505595.0
600403.SH,2026-07-21 14:11:00,5.15,5.17,5.17,5.15,123000.0,635412.0
600403.SH,2026-07-21 14:12:00,5.18,5.17,5.19,5.16,330700.0,1711178.0
600403.SH,2026-07-21 14:13:00,5.16,5.16,5.17,5.15,111900.0,577387.0
600403.SH,2026-07-21 14:14:00,5.16,5.16,5.16,5.15,121700.0,627335.0
600403.SH,2026-07-21 14:15:00,5.16,5.16,5.16,5.15,57900.0,298460.0
600403.SH,2026-07-21 14:16:00,5.16,5.16,5.16,5.15,82000.0,422823.0
600403.SH,2026-07-21 14:17:00,5.16,5.16,5.16,5.15,124500.0,642098.0
600403.SH,2026-07-21 14:18:00,5.16,5.15,5.16,5.15,242600.0,1249807.0
600403.SH,2026-07-21 14:19:00,5.14,5.16,5.16,5.14,98300.0,506444.0
600403.SH,2026-07-21 14:20:00,5.15,5.14,5.16,5.14,413700.0,2127117.0
600403.SH,2026-07-21 14:21:00,5.14,5.15,5.15,5.14,120900.0,622444.0
600403.SH,2026-07-21 14:22:00,5.15,5.14,5.15,5.14,145100.0,746674.0
600403.SH,2026-07-21 14:23:00,5.15,5.15,5.15,5.14,119000.0,612667.0
600403.SH,2026-07-21 14:24:00,5.14,5.13,5.15,5.13,269600.0,1386011.0
600403.SH,2026-07-21 14:25:00,5.14,5.14,5.14,5.13,77600.0,398656.0
600403.SH,2026-07-21 14:26:00,5.14,5.14,5.15,5.14,221600.0,1139119.0
600403.SH,2026-07-21 14:27:00,5.14,5.14,5.15,5.14,85100.0,437833.0
600403.SH,2026-07-21 14:28:00,5.15,5.16,5.16,5.14,400400.0,2061105.0
600403.SH,2026-07-21 14:29:00,5.15,5.16,5.16,5.15,76300.0,393489.0
600403.SH,2026-07-21 14:30:00,5.15,5.16,5.17,5.15,185800.0,958113.0
600403.SH,2026-07-21 14:31:00,5.16,5.15,5.16,5.15,229600.0,1182800.0
600403.SH,2026-07-21 14:32:00,5.14,5.14,5.15,5.14,136200.0,700856.0
600403.SH,2026-07-21 14:33:00,5.15,5.15,5.15,5.14,99000.0,509278.0
600403.SH,2026-07-21 14:34:00,5.15,5.15,5.15,5.14,314100.0,1615499.0
600403.SH,2026-07-21 14:35:00,5.14,5.15,5.15,5.14,175300.0,901835.0
600403.SH,2026-07-21 14:36:00,5.15,5.14,5.16,5.14,225800.0,1162902.0
600403.SH,2026-07-21 14:37:00,5.14,5.15,5.16,5.14,271400.0,1397610.0
600403.SH,2026-07-21 14:38:00,5.16,5.15,5.16,5.15,134900.0,695397.0
600403.SH,2026-07-21 14:39:00,5.15,5.14,5.16,5.14,239500.0,1233310.0
600403.SH,2026-07-21 14:40:00,5.14,5.13,5.15,5.13,503200.0,2585343.0
600403.SH,2026-07-21 14:41:00,5.13,5.14,5.15,5.13,306763.0,1576889.0
600403.SH,2026-07-21 14:42:00,5.15,5.16,5.16,5.14,332400.0,1712850.0
600403.SH,2026-07-21 14:43:00,5.15,5.16,5.16,5.15,256200.0,1320263.0
600403.SH,2026-07-21 14:44:00,5.16,5.16,5.16,5.15,154300.0,795661.0
600403.SH,2026-07-21 14:45:00,5.16,5.15,5.16,5.15,91700.0,472980.0
600403.SH,2026-07-21 14:46:00,5.16,5.15,5.16,5.14,528000.0,2719128.0
600403.SH,2026-07-21 14:47:00,5.15,5.15,5.16,5.15,190600.0,982416.0
600403.SH,2026-07-21 14:48:00,5.15,5.16,5.16,5.15,309800.0,1597936.0
600403.SH,2026-07-21 14:49:00,5.15,5.16,5.16,5.15,759400.0,3912365.0
600403.SH,2026-07-21 14:50:00,5.16,5.16,5.16,5.15,157800.0,813851.0
600403.SH,2026-07-21 14:51:00,5.16,5.16,5.16,5.15,603400.0,3108638.0
600403.SH,2026-07-21 14:52:00,5.16,5.18,5.18,5.16,514700.0,2660617.0
600403.SH,2026-07-21 14:53:00,5.18,5.2,5.2,5.18,344193.0,1785882.0
600403.SH,2026-07-21 14:54:00,5.2,5.2,5.2,5.19,416000.0,2162088.0
600403.SH,2026-07-21 14:55:00,5.19,5.2,5.2,5.19,353500.0,1837206.0
600403.SH,2026-07-21 14:56:00,5.19,5.2,5.2,5.19,544500.0,2829431.0
600403.SH,2026-07-21 14:57:00,5.2,5.19,5.2,5.19,843000.0,4378697.0
600403.SH,2026-07-21 14:58:00,5.19,5.19,5.19,5.19,5500.0,28545.0
600403.SH,2026-07-21 14:59:00,5.19,5.19,5.19,5.19,0.0,0.0
600403.SH,2026-07-21 15:00:00,5.18,5.18,5.18,5.18,1317100.0,6822578.0
