ts_code,time,open,close,high,low,vol,amount
000596.SZ,2026-07-21 10:43:00,94.93,94.68,94.93,94.62,56800.0,5382115.0
000596.SZ,2026-07-21 10:44:00,94.71,94.83,94.99,94.68,46700.0,4425080.0
000596.SZ,2026-07-21 10:45:00,94.92,95.19,95.29,94.92,63700.0,6060260.0
000596.SZ,2026-07-21 10:46:00,95.13,94.7,95.13,94.7,29700.0,2821102.0
000596.SZ,2026-07-21 10:47:00,94.7,94.38,94.86,94.38,56300.0,5324727.0
000596.SZ,2026-07-21 10:48:00,94.4,94.2,94.42,94.2,28800.0,2716402.0
000596.SZ,2026-07-21 10:49:00,94.24,94.03,94.28,94.03,65100.0,6131185.0
000596.SZ,2026-07-21 10:50:00,94.13,94.1,94.38,94.02,128800.0,12122599.0
000596.SZ,2026-07-21 10:51:00,94.19,94.15,94.19,94.0,77200.0,7260099.0
000596.SZ,2026-07-21 10:52:00,94.15,94.04,94.17,94.02,41100.0,3867119.0
000596.SZ,2026-07-21 10:53:00,94.04,94.06,94.18,94.04,64800.0,6096843.0
000596.SZ,2026-07-21 10:54:00,94.04,93.99,94.14,93.97,51500.0,4842302.0
000596.SZ,2026-07-21 10:55:00,94.04,94.0,94.05,93.97,57200.0,5377618.0
000596.SZ,2026-07-21 10:56:00,93.97,94.11,94.13,93.97,51300.0,4824163.0
000596.SZ,2026-07-21 10:57:00,94.1,94.08,94.17,94.05,44200.0,4160214.0
000596.SZ,2026-07-21 10:58:00,94.07,93.97,94.08,93.97,36900.0,3469686.0
000596.SZ,2026-07-21 10:59:00,93.98,93.9,93.98,93.88,32200.0,3023622.0
000596.SZ,2026-07-21 11:00:00,93.91,93.82,93.93,93.8,37700.0,3539670.0
000596.SZ,2026-07-21 11:01:00,93.82,93.73,93.82,93.72,66800.0,6264542.0
000596.SZ,2026-07-21 11:02:00,93.75,93.61,93.75,93.61,23800.0,2229810.0
000596.SZ,2026-07-21 11:03:00,93.61,93.74,93.76,93.58,43600.0,4083784.0
000596.SZ,2026-07-21 11:04:00,93.65,93.2,93.66,93.2,46500.0,4344659.0
000596.SZ,2026-07-21 11:05:00,93.24,93.02,93.25,92.98,90900.0,8461502.0
000596.SZ,2026-07-21 11:06:00,93.02,93.02,93.19,93.02,44000.0,4096408.0
000596.SZ,2026-07-21 11:07:00,93.03,93.13,93.19,93.03,69100.0,6431771.0
000596.SZ,2026-07-21 11:08:00,93.15,92.99,93.15,92.99,36000.0,3350222.0
000596.SZ,2026-07-21 11:09:00,92.99,92.81,93.12,92.81,51600.0,4799156.0
000596.SZ,2026-07-21 11:10:00,92.81,92.81,92.87,92.79,51500.0,4780159.0
000596.SZ,2026-07-21 11:11:00,92.85,93.06,93.1,92.85,64200.0,5967332.0
000596.SZ,2026-07-21 11:12:00,93.09,93.56,93.57,93.09,63800.0,5947986.0
000596.SZ,2026-07-21 11:13:00,93.55,93.67,93.75,93.41,56500.0,5286888.0
000596.SZ,2026-07-21 11:14:00,93.82,93.89,93.97,93.73,46200.0,4336356.0
000596.SZ,2026-07-21 11:15:00,93.89,93.97,94.19,93.75,79200.0,7436043.0
000596.SZ,2026-07-21 11:16:00,93.88,93.62,93.9,93.51,49100.0,4602828.0
000596.SZ,2026-07-21 11:17:00,93.61,93.45,93.61,93.38,36000.0,3365351.0
000596.SZ,2026-07-21 11:18:00,93.46,93.59,93.75,93.45,25100.0,2348810.0
000596.SZ,2026-07-21 11:19:00,93.55,93.87,93.87,93.46,29100.0,2723552.0
000596.SZ,2026-07-21 11:20:00,93.87,93.84,93.92,93.65,33300.0,3123451.0
000596.SZ,2026-07-21 11:21:00,93.83,93.75,93.85,93.71,40600.0,3807518.0
000596.SZ,2026-07-21 11:22:00,93.76,94.04,94.17,93.76,56100.0,5266269.0
000596.SZ,2026-07-21 11:23:00,93.94,93.82,93.97,93.77,36800.0,3454137.0
000596.SZ,2026-07-21 11:24:00,93.81,93.91,94.05,93.81,34800.0,3267817.0
000596.SZ,2026-07-21 11:25:00,93.91,93.9,93.99,93.78,36800.0,3455892.0
000596.SZ,2026-07-21 11:26:00,93.86,93.75,93.93,93.68,28700.0,2691834.0
000596.SZ,2026-07-21 11:27:00,93.78,93.78,94.0,93.78,42900.0,4026060.0
000596.SZ,2026-07-21 11:28:00,93.72,93.93,93.93,93.6,34600.0,3246469.0
000596.SZ,2026-07-21 11:29:00,93.9,93.99,93.99,93.89,24500.0,2301123.0
000596.SZ,2026-07-21 11:30:00,93.9,93.84,93.98,93.84,33800.0,3172667.0
000596.SZ,2026-07-21 13:01:00,93.8,93.51,93.8,93.24,116500.0,10903703.0
000596.SZ,2026-07-21 13:02:00,93.58,93.65,93.65,93.43,36800.0,3442838.0
000596.SZ,2026-07-21 13:03:00,93.81,94.03,94.06,93.81,78500.0,7373473.0
000596.SZ,2026-07-21 13:04:00,94.03,94.59,94.7,94.03,38100.0,3591322.0
000596.SZ,2026-07-21 13:05:00,94.51,94.28,94.51,94.23,36500.0,3444710.0
000596.SZ,2026-07-21 13:06:00,94.25,94.23,94.25,94.04,34300.0,3231582.0
000596.SZ,2026-07-21 13:07:00,94.23,94.41,94.41,94.22,52800.0,4978680.0
000596.SZ,2026-07-21 13:08:00,94.3,94.37,94.37,94.09,41500.0,3911036.0
000596.SZ,2026-07-21 13:09:00,94.38,94.37,94.42,94.35,20600.0,1944473.0
000596.SZ,2026-07-21 13:10:00,94.39,94.68,94.79,94.39,65800.0,6225204.0
000596.SZ,2026-07-21 13:11:00,94.53,94.26,94.61,94.21,31400.0,2965688.0
000596.SZ,2026-07-21 13:12:00,94.26,94.23,94.26,94.22,26900.0,2535124.0
000596.SZ,2026-07-21 13:13:00,94.23,94.25,94.26,94.21,49400.0,4655313.0
000596.SZ,2026-07-21 13:14:00,94.25,94.24,94.25,94.13,16800.0,1582528.0
000596.SZ,2026-07-21 13:15:00,94.24,94.46,94.47,94.18,25200.0,2376585.0
000596.SZ,2026-07-21 13:16:00,94.46,94.57,94.64,94.46,40500.0,3826863.0
000596.SZ,2026-07-21 13:17:00,94.52,94.67,94.68,94.46,31300.0,2960036.0
000596.SZ,2026-07-21 13:18:00,94.66,94.7,94.7,94.46,52500.0,4965996.0
000596.SZ,2026-07-21 13:19:00,94.7,94.88,94.88,94.63,49900.0,4727333.0
000596.SZ,2026-07-21 13:20:00,94.93,94.89,94.93,94.68,40800.0,3866228.0
000596.SZ,2026-07-21 13:21:00,94.88,94.99,95.0,94.8,48700.0,4624397.0
000596.SZ,2026-07-21 13:22:00,94.99,94.85,94.99,94.8,24500.0,2324295.0
000596.SZ,2026-07-21 13:23:00,94.82,94.88,94.91,94.82,50800.0,4819874.0
000596.SZ,2026-07-21 13:24:00,94.91,94.57,94.92,94.51,53415.0,5065808.9
000596.SZ,2026-07-21 13:25:00,94.75,94.83,94.87,94.7,27800.0,2635461.0
000596.SZ,2026-07-21 13:26:00,94.83,94.86,94.86,94.78,26500.0,2512217.0
000596.SZ,2026-07-21 13:27:00,94.82,94.82,94.99,94.82,41900.0,3977136.0
000596.SZ,2026-07-21 13:28:00,94.8,94.85,94.96,94.8,19200.0,1821364.0
000596.SZ,2026-07-21 13:29:00,94.83,95.0,95.0,94.81,32600.0,3092616.0
000596.SZ,2026-07-21 13:30:00,95.0,95.19,95.2,94.98,37200.0,3537035.0
000596.SZ,2026-07-21 13:31:00,95.12,94.71,95.12,94.71,49500.0,4699590.0
000596.SZ,2026-07-21 13:32:00,94.72,94.65,94.85,94.65,19800.0,1874956.0
000596.SZ,2026-07-21 13:33:00,94.66,95.04,95.07,94.65,33000.0,3129348.0
000596.SZ,2026-07-21 13:34:00,95.04,95.23,95.23,95.04,32300.0,3071382.0
000596.SZ,2026-07-21 13:35:00,95.23,95.56,95.56,95.23,31200.0,2975775.0
000596.SZ,2026-07-21 13:36:00,95.56,95.62,95.79,95.55,68400.0,6545284.0
000596.SZ,2026-07-21 13:37:00,95.58,95.25,95.65,95.25,47700.0,4554965.0
000596.SZ,2026-07-21 13:38:00,95.25,95.27,95.38,95.13,25400.0,2419034.0
000596.SZ,2026-07-21 13:39:00,95.21,95.23,95.23,95.13,19400.0,1846585.0
000596.SZ,2026-07-21 13:40:00,95.2,95.19,95.25,95.19,30100.0,2866122.0
000596.SZ,2026-07-21 13:41:00,95.19,95.0,95.19,95.0,64800.0,6161032.0
000596.SZ,2026-07-21 13:42:00,94.98,95.38,95.38,94.98,36900.0,3510323.0
000596.SZ,2026-07-21 13:43:00,95.38,95.14,95.41,95.12,28600.0,2726532.0
000596.SZ,2026-07-21 13:44:00,95.08,95.05,95.2,95.0,26000.0,2472712.0
000596.SZ,2026-07-21 13:45:00,95.0,94.9,95.04,94.8,26200.0,2487967.0
000596.SZ,2026-07-21 13:46:00,94.9,94.96,94.96,94.9,18400.0,1746709.0
000596.SZ,2026-07-21 13:47:00,94.96,94.99,95.1,94.8,41000.0,3892408.0
000596.SZ,2026-07-21 13:48:00,94.92,95.08,95.08,94.9,41800.0,3970755.0
000596.SZ,2026-07-21 13:49:00,94.98,95.05,95.08,94.93,21700.0,2061324.0
000596.SZ,2026-07-21 13:50:00,95.0,95.0,95.12,94.96,33900.0,3221224.0
000596.SZ,2026-07-21 13:51:00,94.98,94.8,94.98,94.78,40300.0,3821511.0
000596.SZ,2026-07-21 13:52:00,94.81,94.96,95.05,94.81,18700.0,1775197.0
000596.SZ,2026-07-21 13:53:00,94.95,94.92,94.96,94.85,21700.0,2059796.0
000596.SZ,2026-07-21 13:54:00,94.89,94.88,94.92,94.82,23100.0,2191264.0
000596.SZ,2026-07-21 13:55:00,94.9,94.95,94.98,94.89,31800.0,3018578.0
000596.SZ,2026-07-21 13:56:00,94.95,95.06,95.07,94.92,23900.0,2270067.0
000596.SZ,2026-07-21 13:57:00,95.06,94.99,95.06,94.9,20600.0,1956410.0
000596.SZ,2026-07-21 13:58:00,94.99,95.2,95.2,94.95,32620.0,3100618.2
000596.SZ,2026-07-21 13:59:00,95.26,95.01,95.26,95.0,28300.0,2690508.0
000596.SZ,2026-07-21 14:00:00,95.06,94.88,95.18,94.88,32300.0,3070008.0
000596.SZ,2026-07-21 14:01:00,94.87,94.87,95.08,94.85,23300.0,2211784.0
000596.SZ,2026-07-21 14:02:00,94.87,94.91,95.0,94.86,22800.0,2164289.0
000596.SZ,2026-07-21 14:03:00,94.89,94.85,94.91,94.82,22700.0,2153800.0
000596.SZ,2026-07-21 14:04:00,94.85,94.89,95.0,94.85,28200.0,2676319.0
000596.SZ,2026-07-21 14:05:00,94.91,94.9,94.97,94.88,25200.0,2391943.0
000596.SZ,2026-07-21 14:06:00,94.89,94.85,94.93,94.85,37200.0,3529756.0
000596.SZ,2026-07-21 14:07:00,94.92,94.91,94.97,94.86,23900.0,2268113.0
000596.SZ,2026-07-21 14:08:00,94.97,94.92,94.99,94.87,25000.0,2372733.0
000596.SZ,2026-07-21 14:09:00,94.91,94.7,94.91,94.7,37700.0,3573664.0
000596.SZ,2026-07-21 14:10:00,94.7,94.72,94.78,94.64,21900.0,2074734.0
000596.SZ,2026-07-21 14:11:00,94.69,94.6,94.73,94.6,15700.0,1485989.0
000596.SZ,2026-07-21 14:12:00,94.6,94.55,94.71,94.55,22000.0,2082358.0
000596.SZ,2026-07-21 14:13:00,94.56,94.58,94.58,94.52,40300.0,3809926.0
000596.SZ,2026-07-21 14:14:00,94.6,94.74,94.87,94.6,26100.0,2473679.0
000596.SZ,2026-07-21 14:15:00,94.7,94.71,94.74,94.7,21100.0,1998393.0
000596.SZ,2026-07-21 14:16:00,94.73,94.72,94.8,94.71,14900.0,1411632.0
000596.SZ,2026-07-21 14:17:00,94.72,94.69,94.77,94.69,20400.0,1932706.0
000596.SZ,2026-07-21 14:18:00,94.68,94.56,94.68,94.56,36900.0,3491577.0
000596.SZ,2026-07-21 14:19:00,94.56,94.51,94.57,94.5,29800.0,2817357.0
000596.SZ,2026-07-21 14:20:00,94.52,94.31,94.52,94.31,38800.0,3663393.0
000596.SZ,2026-07-21 14:21:00,94.32,94.37,94.37,94.3,24600.0,2320625.0
000596.SZ,2026-07-21 14:22:00,94.44,94.51,94.61,94.44,29000.0,2742510.0
000596.SZ,2026-07-21 14:23:00,94.47,94.54,94.54,94.43,24500.0,2314567.0
000596.SZ,2026-07-21 14:24:00,94.6,94.54,94.64,94.51,16300.0,1541315.0
000596.SZ,2026-07-21 14:25:00,94.53,94.58,94.64,94.53,28800.0,2723528.0
000596.SZ,2026-07-21 14:26:00,94.55,94.47,94.55,94.47,34300.0,3241507.0
000596.SZ,2026-07-21 14:27:00,94.43,94.53,94.54,94.4,53300.0,5034269.0
000596.SZ,2026-07-21 14:28:00,94.52,94.99,94.99,94.52,60300.0,5706525.0
000596.SZ,2026-07-21 14:29:00,95.0,94.95,95.0,94.8,44600.0,4234068.0
000596.SZ,2026-07-21 14:30:00,95.0,94.92,95.13,94.92,54500.0,5177896.0
000596.SZ,2026-07-21 14:31:00,94.84,94.8,94.87,94.79,23600.0,2238235.0
000596.SZ,2026-07-21 14:32:00,94.79,94.74,94.89,94.73,35400.0,3355794.0
000596.SZ,2026-07-21 14:33:00,94.74,94.55,94.77,94.51,33700.0,3188822.0
000596.SZ,2026-07-21 14:34:00,94.55,94.55,94.57,94.42,25000.0,2362973.0
000596.SZ,2026-07-21 14:35:00,94.56,94.57,94.58,94.46,25900.0,2448461.0
000596.SZ,2026-07-21 14:36:00,94.58,94.83,94.85,94.58,27700.0,2623822.0
000596.SZ,2026-07-21 14:37:00,94.83,94.65,94.84,94.65,42800.0,4054868.0
000596.SZ,2026-07-21 14:38:00,94.67,94.73,94.79,94.67,25200.0,2386846.0
000596.SZ,2026-07-21 14:39:00,94.72,94.7,94.74,94.66,39129.0,3705580.43
000596.SZ,2026-07-21 14:40:00,94.73,94.66,94.79,94.66,28971.0,2744080.28
000596.SZ,2026-07-21 14:41:00,94.64,94.53,94.64,94.49,45400.0,4292355.0
000596.SZ,2026-07-21 14:42:00,94.53,94.5,94.59,94.5,45900.0,4338604.0
000596.SZ,2026-07-21 14:43:00,94.51,94.51,94.52,94.49,35200.0,3326540.0
000596.SZ,2026-07-21 14:44:00,94.51,94.52,94.6,94.51,29400.0,2780304.0
000596.SZ,2026-07-21 14:45:00,94.53,94.45,94.53,94.43,38800.0,3664754.0
000596.SZ,2026-07-21 14:46:00,94.44,94.48,94.48,94.42,23600.0,2228858.0
000596.SZ,2026-07-21 14:47:00,94.49,94.43,94.56,94.43,49700.0,4696243.0
000596.SZ,2026-07-21 14:48:00,94.43,94.29,94.43,94.29,52100.0,4915207.0
000596.SZ,2026-07-21 14:49:00,94.28,94.22,94.29,94.19,39900.0,3760196.0
000596.SZ,2026-07-21 14:50:00,94.23,94.15,94.23,94.15,44400.0,4182128.0
000596.SZ,2026-07-21 14:51:00,94.17,94.29,94.31,94.17,64000.0,6032008.0
000596.SZ,2026-07-21 14:52:00,94.33,94.37,94.37,94.29,64096.0,6045346.84
000596.SZ,2026-07-21 14:53:00,94.33,94.53,94.55,94.33,38302.0,3617610.92
000596.SZ,2026-07-21 14:54:00,94.5,94.68,94.74,94.49,39400.0,3727412.0
000596.SZ,2026-07-21 14:55:00,94.7,94.88,94.93,94.7,61083.0,5792251.55
000596.SZ,2026-07-21 14:56:00,94.9,94.93,94.95,94.88,46600.0,4422648.0
000596.SZ,2026-07-21 14:57:00,94.91,95.17,95.3,94.91,105800.0,10062611.0
000596.SZ,2026-07-21 14:58:00,95.17,95.17,95.17,95.17,0.0,0.0
000596.SZ,2026-07-21 14:59:00,95.17,95.17,95.17,95.17,0.0,0.0
000596.SZ,2026-07-21 15:00:00,96.0,96.0,96.0,96.0,130600.0,12537600.0
