ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-07-21 10:50:00,75.1,74.58,75.2,74.58,54400.0,4084279.0
603823.SH,2026-07-21 10:51:00,74.47,73.86,74.47,73.86,35400.0,2623431.0
603823.SH,2026-07-21 10:52:00,73.7,74.52,74.52,73.56,64800.0,4782384.0
603823.SH,2026-07-21 10:53:00,74.53,75.1,75.1,74.53,63400.0,4748373.0
603823.SH,2026-07-21 10:54:00,75.1,75.16,75.16,74.98,58900.0,4421494.0
603823.SH,2026-07-21 10:55:00,75.17,75.59,75.59,75.17,31700.0,2390332.0
603823.SH,2026-07-21 10:56:00,75.6,76.37,76.38,75.6,84900.0,6441757.0
603823.SH,2026-07-21 10:57:00,76.38,75.99,76.38,75.9,116800.0,8893882.0
603823.SH,2026-07-21 10:58:00,75.88,75.4,75.99,75.4,32800.0,2478787.0
603823.SH,2026-07-21 10:59:00,75.4,75.4,75.4,75.35,42600.0,3211547.0
603823.SH,2026-07-21 11:00:00,75.39,75.21,75.39,75.0,59700.0,4492581.0
603823.SH,2026-07-21 11:01:00,75.0,75.0,75.3,74.45,63800.0,4772783.0
603823.SH,2026-07-21 11:02:00,75.3,75.5,75.54,75.3,83500.0,6294240.0
603823.SH,2026-07-21 11:03:00,75.7,76.3,76.3,75.58,50800.0,3857447.0
603823.SH,2026-07-21 11:04:00,76.3,76.38,76.38,75.99,107000.0,8160441.0
603823.SH,2026-07-21 11:05:00,76.38,76.83,76.83,76.38,42600.0,3258918.0
603823.SH,2026-07-21 11:06:00,76.9,78.3,78.3,76.9,72800.0,5630261.0
603823.SH,2026-07-21 11:07:00,78.3,79.73,79.94,78.3,221400.0,17592863.0
603823.SH,2026-07-21 11:08:00,79.7,78.5,79.7,78.4,147600.0,11707911.0
603823.SH,2026-07-21 11:09:00,78.39,78.53,78.79,78.29,152000.0,11920748.0
603823.SH,2026-07-21 11:10:00,78.8,79.01,79.01,78.51,82400.0,6490277.0
603823.SH,2026-07-21 11:11:00,79.01,79.06,79.44,79.01,108300.0,8581852.0
603823.SH,2026-07-21 11:12:00,79.05,78.17,79.05,78.17,67900.0,5350059.0
603823.SH,2026-07-21 11:13:00,78.01,77.98,78.01,77.21,72000.0,5583473.0
603823.SH,2026-07-21 11:14:00,77.97,76.6,77.97,76.6,44800.0,3453393.0
603823.SH,2026-07-21 11:15:00,76.54,76.01,76.54,76.01,35200.0,2689295.0
603823.SH,2026-07-21 11:16:00,76.17,76.96,76.96,76.16,42800.0,3271894.0
603823.SH,2026-07-21 11:17:00,76.97,77.21,77.48,76.97,42100.0,3250424.0
603823.SH,2026-07-21 11:18:00,77.21,76.82,77.21,76.81,29400.0,2263836.0
603823.SH,2026-07-21 11:19:00,76.81,77.04,77.04,76.78,19100.0,1467828.0
603823.SH,2026-07-21 11:20:00,77.04,77.6,77.6,77.04,19000.0,1466594.0
603823.SH,2026-07-21 11:21:00,78.0,78.35,78.5,77.99,58700.0,4590621.0
603823.SH,2026-07-21 11:22:00,78.37,77.42,78.37,77.42,56700.0,4430389.0
603823.SH,2026-07-21 11:23:00,77.4,77.0,77.4,77.0,18300.0,1413519.0
603823.SH,2026-07-21 11:24:00,76.96,77.03,77.03,76.94,17800.0,1370434.0
603823.SH,2026-07-21 11:25:00,77.08,77.21,77.38,77.03,27800.0,2144459.0
603823.SH,2026-07-21 11:26:00,77.08,77.12,77.21,77.08,17700.0,1365501.0
603823.SH,2026-07-21 11:27:00,77.08,77.05,77.15,77.04,18900.0,1456876.0
603823.SH,2026-07-21 11:28:00,77.05,77.02,77.05,77.01,33400.0,2572743.0
603823.SH,2026-07-21 11:29:00,77.02,77.02,77.02,77.01,23200.0,1786811.0
603823.SH,2026-07-21 11:30:00,77.0,77.15,77.15,77.0,39200.0,3019133.0
603823.SH,2026-07-21 13:01:00,77.15,76.69,77.15,76.69,93500.0,7200183.0
603823.SH,2026-07-21 13:02:00,76.68,76.24,76.68,76.15,133500.0,10190170.0
603823.SH,2026-07-21 13:03:00,76.24,77.69,78.02,76.24,138100.0,10689249.0
603823.SH,2026-07-21 13:04:00,77.97,78.85,78.85,77.97,99100.0,7780246.0
603823.SH,2026-07-21 13:05:00,78.85,79.08,79.08,78.85,74200.0,5857824.0
603823.SH,2026-07-21 13:06:00,79.13,79.83,79.83,79.13,78200.0,6210223.0
603823.SH,2026-07-21 13:07:00,79.86,80.28,80.28,79.86,163100.0,13055840.0
603823.SH,2026-07-21 13:08:00,80.3,81.0,81.0,80.3,132900.0,10723319.0
603823.SH,2026-07-21 13:09:00,81.05,81.0,81.49,80.8,171000.0,13875673.0
603823.SH,2026-07-21 13:10:00,80.56,80.93,80.93,79.85,191600.0,15375293.0
603823.SH,2026-07-21 13:11:00,80.93,82.0,82.0,80.93,123020.0,10040451.0
603823.SH,2026-07-21 13:12:00,82.0,81.32,82.0,81.0,160400.0,13115887.0
603823.SH,2026-07-21 13:13:00,81.32,81.01,81.4,81.01,83900.0,6824417.0
603823.SH,2026-07-21 13:14:00,81.0,80.88,81.0,79.86,93200.0,7486203.0
603823.SH,2026-07-21 13:15:00,80.88,80.97,81.0,80.88,51000.0,4129347.0
603823.SH,2026-07-21 13:16:00,80.95,80.11,80.95,80.02,44500.0,3576918.0
603823.SH,2026-07-21 13:17:00,80.11,80.14,80.44,80.11,40300.0,3236319.0
603823.SH,2026-07-21 13:18:00,80.12,79.46,80.12,79.46,25900.0,2070499.0
603823.SH,2026-07-21 13:19:00,79.44,79.61,79.61,79.18,95600.0,7587027.0
603823.SH,2026-07-21 13:20:00,79.78,79.77,80.0,79.77,59100.0,4725162.0
603823.SH,2026-07-21 13:21:00,79.77,79.55,79.91,79.55,39800.0,3174287.0
603823.SH,2026-07-21 13:22:00,79.55,79.41,79.64,79.32,41000.0,3255095.0
603823.SH,2026-07-21 13:23:00,79.53,79.24,79.72,79.24,66800.0,5314569.0
603823.SH,2026-07-21 13:24:00,79.22,79.91,79.93,79.21,53800.0,4281754.0
603823.SH,2026-07-21 13:25:00,79.65,79.81,79.88,79.55,17500.0,1394724.0
603823.SH,2026-07-21 13:26:00,79.8,79.69,79.81,79.69,21900.0,1746533.0
603823.SH,2026-07-21 13:27:00,79.69,79.6,79.69,79.55,30600.0,2436744.0
603823.SH,2026-07-21 13:28:00,79.7,80.29,80.29,79.7,50400.0,4026472.0
603823.SH,2026-07-21 13:29:00,80.3,81.0,81.0,80.3,45600.0,3681509.0
603823.SH,2026-07-21 13:30:00,81.0,80.84,81.0,80.69,57600.0,4663243.0
603823.SH,2026-07-21 13:31:00,80.7,80.5,80.7,80.41,54300.0,4376295.0
603823.SH,2026-07-21 13:32:00,80.55,81.26,81.26,80.5,103400.0,8367559.0
603823.SH,2026-07-21 13:33:00,81.26,80.71,81.26,80.71,59100.0,4794919.0
603823.SH,2026-07-21 13:34:00,80.8,81.06,81.19,80.66,52030.0,4209337.0
603823.SH,2026-07-21 13:35:00,80.99,80.51,80.99,80.51,49800.0,4020810.0
603823.SH,2026-07-21 13:36:00,80.51,80.35,80.51,80.35,20100.0,1617702.0
603823.SH,2026-07-21 13:37:00,80.35,80.0,80.35,80.0,29000.0,2326234.0
603823.SH,2026-07-21 13:38:00,79.99,80.4,80.4,79.98,29000.0,2323731.0
603823.SH,2026-07-21 13:39:00,80.38,80.47,80.5,80.17,23500.0,1888644.0
603823.SH,2026-07-21 13:40:00,80.47,80.48,80.5,80.33,114400.0,9205464.0
603823.SH,2026-07-21 13:41:00,80.42,80.28,80.42,80.28,31700.0,2548524.0
603823.SH,2026-07-21 13:42:00,80.18,80.3,80.3,80.18,11500.0,923247.0
603823.SH,2026-07-21 13:43:00,80.3,80.4,80.4,80.25,10100.0,811160.0
603823.SH,2026-07-21 13:44:00,80.38,80.27,80.38,80.27,13100.0,1052189.0
603823.SH,2026-07-21 13:45:00,80.29,80.26,80.29,80.26,13000.0,1043616.0
603823.SH,2026-07-21 13:46:00,80.27,79.97,80.27,79.97,38900.0,3117127.0
603823.SH,2026-07-21 13:47:00,79.95,79.86,79.95,79.8,15500.0,1237520.0
603823.SH,2026-07-21 13:48:00,79.87,80.05,80.08,79.87,27900.0,2230381.0
603823.SH,2026-07-21 13:49:00,80.25,80.5,80.5,80.24,34400.0,2764924.0
603823.SH,2026-07-21 13:50:00,80.5,80.75,80.75,80.5,22300.0,1797262.0
603823.SH,2026-07-21 13:51:00,80.8,81.1,81.16,80.77,73300.0,5937793.0
603823.SH,2026-07-21 13:52:00,81.1,80.65,81.11,80.65,27500.0,2228891.0
603823.SH,2026-07-21 13:53:00,80.65,80.0,80.96,80.0,118200.0,9485355.0
603823.SH,2026-07-21 13:54:00,80.97,80.96,80.99,80.0,14400.0,1164634.0
603823.SH,2026-07-21 13:55:00,80.99,80.99,81.0,80.89,27100.0,2194485.0
603823.SH,2026-07-21 13:56:00,80.98,80.7,80.98,80.7,13200.0,1067050.0
603823.SH,2026-07-21 13:57:00,80.7,81.19,81.19,80.5,112200.0,9089948.0
603823.SH,2026-07-21 13:58:00,81.25,81.61,81.61,81.23,58400.0,4753837.0
603823.SH,2026-07-21 13:59:00,81.64,81.27,81.65,81.27,52900.0,4314617.0
603823.SH,2026-07-21 14:00:00,81.27,81.0,81.27,81.0,16012.0,1299360.0
603823.SH,2026-07-21 14:01:00,80.9,80.71,80.9,80.5,28300.0,2281518.0
603823.SH,2026-07-21 14:02:00,80.71,80.2,80.72,80.2,36300.0,2925607.0
603823.SH,2026-07-21 14:03:00,80.42,80.49,80.5,80.42,41500.0,3340379.0
603823.SH,2026-07-21 14:04:00,80.49,80.49,80.49,80.44,30200.0,2430140.0
603823.SH,2026-07-21 14:05:00,80.48,80.46,80.49,80.4,28900.0,2325258.0
603823.SH,2026-07-21 14:06:00,80.46,80.44,80.46,80.44,22100.0,1777870.0
603823.SH,2026-07-21 14:07:00,80.41,80.38,80.41,80.35,25900.0,2082588.0
603823.SH,2026-07-21 14:08:00,80.37,80.34,80.37,80.33,17500.0,1406050.0
603823.SH,2026-07-21 14:09:00,80.34,80.0,80.34,80.0,55800.0,4469429.0
603823.SH,2026-07-21 14:10:00,79.99,80.06,80.08,79.99,31000.0,2480153.0
603823.SH,2026-07-21 14:11:00,80.06,80.09,80.09,80.0,32900.0,2633093.0
603823.SH,2026-07-21 14:12:00,80.09,80.12,80.12,80.08,21000.0,1682033.0
603823.SH,2026-07-21 14:13:00,80.12,80.15,80.19,80.12,27300.0,2188053.0
603823.SH,2026-07-21 14:14:00,80.15,80.2,80.2,80.15,13900.0,1114484.0
603823.SH,2026-07-21 14:15:00,80.2,80.23,80.24,80.18,21400.0,1716386.0
603823.SH,2026-07-21 14:16:00,80.23,80.3,80.3,80.23,18100.0,1453060.0
603823.SH,2026-07-21 14:17:00,80.3,80.28,80.3,80.28,18700.0,1501517.0
603823.SH,2026-07-21 14:18:00,80.3,80.39,80.39,80.29,12400.0,996260.0
603823.SH,2026-07-21 14:19:00,80.45,80.43,80.46,80.4,16600.0,1335401.0
603823.SH,2026-07-21 14:20:00,80.43,80.44,80.45,80.42,13700.0,1101988.0
603823.SH,2026-07-21 14:21:00,80.44,80.41,80.45,80.41,25400.0,2042883.0
603823.SH,2026-07-21 14:22:00,80.42,80.33,80.42,80.32,18400.0,1478957.0
603823.SH,2026-07-21 14:23:00,80.33,80.28,80.33,80.28,21000.0,1686374.0
603823.SH,2026-07-21 14:24:00,80.24,80.2,80.24,80.18,37300.0,2991662.0
603823.SH,2026-07-21 14:25:00,80.22,80.2,80.22,80.19,67100.0,5379965.0
603823.SH,2026-07-21 14:26:00,80.2,80.2,80.21,80.2,20400.0,1636200.0
603823.SH,2026-07-21 14:27:00,80.21,80.18,80.21,80.16,26400.0,2117174.0
603823.SH,2026-07-21 14:28:00,80.18,80.26,80.26,80.17,17700.0,1419569.0
603823.SH,2026-07-21 14:29:00,80.21,80.27,80.27,80.21,17400.0,1396407.0
603823.SH,2026-07-21 14:30:00,80.27,80.05,80.27,80.05,37700.0,3021868.0
603823.SH,2026-07-21 14:31:00,80.06,80.01,80.06,80.0,43300.0,3464393.0
603823.SH,2026-07-21 14:32:00,80.0,80.02,80.02,79.99,44800.0,3584230.0
603823.SH,2026-07-21 14:33:00,80.02,80.1,80.1,80.02,14400.0,1152770.0
603823.SH,2026-07-21 14:34:00,80.1,80.11,80.2,80.08,30900.0,2476480.0
603823.SH,2026-07-21 14:35:00,80.1,80.18,80.18,80.1,10000.0,801286.0
603823.SH,2026-07-21 14:36:00,80.19,80.19,80.2,80.18,40600.0,3255538.0
603823.SH,2026-07-21 14:37:00,80.19,80.19,80.2,80.18,27600.0,2213334.0
603823.SH,2026-07-21 14:38:00,80.19,80.19,80.2,80.18,36200.0,2902804.0
603823.SH,2026-07-21 14:39:00,80.19,80.21,80.21,80.18,49500.0,3969348.0
603823.SH,2026-07-21 14:40:00,80.21,80.39,80.39,80.2,45500.0,3652337.0
603823.SH,2026-07-21 14:41:00,80.39,80.52,80.52,80.39,89140.0,7172895.0
603823.SH,2026-07-21 14:42:00,80.55,81.0,81.06,80.53,137200.0,11094784.0
603823.SH,2026-07-21 14:43:00,81.0,81.2,81.2,80.94,95800.0,7772178.0
603823.SH,2026-07-21 14:44:00,81.2,81.5,81.5,81.2,162700.0,13223103.0
603823.SH,2026-07-21 14:45:00,81.5,81.99,81.99,81.5,72200.0,5900092.0
603823.SH,2026-07-21 14:46:00,82.0,82.6,82.6,81.99,146500.0,12024006.0
603823.SH,2026-07-21 14:47:00,82.62,83.44,83.5,82.62,129130.0,10729919.0
603823.SH,2026-07-21 14:48:00,83.5,83.97,84.0,83.5,192590.0,16154873.0
603823.SH,2026-07-21 14:49:00,83.96,82.02,83.96,82.02,104820.0,8704497.0
603823.SH,2026-07-21 14:50:00,81.98,81.2,81.98,81.18,107000.0,8716096.0
603823.SH,2026-07-21 14:51:00,81.47,82.81,82.83,81.47,135737.0,11174644.0
603823.SH,2026-07-21 14:52:00,82.81,81.68,82.81,81.6,90243.0,7411935.0
603823.SH,2026-07-21 14:53:00,81.84,82.08,82.23,81.84,96390.0,7902193.0
603823.SH,2026-07-21 14:54:00,82.08,82.09,82.23,82.08,80400.0,6606477.0
603823.SH,2026-07-21 14:55:00,82.08,81.99,82.08,81.97,123431.0,10125265.0
603823.SH,2026-07-21 14:56:00,81.99,81.88,81.99,81.84,146579.0,12004332.0
603823.SH,2026-07-21 14:57:00,81.91,81.94,81.94,81.88,218700.0,17912517.0
603823.SH,2026-07-21 14:58:00,81.93,81.93,81.93,81.93,19200.0,1573204.0
603823.SH,2026-07-21 14:59:00,81.93,81.93,81.93,81.93,0.0,0.0
603823.SH,2026-07-21 15:00:00,81.93,81.93,81.93,81.93,220221.0,18042707.0
