ts_code,time,open,close,high,low,vol,amount
600126.SH,2026-07-21 10:03:00,6.58,6.59,6.59,6.56,1136600.0,7475979.0
600126.SH,2026-07-21 10:04:00,6.6,6.61,6.61,6.59,940100.0,6206260.0
600126.SH,2026-07-21 10:05:00,6.61,6.56,6.61,6.56,1344000.0,8831873.0
600126.SH,2026-07-21 10:06:00,6.56,6.57,6.58,6.54,1069700.0,7016212.0
600126.SH,2026-07-21 10:07:00,6.57,6.57,6.6,6.56,1522300.0,10015946.0
600126.SH,2026-07-21 10:08:00,6.58,6.53,6.58,6.53,1001700.0,6564900.0
600126.SH,2026-07-21 10:09:00,6.54,6.55,6.55,6.53,738400.0,4830514.0
600126.SH,2026-07-21 10:10:00,6.55,6.5,6.55,6.5,1830200.0,11929111.0
600126.SH,2026-07-21 10:11:00,6.5,6.51,6.54,6.5,1055314.0,6881002.0
600126.SH,2026-07-21 10:12:00,6.52,6.58,6.58,6.51,891600.0,5828511.0
600126.SH,2026-07-21 10:13:00,6.57,6.55,6.57,6.55,740900.0,4861535.0
600126.SH,2026-07-21 10:14:00,6.55,6.57,6.58,6.55,368400.0,2417805.0
600126.SH,2026-07-21 10:15:00,6.56,6.56,6.57,6.55,589900.0,3871695.0
600126.SH,2026-07-21 10:16:00,6.55,6.58,6.58,6.55,631000.0,4145829.0
600126.SH,2026-07-21 10:17:00,6.57,6.58,6.58,6.56,390200.0,2564701.0
600126.SH,2026-07-21 10:18:00,6.57,6.59,6.59,6.56,511400.0,3362877.0
600126.SH,2026-07-21 10:19:00,6.59,6.63,6.63,6.59,1137400.0,7516464.0
600126.SH,2026-07-21 10:20:00,6.63,6.59,6.63,6.59,625195.0,4134276.0
600126.SH,2026-07-21 10:21:00,6.6,6.57,6.6,6.57,554800.0,3652682.0
600126.SH,2026-07-21 10:22:00,6.57,6.57,6.59,6.57,480600.0,3159156.0
600126.SH,2026-07-21 10:23:00,6.58,6.6,6.61,6.58,463200.0,3054833.0
600126.SH,2026-07-21 10:24:00,6.6,6.62,6.62,6.6,722000.0,4770568.0
600126.SH,2026-07-21 10:25:00,6.62,6.6,6.62,6.6,522500.0,3455150.0
600126.SH,2026-07-21 10:26:00,6.62,6.61,6.64,6.61,770800.0,5107901.0
600126.SH,2026-07-21 10:27:00,6.62,6.61,6.62,6.6,380300.0,2514263.0
600126.SH,2026-07-21 10:28:00,6.61,6.59,6.61,6.58,433000.0,2857686.0
600126.SH,2026-07-21 10:29:00,6.59,6.61,6.62,6.59,318100.0,2100967.0
600126.SH,2026-07-21 10:30:00,6.62,6.63,6.63,6.6,357400.0,2363665.0
600126.SH,2026-07-21 10:31:00,6.63,6.62,6.63,6.61,220400.0,1459415.0
600126.SH,2026-07-21 10:32:00,6.62,6.59,6.63,6.59,537100.0,3548103.0
600126.SH,2026-07-21 10:33:00,6.59,6.59,6.61,6.59,425500.0,2806687.0
600126.SH,2026-07-21 10:34:00,6.59,6.6,6.61,6.59,367600.0,2426569.0
600126.SH,2026-07-21 10:35:00,6.59,6.59,6.6,6.58,361000.0,2378333.0
600126.SH,2026-07-21 10:36:00,6.6,6.57,6.6,6.57,169000.0,1112414.0
600126.SH,2026-07-21 10:37:00,6.57,6.6,6.6,6.57,353300.0,2326124.0
600126.SH,2026-07-21 10:38:00,6.6,6.58,6.6,6.57,288700.0,1900849.0
600126.SH,2026-07-21 10:39:00,6.58,6.57,6.58,6.56,327100.0,2149764.0
600126.SH,2026-07-21 10:40:00,6.57,6.58,6.58,6.57,318700.0,2095343.0
600126.SH,2026-07-21 10:41:00,6.59,6.58,6.59,6.58,213100.0,1403267.0
600126.SH,2026-07-21 10:42:00,6.58,6.54,6.58,6.54,806000.0,5284409.0
600126.SH,2026-07-21 10:43:00,6.53,6.53,6.54,6.53,497100.0,3247309.0
600126.SH,2026-07-21 10:44:00,6.54,6.55,6.55,6.54,241200.0,1578948.0
600126.SH,2026-07-21 10:45:00,6.54,6.55,6.55,6.53,517100.0,3382688.0
600126.SH,2026-07-21 10:46:00,6.54,6.54,6.55,6.54,269300.0,1761741.0
600126.SH,2026-07-21 10:47:00,6.54,6.53,6.54,6.52,364400.0,2379031.0
600126.SH,2026-07-21 10:48:00,6.52,6.53,6.54,6.51,457700.0,2986531.0
600126.SH,2026-07-21 10:49:00,6.54,6.52,6.54,6.52,375800.0,2453438.0
600126.SH,2026-07-21 10:50:00,6.53,6.52,6.54,6.52,236100.0,1540931.0
600126.SH,2026-07-21 10:51:00,6.51,6.52,6.52,6.51,1077900.0,7021156.0
600126.SH,2026-07-21 10:52:00,6.51,6.51,6.53,6.5,569200.0,3707258.0
600126.SH,2026-07-21 10:53:00,6.51,6.51,6.51,6.5,692400.0,4503340.0
600126.SH,2026-07-21 10:54:00,6.5,6.5,6.51,6.5,673500.0,4378134.0
600126.SH,2026-07-21 10:55:00,6.49,6.49,6.5,6.48,888956.0,5766524.0
600126.SH,2026-07-21 10:56:00,6.49,6.52,6.52,6.48,806014.0,5238403.0
600126.SH,2026-07-21 10:57:00,6.52,6.51,6.52,6.5,213700.0,1391980.0
600126.SH,2026-07-21 10:58:00,6.51,6.51,6.52,6.5,311700.0,2030144.0
600126.SH,2026-07-21 10:59:00,6.5,6.49,6.51,6.49,375200.0,2438572.0
600126.SH,2026-07-21 11:00:00,6.5,6.48,6.5,6.48,326100.0,2116569.0
600126.SH,2026-07-21 11:01:00,6.49,6.51,6.51,6.48,751000.0,4876267.0
600126.SH,2026-07-21 11:02:00,6.51,6.51,6.52,6.51,302500.0,1971516.0
600126.SH,2026-07-21 11:03:00,6.51,6.56,6.56,6.5,855700.0,5598424.0
600126.SH,2026-07-21 11:04:00,6.56,6.54,6.56,6.52,307100.0,2011532.0
600126.SH,2026-07-21 11:05:00,6.53,6.51,6.54,6.51,204100.0,1332123.0
600126.SH,2026-07-21 11:06:00,6.52,6.52,6.53,6.51,587000.0,3826043.0
600126.SH,2026-07-21 11:07:00,6.53,6.54,6.54,6.52,405200.0,2644173.0
600126.SH,2026-07-21 11:08:00,6.54,6.56,6.57,6.54,363400.0,2381432.0
600126.SH,2026-07-21 11:09:00,6.56,6.59,6.59,6.56,430387.0,2829317.0
600126.SH,2026-07-21 11:10:00,6.59,6.57,6.59,6.56,366613.0,2411519.0
600126.SH,2026-07-21 11:11:00,6.58,6.61,6.62,6.58,1247500.0,8229695.0
600126.SH,2026-07-21 11:12:00,6.6,6.58,6.6,6.57,235300.0,1552002.0
600126.SH,2026-07-21 11:13:00,6.58,6.55,6.58,6.55,158100.0,1037749.0
600126.SH,2026-07-21 11:14:00,6.56,6.57,6.57,6.55,169800.0,1113534.0
600126.SH,2026-07-21 11:15:00,6.57,6.56,6.57,6.56,121000.0,794055.0
600126.SH,2026-07-21 11:16:00,6.55,6.56,6.57,6.55,187300.0,1228671.0
600126.SH,2026-07-21 11:17:00,6.57,6.56,6.57,6.55,180100.0,1181661.0
600126.SH,2026-07-21 11:18:00,6.56,6.56,6.56,6.55,231800.0,1519670.0
600126.SH,2026-07-21 11:19:00,6.55,6.56,6.56,6.55,171400.0,1122980.0
600126.SH,2026-07-21 11:20:00,6.56,6.57,6.58,6.56,177500.0,1165310.0
600126.SH,2026-07-21 11:21:00,6.57,6.56,6.57,6.55,79900.0,524262.0
600126.SH,2026-07-21 11:22:00,6.55,6.54,6.56,6.54,135500.0,886927.0
600126.SH,2026-07-21 11:23:00,6.54,6.54,6.55,6.53,168300.0,1100547.0
600126.SH,2026-07-21 11:24:00,6.54,6.54,6.55,6.53,197300.0,1289521.0
600126.SH,2026-07-21 11:25:00,6.54,6.54,6.54,6.52,328200.0,2142934.0
600126.SH,2026-07-21 11:26:00,6.54,6.54,6.55,6.53,188400.0,1232153.0
600126.SH,2026-07-21 11:27:00,6.54,6.55,6.55,6.53,250300.0,1638627.0
600126.SH,2026-07-21 11:28:00,6.55,6.54,6.55,6.53,306900.0,2006609.0
600126.SH,2026-07-21 11:29:00,6.54,6.54,6.55,6.53,92400.0,604309.0
600126.SH,2026-07-21 11:30:00,6.55,6.56,6.56,6.55,231436.0,1516422.0
600126.SH,2026-07-21 13:01:00,6.57,6.54,6.58,6.53,1176000.0,7721374.0
600126.SH,2026-07-21 13:02:00,6.53,6.54,6.55,6.53,165700.0,1083303.0
600126.SH,2026-07-21 13:03:00,6.54,6.56,6.56,6.54,297100.0,1946582.0
600126.SH,2026-07-21 13:04:00,6.56,6.56,6.56,6.55,485100.0,3180586.0
600126.SH,2026-07-21 13:05:00,6.56,6.55,6.56,6.55,274200.0,1797333.0
600126.SH,2026-07-21 13:06:00,6.55,6.58,6.58,6.55,171700.0,1127246.0
600126.SH,2026-07-21 13:07:00,6.58,6.56,6.58,6.55,311600.0,2046197.0
600126.SH,2026-07-21 13:08:00,6.56,6.56,6.57,6.56,189900.0,1246165.0
600126.SH,2026-07-21 13:09:00,6.56,6.56,6.56,6.55,356200.0,2335426.0
600126.SH,2026-07-21 13:10:00,6.56,6.55,6.56,6.55,130900.0,857986.0
600126.SH,2026-07-21 13:11:00,6.56,6.55,6.56,6.54,301900.0,1978454.0
600126.SH,2026-07-21 13:12:00,6.55,6.54,6.55,6.53,268200.0,1754178.0
600126.SH,2026-07-21 13:13:00,6.53,6.54,6.54,6.53,181000.0,1182588.0
600126.SH,2026-07-21 13:14:00,6.54,6.53,6.54,6.53,180800.0,1180875.0
600126.SH,2026-07-21 13:15:00,6.53,6.52,6.54,6.52,162100.0,1058505.0
600126.SH,2026-07-21 13:16:00,6.53,6.54,6.56,6.53,597400.0,3912759.0
600126.SH,2026-07-21 13:17:00,6.54,6.55,6.57,6.54,551300.0,3611043.0
600126.SH,2026-07-21 13:18:00,6.55,6.54,6.55,6.53,215600.0,1409771.0
600126.SH,2026-07-21 13:19:00,6.54,6.57,6.58,6.53,723000.0,4739713.0
600126.SH,2026-07-21 13:20:00,6.58,6.58,6.59,6.57,804000.0,5292160.0
600126.SH,2026-07-21 13:21:00,6.57,6.57,6.58,6.56,167000.0,1097096.0
600126.SH,2026-07-21 13:22:00,6.57,6.56,6.58,6.56,431800.0,2835379.0
600126.SH,2026-07-21 13:23:00,6.56,6.56,6.56,6.55,126900.0,832274.0
600126.SH,2026-07-21 13:24:00,6.56,6.56,6.57,6.55,142100.0,932245.0
600126.SH,2026-07-21 13:25:00,6.56,6.56,6.56,6.55,167700.0,1099936.0
600126.SH,2026-07-21 13:26:00,6.57,6.56,6.57,6.56,89400.0,587108.0
600126.SH,2026-07-21 13:27:00,6.57,6.62,6.62,6.56,1585400.0,10449006.0
600126.SH,2026-07-21 13:28:00,6.6,6.6,6.61,6.59,456100.0,3011667.0
600126.SH,2026-07-21 13:29:00,6.59,6.62,6.62,6.59,624500.0,4124662.0
600126.SH,2026-07-21 13:30:00,6.61,6.59,6.61,6.58,359000.0,2369346.0
600126.SH,2026-07-21 13:31:00,6.59,6.71,6.73,6.59,5386200.0,35997206.0
600126.SH,2026-07-21 13:32:00,6.71,6.73,6.73,6.7,1535600.0,10313025.0
600126.SH,2026-07-21 13:33:00,6.72,6.71,6.72,6.7,525100.0,3524910.0
600126.SH,2026-07-21 13:34:00,6.7,6.68,6.7,6.68,524300.0,3509406.0
600126.SH,2026-07-21 13:35:00,6.68,6.66,6.69,6.65,379700.0,2531998.0
600126.SH,2026-07-21 13:36:00,6.65,6.68,6.69,6.65,449000.0,2996143.0
600126.SH,2026-07-21 13:37:00,6.69,6.68,6.7,6.67,448400.0,2997730.0
600126.SH,2026-07-21 13:38:00,6.67,6.68,6.69,6.67,253800.0,1695931.0
600126.SH,2026-07-21 13:39:00,6.67,6.67,6.68,6.67,248300.0,1657592.0
600126.SH,2026-07-21 13:40:00,6.67,6.66,6.67,6.66,238200.0,1588022.0
600126.SH,2026-07-21 13:41:00,6.66,6.66,6.67,6.66,385300.0,2566328.0
600126.SH,2026-07-21 13:42:00,6.65,6.67,6.68,6.65,229500.0,1530346.0
600126.SH,2026-07-21 13:43:00,6.67,6.66,6.67,6.65,333300.0,2221380.0
600126.SH,2026-07-21 13:44:00,6.66,6.67,6.67,6.65,111900.0,745360.0
600126.SH,2026-07-21 13:45:00,6.67,6.68,6.68,6.66,273800.0,1827014.0
600126.SH,2026-07-21 13:46:00,6.68,6.68,6.69,6.67,437900.0,2924051.0
600126.SH,2026-07-21 13:47:00,6.68,6.68,6.69,6.67,216800.0,1448501.0
600126.SH,2026-07-21 13:48:00,6.67,6.68,6.68,6.67,205900.0,1374859.0
600126.SH,2026-07-21 13:49:00,6.67,6.66,6.67,6.66,347500.0,2316002.0
600126.SH,2026-07-21 13:50:00,6.66,6.66,6.66,6.65,262800.0,1749349.0
600126.SH,2026-07-21 13:51:00,6.65,6.65,6.66,6.64,348800.0,2319244.0
600126.SH,2026-07-21 13:52:00,6.64,6.63,6.64,6.63,123000.0,816156.0
600126.SH,2026-07-21 13:53:00,6.64,6.63,6.64,6.62,197500.0,1309545.0
600126.SH,2026-07-21 13:54:00,6.62,6.63,6.63,6.62,73900.0,489492.0
600126.SH,2026-07-21 13:55:00,6.63,6.62,6.63,6.61,236900.0,1568302.0
600126.SH,2026-07-21 13:56:00,6.62,6.61,6.62,6.6,279900.0,1850288.0
600126.SH,2026-07-21 13:57:00,6.61,6.61,6.61,6.6,95400.0,630226.0
600126.SH,2026-07-21 13:58:00,6.61,6.61,6.61,6.6,194500.0,1284855.0
600126.SH,2026-07-21 13:59:00,6.61,6.61,6.61,6.59,536200.0,3539142.0
600126.SH,2026-07-21 14:00:00,6.6,6.61,6.61,6.59,1041700.0,6874860.0
600126.SH,2026-07-21 14:01:00,6.6,6.59,6.61,6.59,512100.0,3379058.0
600126.SH,2026-07-21 14:02:00,6.59,6.58,6.6,6.58,226300.0,1489719.0
600126.SH,2026-07-21 14:03:00,6.58,6.6,6.6,6.58,261900.0,1723970.0
600126.SH,2026-07-21 14:04:00,6.59,6.59,6.6,6.58,348500.0,2298191.0
600126.SH,2026-07-21 14:05:00,6.6,6.59,6.6,6.59,207900.0,1369964.0
600126.SH,2026-07-21 14:06:00,6.59,6.6,6.6,6.58,228200.0,1503332.0
600126.SH,2026-07-21 14:07:00,6.6,6.6,6.6,6.58,383400.0,2527430.0
600126.SH,2026-07-21 14:08:00,6.6,6.6,6.6,6.59,209152.0,1378993.0
600126.SH,2026-07-21 14:09:00,6.59,6.6,6.6,6.59,121400.0,800957.0
600126.SH,2026-07-21 14:10:00,6.6,6.6,6.61,6.59,154000.0,1016452.0
600126.SH,2026-07-21 14:11:00,6.6,6.59,6.6,6.59,175900.0,1160768.0
600126.SH,2026-07-21 14:12:00,6.6,6.59,6.6,6.59,142400.0,939724.0
600126.SH,2026-07-21 14:13:00,6.6,6.6,6.6,6.59,244300.0,1610738.0
600126.SH,2026-07-21 14:14:00,6.6,6.61,6.61,6.59,209200.0,1381467.0
600126.SH,2026-07-21 14:15:00,6.6,6.65,6.65,6.6,657700.0,4356376.0
600126.SH,2026-07-21 14:16:00,6.65,6.65,6.66,6.64,611400.0,4066790.0
600126.SH,2026-07-21 14:17:00,6.65,6.66,6.66,6.65,231200.0,1539057.0
600126.SH,2026-07-21 14:18:00,6.66,6.64,6.66,6.64,324000.0,2155026.0
600126.SH,2026-07-21 14:19:00,6.64,6.64,6.65,6.64,274400.0,1823241.0
600126.SH,2026-07-21 14:20:00,6.64,6.69,6.69,6.64,1007960.0,6714596.0
600126.SH,2026-07-21 14:21:00,6.68,6.67,6.68,6.65,262093.0,1749102.0
600126.SH,2026-07-21 14:22:00,6.66,6.65,6.67,6.65,160400.0,1068589.0
600126.SH,2026-07-21 14:23:00,6.66,6.65,6.66,6.65,196500.0,1307787.0
600126.SH,2026-07-21 14:24:00,6.65,6.65,6.66,6.64,174200.0,1158660.0
600126.SH,2026-07-21 14:25:00,6.66,6.65,6.66,6.64,84500.0,562005.0
600126.SH,2026-07-21 14:26:00,6.65,6.66,6.67,6.65,478700.0,3188776.0
600126.SH,2026-07-21 14:27:00,6.66,6.67,6.67,6.66,189300.0,1261811.0
600126.SH,2026-07-21 14:28:00,6.66,6.66,6.66,6.65,206700.0,1376564.0
600126.SH,2026-07-21 14:29:00,6.66,6.66,6.66,6.65,463000.0,3080352.0
600126.SH,2026-07-21 14:30:00,6.65,6.71,6.72,6.65,2063300.0,13811378.0
600126.SH,2026-07-21 14:31:00,6.71,6.74,6.74,6.71,971300.0,6536126.0
600126.SH,2026-07-21 14:32:00,6.73,6.72,6.73,6.7,595500.0,3999859.0
600126.SH,2026-07-21 14:33:00,6.72,6.7,6.72,6.69,242200.0,1623705.0
600126.SH,2026-07-21 14:34:00,6.69,6.68,6.7,6.68,275700.0,1845193.0
600126.SH,2026-07-21 14:35:00,6.68,6.7,6.7,6.68,278900.0,1867441.0
600126.SH,2026-07-21 14:36:00,6.7,6.7,6.7,6.69,247000.0,1654681.0
600126.SH,2026-07-21 14:37:00,6.7,6.69,6.71,6.69,197300.0,1321923.0
600126.SH,2026-07-21 14:38:00,6.7,6.7,6.7,6.69,165900.0,1111255.0
600126.SH,2026-07-21 14:39:00,6.7,6.69,6.7,6.68,466400.0,3119016.0
600126.SH,2026-07-21 14:40:00,6.68,6.68,6.69,6.68,301800.0,2016180.0
600126.SH,2026-07-21 14:41:00,6.68,6.67,6.69,6.67,217600.0,1453253.0
600126.SH,2026-07-21 14:42:00,6.68,6.68,6.68,6.67,257800.0,1721039.0
600126.SH,2026-07-21 14:43:00,6.68,6.69,6.7,6.68,444300.0,2972787.0
600126.SH,2026-07-21 14:44:00,6.7,6.7,6.7,6.69,334200.0,2238802.0
600126.SH,2026-07-21 14:45:00,6.69,6.7,6.7,6.69,266000.0,1781079.0
600126.SH,2026-07-21 14:46:00,6.69,6.69,6.7,6.69,506600.0,3391508.0
600126.SH,2026-07-21 14:47:00,6.7,6.69,6.7,6.69,484000.0,3239485.0
600126.SH,2026-07-21 14:48:00,6.69,6.7,6.7,6.69,281100.0,1882799.0
600126.SH,2026-07-21 14:49:00,6.7,6.7,6.7,6.69,440400.0,2949737.0
600126.SH,2026-07-21 14:50:00,6.7,6.7,6.7,6.69,458600.0,3070099.0
600126.SH,2026-07-21 14:51:00,6.69,6.68,6.69,6.68,1098300.0,7347208.0
600126.SH,2026-07-21 14:52:00,6.68,6.68,6.69,6.68,424500.0,2838628.0
600126.SH,2026-07-21 14:53:00,6.69,6.69,6.7,6.68,482800.0,3229343.0
600126.SH,2026-07-21 14:54:00,6.69,6.7,6.7,6.69,470900.0,3153415.0
600126.SH,2026-07-21 14:55:00,6.7,6.7,6.7,6.69,754900.0,5055555.0
600126.SH,2026-07-21 14:56:00,6.7,6.72,6.72,6.69,1554622.0,10427813.0
600126.SH,2026-07-21 14:57:00,6.72,6.75,6.75,6.72,2080000.0,14013941.0
600126.SH,2026-07-21 14:58:00,6.74,6.74,6.74,6.74,25300.0,170637.0
600126.SH,2026-07-21 14:59:00,6.74,6.74,6.74,6.74,0.0,0.0
600126.SH,2026-07-21 15:00:00,6.74,6.74,6.74,6.74,1725600.0,11630544.0
