ts_code,time,open,close,high,low,vol,amount
600578.SH,2026-07-21 10:34:00,5.79,5.79,5.79,5.78,1214700.0,7026859.0
600578.SH,2026-07-21 10:35:00,5.79,5.72,5.79,5.72,1734000.0,9976542.0
600578.SH,2026-07-21 10:36:00,5.72,5.75,5.76,5.72,1303200.0,7474469.0
600578.SH,2026-07-21 10:37:00,5.74,5.72,5.76,5.72,1226900.0,7046618.0
600578.SH,2026-07-21 10:38:00,5.73,5.69,5.74,5.69,1527900.0,8715037.0
600578.SH,2026-07-21 10:39:00,5.68,5.64,5.68,5.64,1100600.0,6222729.0
600578.SH,2026-07-21 10:40:00,5.65,5.64,5.68,5.63,794100.0,4486381.0
600578.SH,2026-07-21 10:41:00,5.64,5.68,5.68,5.64,604500.0,3424326.0
600578.SH,2026-07-21 10:42:00,5.67,5.71,5.71,5.67,538300.0,3062311.0
600578.SH,2026-07-21 10:43:00,5.7,5.69,5.71,5.69,558600.0,3180892.0
600578.SH,2026-07-21 10:44:00,5.68,5.67,5.68,5.66,399400.0,2265067.0
600578.SH,2026-07-21 10:45:00,5.69,5.73,5.74,5.68,827900.0,4735837.0
600578.SH,2026-07-21 10:46:00,5.74,5.79,5.79,5.74,1407500.0,8135511.0
600578.SH,2026-07-21 10:47:00,5.8,5.8,5.81,5.79,1210600.0,7020805.0
600578.SH,2026-07-21 10:48:00,5.79,5.79,5.81,5.77,1970400.0,11419410.0
600578.SH,2026-07-21 10:49:00,5.78,5.75,5.78,5.74,1032600.0,5953052.0
600578.SH,2026-07-21 10:50:00,5.73,5.73,5.75,5.71,820200.0,4700111.0
600578.SH,2026-07-21 10:51:00,5.72,5.73,5.76,5.72,999700.0,5735310.0
600578.SH,2026-07-21 10:52:00,5.71,5.71,5.72,5.7,601200.0,3434145.0
600578.SH,2026-07-21 10:53:00,5.7,5.71,5.71,5.7,792400.0,4518786.0
600578.SH,2026-07-21 10:54:00,5.73,5.72,5.76,5.72,563500.0,3234923.0
600578.SH,2026-07-21 10:55:00,5.72,5.71,5.72,5.71,240600.0,1374549.0
600578.SH,2026-07-21 10:56:00,5.7,5.7,5.72,5.7,617000.0,3519579.0
600578.SH,2026-07-21 10:57:00,5.72,5.69,5.72,5.68,539500.0,3075513.0
600578.SH,2026-07-21 10:58:00,5.69,5.66,5.69,5.63,1428100.0,8088945.0
600578.SH,2026-07-21 10:59:00,5.66,5.64,5.66,5.63,1961300.0,11052573.0
600578.SH,2026-07-21 11:00:00,5.67,5.66,5.68,5.65,640400.0,3627699.0
600578.SH,2026-07-21 11:01:00,5.66,5.7,5.7,5.66,536300.0,3048038.0
600578.SH,2026-07-21 11:02:00,5.7,5.68,5.7,5.67,481800.0,2740269.0
600578.SH,2026-07-21 11:03:00,5.68,5.65,5.7,5.65,998300.0,5669919.0
600578.SH,2026-07-21 11:04:00,5.66,5.62,5.66,5.62,784900.0,4417986.0
600578.SH,2026-07-21 11:05:00,5.62,5.57,5.62,5.57,1223600.0,6840878.0
600578.SH,2026-07-21 11:06:00,5.57,5.6,5.62,5.57,1255700.0,7029502.0
600578.SH,2026-07-21 11:07:00,5.61,5.61,5.62,5.58,1606300.0,8986268.0
600578.SH,2026-07-21 11:08:00,5.63,5.61,5.63,5.61,440900.0,2476031.0
600578.SH,2026-07-21 11:09:00,5.62,5.61,5.63,5.6,781600.0,4389412.0
600578.SH,2026-07-21 11:10:00,5.6,5.6,5.62,5.6,941900.0,5279848.0
600578.SH,2026-07-21 11:11:00,5.62,5.65,5.66,5.61,881700.0,4972210.0
600578.SH,2026-07-21 11:12:00,5.66,5.67,5.69,5.65,706901.0,4005475.0
600578.SH,2026-07-21 11:13:00,5.68,5.68,5.7,5.67,510300.0,2897965.0
600578.SH,2026-07-21 11:14:00,5.68,5.66,5.69,5.66,625400.0,3544970.0
600578.SH,2026-07-21 11:15:00,5.66,5.65,5.67,5.64,583789.0,3300764.0
600578.SH,2026-07-21 11:16:00,5.66,5.66,5.67,5.65,424600.0,2402159.0
600578.SH,2026-07-21 11:17:00,5.65,5.64,5.66,5.64,324900.0,1835945.0
600578.SH,2026-07-21 11:18:00,5.64,5.62,5.65,5.62,385700.0,2174398.0
600578.SH,2026-07-21 11:19:00,5.63,5.64,5.65,5.62,439400.0,2474865.0
600578.SH,2026-07-21 11:20:00,5.65,5.66,5.66,5.63,453600.0,2562089.0
600578.SH,2026-07-21 11:21:00,5.66,5.68,5.68,5.66,543100.0,3078954.0
600578.SH,2026-07-21 11:22:00,5.69,5.68,5.69,5.67,211600.0,1201938.0
600578.SH,2026-07-21 11:23:00,5.69,5.69,5.7,5.68,404700.0,2305057.0
600578.SH,2026-07-21 11:24:00,5.7,5.7,5.72,5.69,501700.0,2859142.0
600578.SH,2026-07-21 11:25:00,5.7,5.72,5.72,5.7,331900.0,1894398.0
600578.SH,2026-07-21 11:26:00,5.72,5.7,5.72,5.7,373500.0,2131256.0
600578.SH,2026-07-21 11:27:00,5.71,5.72,5.73,5.71,668700.0,3823558.0
600578.SH,2026-07-21 11:28:00,5.71,5.75,5.76,5.71,1874000.0,10745614.0
600578.SH,2026-07-21 11:29:00,5.74,5.73,5.75,5.72,200000.0,1146589.0
600578.SH,2026-07-21 11:30:00,5.73,5.73,5.75,5.72,515400.0,2954014.0
600578.SH,2026-07-21 13:01:00,5.72,5.75,5.75,5.71,2702866.0,15479007.0
600578.SH,2026-07-21 13:02:00,5.74,5.72,5.75,5.72,708100.0,4062084.0
600578.SH,2026-07-21 13:03:00,5.72,5.73,5.75,5.72,862500.0,4943473.0
600578.SH,2026-07-21 13:04:00,5.73,5.72,5.74,5.72,692800.0,3970092.0
600578.SH,2026-07-21 13:05:00,5.73,5.75,5.75,5.73,1163900.0,6679729.0
600578.SH,2026-07-21 13:06:00,5.76,5.77,5.77,5.75,481800.0,2774218.0
600578.SH,2026-07-21 13:07:00,5.76,5.78,5.78,5.76,894300.0,5160059.0
600578.SH,2026-07-21 13:08:00,5.78,5.77,5.78,5.76,373500.0,2155911.0
600578.SH,2026-07-21 13:09:00,5.77,5.77,5.78,5.76,501900.0,2895189.0
600578.SH,2026-07-21 13:10:00,5.76,5.76,5.76,5.75,611300.0,3523830.0
600578.SH,2026-07-21 13:11:00,5.76,5.78,5.78,5.75,695400.0,4012508.0
600578.SH,2026-07-21 13:12:00,5.78,5.77,5.78,5.76,570900.0,3295220.0
600578.SH,2026-07-21 13:13:00,5.76,5.75,5.78,5.75,481700.0,2777395.0
600578.SH,2026-07-21 13:14:00,5.76,5.75,5.76,5.75,341200.0,1963764.0
600578.SH,2026-07-21 13:15:00,5.76,5.77,5.77,5.74,1521000.0,8774528.0
600578.SH,2026-07-21 13:16:00,5.78,5.8,5.8,5.78,885600.0,5127211.0
600578.SH,2026-07-21 13:17:00,5.8,5.82,5.82,5.8,1071100.0,6217412.0
600578.SH,2026-07-21 13:18:00,5.81,5.81,5.82,5.81,902300.0,5244484.0
600578.SH,2026-07-21 13:19:00,5.82,5.85,5.85,5.81,1577800.0,9194223.0
600578.SH,2026-07-21 13:20:00,5.85,5.88,5.89,5.85,1493372.0,8754152.0
600578.SH,2026-07-21 13:21:00,5.88,5.9,5.9,5.88,1754500.0,10330350.0
600578.SH,2026-07-21 13:22:00,5.89,5.91,5.92,5.89,1859200.0,10980082.0
600578.SH,2026-07-21 13:23:00,5.91,5.98,5.98,5.91,2012199.0,11952072.0
600578.SH,2026-07-21 13:24:00,5.97,5.97,6.02,5.97,3871800.0,23225600.0
600578.SH,2026-07-21 13:25:00,5.97,5.91,5.97,5.91,903601.0,5369760.0
600578.SH,2026-07-21 13:26:00,5.91,5.91,5.93,5.91,1249700.0,7394271.0
600578.SH,2026-07-21 13:27:00,5.91,5.86,5.91,5.86,1139800.0,6717068.0
600578.SH,2026-07-21 13:28:00,5.86,5.86,5.88,5.85,651000.0,3816465.0
600578.SH,2026-07-21 13:29:00,5.87,5.91,5.91,5.86,987700.0,5806776.0
600578.SH,2026-07-21 13:30:00,5.9,5.9,5.91,5.89,673200.0,3971779.0
600578.SH,2026-07-21 13:31:00,5.89,5.9,5.92,5.89,632100.0,3732854.0
600578.SH,2026-07-21 13:32:00,5.89,5.89,5.89,5.88,425200.0,2504492.0
600578.SH,2026-07-21 13:33:00,5.89,5.87,5.89,5.86,718300.0,4221055.0
600578.SH,2026-07-21 13:34:00,5.87,5.86,5.87,5.85,442100.0,2590307.0
600578.SH,2026-07-21 13:35:00,5.86,5.84,5.86,5.84,418300.0,2447002.0
600578.SH,2026-07-21 13:36:00,5.84,5.88,5.89,5.84,662100.0,3884564.0
600578.SH,2026-07-21 13:37:00,5.87,5.88,5.88,5.87,281000.0,1651058.0
600578.SH,2026-07-21 13:38:00,5.88,5.89,5.89,5.86,396600.0,2329861.0
600578.SH,2026-07-21 13:39:00,5.88,5.86,5.88,5.86,341800.0,2005662.0
600578.SH,2026-07-21 13:40:00,5.85,5.87,5.87,5.85,228500.0,1339440.0
600578.SH,2026-07-21 13:41:00,5.87,5.87,5.88,5.87,233900.0,1373075.0
600578.SH,2026-07-21 13:42:00,5.86,5.85,5.87,5.85,248500.0,1456464.0
600578.SH,2026-07-21 13:43:00,5.85,5.86,5.86,5.85,758300.0,4438406.0
600578.SH,2026-07-21 13:44:00,5.86,5.87,5.88,5.86,313300.0,1837190.0
600578.SH,2026-07-21 13:45:00,5.87,5.86,5.87,5.86,278100.0,1632085.0
600578.SH,2026-07-21 13:46:00,5.86,5.84,5.87,5.84,847300.0,4960945.0
600578.SH,2026-07-21 13:47:00,5.85,5.83,5.85,5.83,342700.0,1999180.0
600578.SH,2026-07-21 13:48:00,5.83,5.82,5.83,5.82,177600.0,1034630.0
600578.SH,2026-07-21 13:49:00,5.82,5.84,5.84,5.82,422100.0,2460261.0
600578.SH,2026-07-21 13:50:00,5.83,5.82,5.85,5.82,321600.0,1875862.0
600578.SH,2026-07-21 13:51:00,5.83,5.82,5.83,5.81,481400.0,2801511.0
600578.SH,2026-07-21 13:52:00,5.82,5.8,5.82,5.8,260100.0,1511040.0
600578.SH,2026-07-21 13:53:00,5.81,5.82,5.82,5.8,396600.0,2304402.0
600578.SH,2026-07-21 13:54:00,5.81,5.81,5.82,5.81,271200.0,1576315.0
600578.SH,2026-07-21 13:55:00,5.81,5.8,5.81,5.8,269900.0,1566429.0
600578.SH,2026-07-21 13:56:00,5.8,5.81,5.83,5.79,1915800.0,11113943.0
600578.SH,2026-07-21 13:57:00,5.81,5.81,5.81,5.8,217200.0,1260746.0
600578.SH,2026-07-21 13:58:00,5.81,5.8,5.81,5.8,219600.0,1274211.0
600578.SH,2026-07-21 13:59:00,5.8,5.82,5.82,5.8,425800.0,2472770.0
600578.SH,2026-07-21 14:00:00,5.81,5.83,5.83,5.81,446700.0,2600337.0
600578.SH,2026-07-21 14:01:00,5.84,5.83,5.84,5.83,546000.0,3188763.0
600578.SH,2026-07-21 14:02:00,5.84,5.88,5.88,5.83,686800.0,4018982.0
600578.SH,2026-07-21 14:03:00,5.88,5.85,5.88,5.85,416000.0,2441016.0
600578.SH,2026-07-21 14:04:00,5.85,5.88,5.88,5.84,1036000.0,6071490.0
600578.SH,2026-07-21 14:05:00,5.88,5.88,5.89,5.87,624400.0,3673598.0
600578.SH,2026-07-21 14:06:00,5.88,5.88,5.89,5.88,349700.0,2056712.0
600578.SH,2026-07-21 14:07:00,5.87,5.88,5.88,5.87,318100.0,1869695.0
600578.SH,2026-07-21 14:08:00,5.88,5.88,5.88,5.87,109700.0,644342.0
600578.SH,2026-07-21 14:09:00,5.88,5.87,5.88,5.87,226600.0,1331386.0
600578.SH,2026-07-21 14:10:00,5.87,5.89,5.89,5.87,604400.0,3556081.0
600578.SH,2026-07-21 14:11:00,5.88,5.92,5.92,5.88,750710.0,4433561.0
600578.SH,2026-07-21 14:12:00,5.92,5.89,5.92,5.89,496300.0,2931789.0
600578.SH,2026-07-21 14:13:00,5.89,5.89,5.9,5.88,183100.0,1077830.0
600578.SH,2026-07-21 14:14:00,5.88,5.9,5.9,5.88,257100.0,1513317.0
600578.SH,2026-07-21 14:15:00,5.89,5.9,5.9,5.89,275200.0,1623349.0
600578.SH,2026-07-21 14:16:00,5.9,5.88,5.9,5.88,546000.0,3215195.0
600578.SH,2026-07-21 14:17:00,5.89,5.94,5.94,5.89,1241400.0,7342586.0
600578.SH,2026-07-21 14:18:00,5.94,5.96,5.96,5.94,903500.0,5377518.0
600578.SH,2026-07-21 14:19:00,5.95,5.94,5.96,5.94,295100.0,1755533.0
600578.SH,2026-07-21 14:20:00,5.94,5.95,5.95,5.94,228300.0,1357330.0
600578.SH,2026-07-21 14:21:00,5.95,5.98,6.0,5.94,1252600.0,7478830.0
600578.SH,2026-07-21 14:22:00,5.96,5.98,5.99,5.96,330600.0,1976702.0
600578.SH,2026-07-21 14:23:00,5.98,6.02,6.02,5.98,2175400.0,13056881.0
600578.SH,2026-07-21 14:24:00,6.02,6.04,6.05,6.02,1115700.0,6727030.0
600578.SH,2026-07-21 14:25:00,6.04,6.05,6.06,6.04,1150200.0,6959615.0
600578.SH,2026-07-21 14:26:00,6.05,6.03,6.05,6.03,746800.0,4514007.0
600578.SH,2026-07-21 14:27:00,6.03,6.04,6.04,6.03,1531300.0,9256989.0
600578.SH,2026-07-21 14:28:00,6.04,6.1,6.1,6.04,790600.0,4799674.0
600578.SH,2026-07-21 14:29:00,6.1,6.17,6.17,6.1,1255600.0,7692882.0
600578.SH,2026-07-21 14:30:00,6.17,6.23,6.24,6.17,2643700.0,16393338.0
600578.SH,2026-07-21 14:31:00,6.23,6.19,6.25,6.17,2115100.0,13156068.0
600578.SH,2026-07-21 14:32:00,6.2,6.22,6.22,6.2,930400.0,5776449.0
600578.SH,2026-07-21 14:33:00,6.2,6.14,6.2,6.13,1361500.0,8390548.0
600578.SH,2026-07-21 14:34:00,6.13,6.12,6.14,6.11,1143400.0,7001249.0
600578.SH,2026-07-21 14:35:00,6.12,6.11,6.12,6.1,827400.0,5052939.0
600578.SH,2026-07-21 14:36:00,6.11,6.13,6.13,6.11,709400.0,4345415.0
600578.SH,2026-07-21 14:37:00,6.13,6.14,6.14,6.12,581700.0,3564772.0
600578.SH,2026-07-21 14:38:00,6.13,6.13,6.14,6.12,440000.0,2697920.0
600578.SH,2026-07-21 14:39:00,6.13,6.12,6.13,6.12,419300.0,2567727.0
600578.SH,2026-07-21 14:40:00,6.12,6.11,6.13,6.11,708400.0,4337495.0
600578.SH,2026-07-21 14:41:00,6.11,6.07,6.12,6.07,1252400.0,7633129.0
600578.SH,2026-07-21 14:42:00,6.07,6.09,6.1,6.07,498200.0,3029590.0
600578.SH,2026-07-21 14:43:00,6.09,6.1,6.11,6.09,382500.0,2333752.0
600578.SH,2026-07-21 14:44:00,6.11,6.1,6.11,6.1,349300.0,2132700.0
600578.SH,2026-07-21 14:45:00,6.11,6.12,6.12,6.1,273700.0,1672554.0
600578.SH,2026-07-21 14:46:00,6.11,6.1,6.12,6.1,706500.0,4318421.0
600578.SH,2026-07-21 14:47:00,6.1,6.09,6.1,6.08,1263200.0,7700434.0
600578.SH,2026-07-21 14:48:00,6.08,6.09,6.09,6.08,503300.0,3062162.0
600578.SH,2026-07-21 14:49:00,6.08,6.08,6.09,6.08,341500.0,2078407.0
600578.SH,2026-07-21 14:50:00,6.09,6.1,6.1,6.08,471000.0,2869163.0
600578.SH,2026-07-21 14:51:00,6.1,6.09,6.1,6.09,794800.0,4843240.0
600578.SH,2026-07-21 14:52:00,6.08,6.1,6.11,6.08,1605800.0,9786934.0
600578.SH,2026-07-21 14:53:00,6.1,6.11,6.11,6.1,595070.0,3634463.0
600578.SH,2026-07-21 14:54:00,6.11,6.12,6.12,6.1,882300.0,5390445.0
600578.SH,2026-07-21 14:55:00,6.12,6.12,6.12,6.11,1003600.0,6136065.0
600578.SH,2026-07-21 14:56:00,6.11,6.11,6.12,6.11,983400.0,6012649.0
600578.SH,2026-07-21 14:57:00,6.12,6.1,6.12,6.1,1550700.0,9476389.0
600578.SH,2026-07-21 14:58:00,6.11,6.11,6.11,6.11,207100.0,1265272.0
600578.SH,2026-07-21 14:59:00,6.11,6.11,6.11,6.11,0.0,0.0
600578.SH,2026-07-21 15:00:00,6.11,6.11,6.11,6.11,2086700.0,12749737.0
