ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-08-27 13:37:00,8.12,8.13,8.13,8.12,25000.0,203093.0
603106.SH,2026-08-27 13:38:00,8.12,8.13,8.13,8.12,46900.0,381015.0
603106.SH,2026-08-27 13:39:00,8.13,8.13,8.13,8.12,26400.0,214425.0
603106.SH,2026-08-27 13:40:00,8.12,8.15,8.15,8.12,443400.0,3604483.0
603106.SH,2026-08-27 13:41:00,8.16,8.15,8.16,8.14,114800.0,936126.0
603106.SH,2026-08-27 13:42:00,8.15,8.22,8.22,8.14,588100.0,4811618.0
603106.SH,2026-08-27 13:43:00,8.22,8.23,8.23,8.21,532400.0,4379037.0
603106.SH,2026-08-27 13:44:00,8.24,8.28,8.3,8.24,1110900.0,9187482.0
603106.SH,2026-08-27 13:45:00,8.28,8.23,8.28,8.23,302000.0,2493487.0
603106.SH,2026-08-27 13:46:00,8.23,8.22,8.26,8.22,232500.0,1915741.0
603106.SH,2026-08-27 13:47:00,8.21,8.21,8.23,8.2,149400.0,1226601.0
603106.SH,2026-08-27 13:48:00,8.2,8.21,8.22,8.2,69600.0,571165.0
603106.SH,2026-08-27 13:49:00,8.21,8.21,8.21,8.2,110200.0,904549.0
603106.SH,2026-08-27 13:50:00,8.21,8.21,8.21,8.2,90900.0,745713.0
603106.SH,2026-08-27 13:51:00,8.21,8.21,8.21,8.2,100400.0,824055.0
603106.SH,2026-08-27 13:52:00,8.2,8.21,8.21,8.2,35400.0,290515.0
603106.SH,2026-08-27 13:53:00,8.21,8.19,8.21,8.19,67700.0,555245.0
603106.SH,2026-08-27 13:54:00,8.19,8.19,8.2,8.19,52400.0,429186.0
603106.SH,2026-08-27 13:55:00,8.2,8.2,8.2,8.19,59900.0,491138.0
603106.SH,2026-08-27 13:56:00,8.2,8.2,8.2,8.19,83500.0,684664.0
603106.SH,2026-08-27 13:57:00,8.19,8.19,8.2,8.19,51500.0,422049.0
603106.SH,2026-08-27 13:58:00,8.2,8.2,8.2,8.19,74000.0,606156.0
603106.SH,2026-08-27 13:59:00,8.19,8.19,8.19,8.18,84900.0,695017.0
603106.SH,2026-08-27 14:00:00,8.18,8.19,8.19,8.18,50600.0,413942.0
603106.SH,2026-08-27 14:01:00,8.19,8.18,8.19,8.18,37000.0,302704.0
603106.SH,2026-08-27 14:02:00,8.17,8.18,8.18,8.17,38200.0,312174.0
603106.SH,2026-08-27 14:03:00,8.18,8.17,8.18,8.17,53400.0,436542.0
603106.SH,2026-08-27 14:04:00,8.18,8.18,8.18,8.17,43800.0,358259.0
603106.SH,2026-08-27 14:05:00,8.18,8.18,8.19,8.18,147900.0,1209826.0
603106.SH,2026-08-27 14:06:00,8.18,8.19,8.19,8.18,43900.0,359334.0
603106.SH,2026-08-27 14:07:00,8.19,8.21,8.21,8.18,204400.0,1676179.0
603106.SH,2026-08-27 14:08:00,8.21,8.21,8.21,8.2,252800.0,2074269.0
603106.SH,2026-08-27 14:09:00,8.21,8.2,8.21,8.2,32400.0,265780.0
603106.SH,2026-08-27 14:10:00,8.21,8.2,8.21,8.19,107400.0,880685.0
603106.SH,2026-08-27 14:11:00,8.2,8.2,8.2,8.19,28200.0,231110.0
603106.SH,2026-08-27 14:12:00,8.2,8.19,8.2,8.19,66700.0,546854.0
603106.SH,2026-08-27 14:13:00,8.19,8.2,8.2,8.19,19500.0,159732.0
603106.SH,2026-08-27 14:14:00,8.19,8.19,8.2,8.19,57100.0,467709.0
603106.SH,2026-08-27 14:15:00,8.19,8.18,8.2,8.18,32300.0,264534.0
603106.SH,2026-08-27 14:16:00,8.18,8.2,8.2,8.18,35500.0,290665.0
603106.SH,2026-08-27 14:17:00,8.2,8.2,8.2,8.19,20400.0,167111.0
603106.SH,2026-08-27 14:18:00,8.2,8.19,8.2,8.18,65100.0,533227.0
603106.SH,2026-08-27 14:19:00,8.19,8.19,8.19,8.18,69500.0,569152.0
603106.SH,2026-08-27 14:20:00,8.19,8.19,8.2,8.19,97600.0,799632.0
603106.SH,2026-08-27 14:21:00,8.19,8.19,8.2,8.18,31600.0,258836.0
603106.SH,2026-08-27 14:22:00,8.19,8.19,8.19,8.18,31900.0,261025.0
603106.SH,2026-08-27 14:23:00,8.18,8.17,8.19,8.17,264500.0,2163184.0
603106.SH,2026-08-27 14:24:00,8.17,8.17,8.18,8.16,173000.0,1412541.0
603106.SH,2026-08-27 14:25:00,8.16,8.17,8.17,8.16,113600.0,927845.0
603106.SH,2026-08-27 14:26:00,8.16,8.16,8.17,8.16,64800.0,529088.0
603106.SH,2026-08-27 14:27:00,8.17,8.18,8.18,8.16,106500.0,869913.0
603106.SH,2026-08-27 14:28:00,8.18,8.18,8.18,8.17,41300.0,337702.0
603106.SH,2026-08-27 14:29:00,8.18,8.17,8.18,8.17,67900.0,555053.0
603106.SH,2026-08-27 14:30:00,8.18,8.18,8.18,8.17,24600.0,201058.0
603106.SH,2026-08-27 14:31:00,8.17,8.17,8.18,8.17,152200.0,1243624.0
603106.SH,2026-08-27 14:32:00,8.16,8.2,8.2,8.16,391430.0,3202361.0
603106.SH,2026-08-27 14:33:00,8.23,8.23,8.25,8.23,690900.0,5676285.0
603106.SH,2026-08-27 14:34:00,8.22,8.21,8.22,8.2,100000.0,820781.0
603106.SH,2026-08-27 14:35:00,8.21,8.2,8.21,8.2,204100.0,1674651.0
603106.SH,2026-08-27 14:36:00,8.21,8.21,8.22,8.2,116200.0,954222.0
603106.SH,2026-08-27 14:37:00,8.21,8.21,8.21,8.2,127800.0,1048515.0
603106.SH,2026-08-27 14:38:00,8.2,8.2,8.22,8.2,138400.0,1136276.0
603106.SH,2026-08-27 14:39:00,8.21,8.21,8.21,8.2,48400.0,397312.0
603106.SH,2026-08-27 14:40:00,8.2,8.21,8.21,8.2,147700.0,1211440.0
603106.SH,2026-08-27 14:41:00,8.2,8.19,8.2,8.19,136600.0,1119668.0
603106.SH,2026-08-27 14:42:00,8.19,8.2,8.2,8.19,31000.0,254052.0
603106.SH,2026-08-27 14:43:00,8.19,8.19,8.2,8.19,133200.0,1091313.0
603106.SH,2026-08-27 14:44:00,8.2,8.2,8.2,8.19,57000.0,467135.0
603106.SH,2026-08-27 14:45:00,8.2,8.19,8.2,8.19,88500.0,725085.0
603106.SH,2026-08-27 14:46:00,8.19,8.2,8.2,8.19,213200.0,1747414.0
603106.SH,2026-08-27 14:47:00,8.2,8.21,8.21,8.2,418900.0,3436400.0
603106.SH,2026-08-27 14:48:00,8.21,8.26,8.29,8.2,822200.0,6776390.0
603106.SH,2026-08-27 14:49:00,8.26,8.24,8.26,8.24,239900.0,1978383.0
603106.SH,2026-08-27 14:50:00,8.24,8.22,8.24,8.22,210200.0,1730133.0
603106.SH,2026-08-27 14:51:00,8.23,8.23,8.23,8.22,224500.0,1846278.0
603106.SH,2026-08-27 14:52:00,8.22,8.21,8.23,8.21,289800.0,2381473.0
603106.SH,2026-08-27 14:53:00,8.21,8.22,8.22,8.2,198200.0,1627618.0
603106.SH,2026-08-27 14:54:00,8.22,8.2,8.22,8.2,665100.0,5458527.0
603106.SH,2026-08-27 14:55:00,8.2,8.21,8.21,8.19,664100.0,5444240.0
603106.SH,2026-08-27 14:56:00,8.21,8.21,8.22,8.2,359600.0,2951632.0
603106.SH,2026-08-27 14:57:00,8.21,8.21,8.21,8.2,512025.0,4201333.0
603106.SH,2026-08-27 14:58:00,8.2,8.2,8.2,8.2,800.0,6563.0
603106.SH,2026-08-27 14:59:00,8.2,8.2,8.2,8.2,0.0,0.0
603106.SH,2026-08-27 15:00:00,8.19,8.19,8.19,8.19,1421100.0,11638809.0
