ts_code,time,open,close,high,low,vol,amount
600984.SH,2026-08-27 09:52:00,4.35,4.38,4.38,4.34,1465110.0,6382615.0
600984.SH,2026-08-27 09:53:00,4.38,4.36,4.38,4.35,484900.0,2117185.0
600984.SH,2026-08-27 09:54:00,4.36,4.35,4.36,4.35,439000.0,1911859.0
600984.SH,2026-08-27 09:55:00,4.35,4.36,4.36,4.35,614040.0,2673660.0
600984.SH,2026-08-27 09:56:00,4.36,4.35,4.36,4.35,573800.0,2500443.0
600984.SH,2026-08-27 09:57:00,4.35,4.34,4.36,4.34,1386260.0,6031083.0
600984.SH,2026-08-27 09:58:00,4.34,4.36,4.36,4.34,1097240.0,4768524.0
600984.SH,2026-08-27 09:59:00,4.35,4.35,4.35,4.34,798200.0,3470066.0
600984.SH,2026-08-27 10:00:00,4.35,4.34,4.35,4.34,577459.0,2508969.0
600984.SH,2026-08-27 10:01:00,4.34,4.34,4.35,4.34,464550.0,2017958.0
600984.SH,2026-08-27 10:02:00,4.34,4.35,4.35,4.34,567100.0,2463643.0
600984.SH,2026-08-27 10:03:00,4.34,4.34,4.35,4.34,522900.0,2270849.0
600984.SH,2026-08-27 10:04:00,4.34,4.34,4.35,4.34,468420.0,2033909.0
600984.SH,2026-08-27 10:05:00,4.35,4.35,4.35,4.34,1722471.0,7475970.0
600984.SH,2026-08-27 10:06:00,4.35,4.32,4.35,4.32,1519350.0,6585955.0
600984.SH,2026-08-27 10:07:00,4.32,4.32,4.33,4.31,1219400.0,5266650.0
600984.SH,2026-08-27 10:08:00,4.31,4.31,4.32,4.31,1079800.0,4656554.0
600984.SH,2026-08-27 10:09:00,4.31,4.3,4.32,4.3,737300.0,3178456.0
600984.SH,2026-08-27 10:10:00,4.3,4.29,4.31,4.29,1670300.0,7179695.0
600984.SH,2026-08-27 10:11:00,4.29,4.3,4.3,4.28,2133500.0,9147806.0
600984.SH,2026-08-27 10:12:00,4.3,4.3,4.3,4.3,785600.0,3376917.0
600984.SH,2026-08-27 10:13:00,4.31,4.31,4.31,4.3,288960.0,1244462.0
600984.SH,2026-08-27 10:14:00,4.31,4.31,4.31,4.3,448600.0,1930099.0
600984.SH,2026-08-27 10:15:00,4.31,4.31,4.31,4.3,296400.0,1275988.0
600984.SH,2026-08-27 10:16:00,4.31,4.3,4.31,4.3,286300.0,1232405.0
600984.SH,2026-08-27 10:17:00,4.31,4.31,4.31,4.3,389400.0,1677309.0
600984.SH,2026-08-27 10:18:00,4.32,4.32,4.32,4.31,313470.0,1352442.0
600984.SH,2026-08-27 10:19:00,4.32,4.32,4.33,4.31,364300.0,1574179.0
600984.SH,2026-08-27 10:20:00,4.32,4.32,4.33,4.32,170300.0,736807.0
600984.SH,2026-08-27 10:21:00,4.32,4.32,4.33,4.32,232000.0,1003878.0
600984.SH,2026-08-27 10:22:00,4.32,4.31,4.33,4.3,1235830.0,5330929.0
600984.SH,2026-08-27 10:23:00,4.31,4.3,4.31,4.29,701040.0,3014611.0
600984.SH,2026-08-27 10:24:00,4.29,4.3,4.3,4.29,454200.0,1950529.0
600984.SH,2026-08-27 10:25:00,4.29,4.3,4.3,4.29,217300.0,932797.0
600984.SH,2026-08-27 10:26:00,4.29,4.29,4.3,4.29,763900.0,3278374.0
600984.SH,2026-08-27 10:27:00,4.29,4.3,4.3,4.29,466800.0,2003093.0
600984.SH,2026-08-27 10:28:00,4.3,4.28,4.3,4.28,759400.0,3258218.0
600984.SH,2026-08-27 10:29:00,4.28,4.28,4.29,4.28,436800.0,1870403.0
600984.SH,2026-08-27 10:30:00,4.29,4.29,4.29,4.28,549700.0,2355366.0
600984.SH,2026-08-27 10:31:00,4.3,4.31,4.31,4.29,493900.0,2123225.0
600984.SH,2026-08-27 10:32:00,4.3,4.29,4.31,4.29,439900.0,1890048.0
600984.SH,2026-08-27 10:33:00,4.29,4.29,4.3,4.29,635100.0,2725743.0
600984.SH,2026-08-27 10:34:00,4.28,4.28,4.29,4.28,247500.0,1060463.0
600984.SH,2026-08-27 10:35:00,4.28,4.29,4.29,4.28,401600.0,1721046.0
600984.SH,2026-08-27 10:36:00,4.28,4.28,4.29,4.28,426700.0,1828705.0
600984.SH,2026-08-27 10:37:00,4.28,4.29,4.29,4.28,614000.0,2631288.0
600984.SH,2026-08-27 10:38:00,4.29,4.3,4.3,4.29,216030.0,927320.0
600984.SH,2026-08-27 10:39:00,4.3,4.29,4.3,4.29,421180.0,1807559.0
600984.SH,2026-08-27 10:40:00,4.29,4.28,4.29,4.28,165400.0,708902.0
600984.SH,2026-08-27 10:41:00,4.28,4.28,4.29,4.28,565000.0,2418980.0
600984.SH,2026-08-27 10:42:00,4.29,4.29,4.29,4.28,170600.0,730678.0
600984.SH,2026-08-27 10:43:00,4.29,4.29,4.29,4.28,104100.0,446113.0
600984.SH,2026-08-27 10:44:00,4.29,4.29,4.29,4.28,197400.0,845434.0
600984.SH,2026-08-27 10:45:00,4.29,4.28,4.29,4.28,121400.0,520054.0
600984.SH,2026-08-27 10:46:00,4.28,4.28,4.29,4.28,562600.0,2410633.0
600984.SH,2026-08-27 10:47:00,4.28,4.29,4.29,4.28,135590.0,580976.0
600984.SH,2026-08-27 10:48:00,4.29,4.28,4.29,4.28,166000.0,711274.0
600984.SH,2026-08-27 10:49:00,4.29,4.29,4.29,4.28,199100.0,853430.0
600984.SH,2026-08-27 10:50:00,4.28,4.28,4.29,4.28,184200.0,788972.0
600984.SH,2026-08-27 10:51:00,4.28,4.29,4.29,4.28,292000.0,1250519.0
600984.SH,2026-08-27 10:52:00,4.28,4.29,4.29,4.28,295100.0,1265562.0
600984.SH,2026-08-27 10:53:00,4.3,4.3,4.3,4.29,103900.0,446212.0
600984.SH,2026-08-27 10:54:00,4.29,4.31,4.31,4.29,807800.0,3472887.0
600984.SH,2026-08-27 10:55:00,4.31,4.35,4.35,4.31,452300.0,1956832.0
600984.SH,2026-08-27 10:56:00,4.34,4.32,4.34,4.32,291500.0,1262955.0
600984.SH,2026-08-27 10:57:00,4.33,4.32,4.33,4.32,160600.0,695269.0
600984.SH,2026-08-27 10:58:00,4.33,4.34,4.34,4.33,128900.0,559065.0
600984.SH,2026-08-27 10:59:00,4.34,4.35,4.35,4.33,272600.0,1182890.0
600984.SH,2026-08-27 11:00:00,4.34,4.34,4.35,4.34,208400.0,904679.0
600984.SH,2026-08-27 11:01:00,4.35,4.34,4.35,4.33,145000.0,629457.0
600984.SH,2026-08-27 11:02:00,4.34,4.34,4.34,4.33,309000.0,1338598.0
600984.SH,2026-08-27 11:03:00,4.33,4.31,4.33,4.31,257600.0,1113042.0
600984.SH,2026-08-27 11:04:00,4.31,4.31,4.32,4.31,69100.0,298013.0
600984.SH,2026-08-27 11:05:00,4.32,4.33,4.33,4.31,132610.0,572703.0
600984.SH,2026-08-27 11:06:00,4.32,4.33,4.33,4.32,112100.0,485159.0
600984.SH,2026-08-27 11:07:00,4.33,4.31,4.33,4.31,218990.0,945596.0
600984.SH,2026-08-27 11:08:00,4.32,4.32,4.32,4.31,66000.0,284603.0
600984.SH,2026-08-27 11:09:00,4.31,4.32,4.32,4.31,88700.0,383031.0
600984.SH,2026-08-27 11:10:00,4.32,4.32,4.33,4.32,115800.0,500444.0
600984.SH,2026-08-27 11:11:00,4.32,4.32,4.33,4.31,224210.0,967235.0
600984.SH,2026-08-27 11:12:00,4.32,4.31,4.32,4.31,161100.0,695497.0
600984.SH,2026-08-27 11:13:00,4.32,4.33,4.33,4.31,122200.0,528179.0
600984.SH,2026-08-27 11:14:00,4.33,4.33,4.33,4.32,66100.0,286019.0
600984.SH,2026-08-27 11:15:00,4.33,4.33,4.33,4.32,122700.0,530585.0
600984.SH,2026-08-27 11:16:00,4.32,4.32,4.33,4.32,44200.0,191239.0
600984.SH,2026-08-27 11:17:00,4.33,4.32,4.33,4.32,78600.0,339771.0
600984.SH,2026-08-27 11:18:00,4.32,4.32,4.33,4.32,147400.0,636953.0
600984.SH,2026-08-27 11:19:00,4.32,4.32,4.32,4.31,77000.0,332448.0
600984.SH,2026-08-27 11:20:00,4.32,4.32,4.32,4.31,79600.0,343375.0
600984.SH,2026-08-27 11:21:00,4.32,4.32,4.32,4.31,250000.0,1077981.0
600984.SH,2026-08-27 11:22:00,4.31,4.29,4.32,4.29,882590.0,3798065.0
600984.SH,2026-08-27 11:23:00,4.29,4.3,4.3,4.29,546900.0,2349010.0
600984.SH,2026-08-27 11:24:00,4.29,4.29,4.3,4.29,175700.0,754260.0
600984.SH,2026-08-27 11:25:00,4.29,4.3,4.3,4.29,139900.0,601123.0
600984.SH,2026-08-27 11:26:00,4.3,4.29,4.3,4.29,209900.0,901297.0
600984.SH,2026-08-27 11:27:00,4.29,4.3,4.3,4.29,781100.0,3351840.0
600984.SH,2026-08-27 11:28:00,4.3,4.29,4.3,4.29,558400.0,2395483.0
600984.SH,2026-08-27 11:29:00,4.29,4.3,4.31,4.29,109100.0,469012.0
600984.SH,2026-08-27 11:30:00,4.3,4.3,4.3,4.29,331600.0,1424043.0
600984.SH,2026-08-27 13:01:00,4.3,4.31,4.31,4.3,437300.0,1880782.0
600984.SH,2026-08-27 13:02:00,4.3,4.3,4.31,4.3,653600.0,2808990.0
600984.SH,2026-08-27 13:03:00,4.3,4.31,4.31,4.3,48800.0,209947.0
600984.SH,2026-08-27 13:04:00,4.3,4.31,4.32,4.3,118610.0,511207.0
600984.SH,2026-08-27 13:05:00,4.32,4.34,4.34,4.31,218400.0,944574.0
600984.SH,2026-08-27 13:06:00,4.34,4.34,4.34,4.33,145300.0,630260.0
600984.SH,2026-08-27 13:07:00,4.33,4.33,4.34,4.31,199900.0,865270.0
600984.SH,2026-08-27 13:08:00,4.32,4.31,4.33,4.31,149300.0,644162.0
600984.SH,2026-08-27 13:09:00,4.31,4.31,4.32,4.31,81400.0,351105.0
600984.SH,2026-08-27 13:10:00,4.32,4.31,4.32,4.31,126300.0,544599.0
600984.SH,2026-08-27 13:11:00,4.32,4.31,4.32,4.31,154700.0,667984.0
600984.SH,2026-08-27 13:12:00,4.32,4.31,4.32,4.31,130600.0,563526.0
600984.SH,2026-08-27 13:13:00,4.32,4.33,4.33,4.32,136900.0,591708.0
600984.SH,2026-08-27 13:14:00,4.32,4.33,4.33,4.32,182100.0,787750.0
600984.SH,2026-08-27 13:15:00,4.33,4.34,4.34,4.32,208600.0,903418.0
600984.SH,2026-08-27 13:16:00,4.33,4.33,4.34,4.33,96600.0,418831.0
600984.SH,2026-08-27 13:17:00,4.34,4.33,4.34,4.32,469200.0,2031898.0
600984.SH,2026-08-27 13:18:00,4.33,4.33,4.33,4.32,45100.0,195184.0
600984.SH,2026-08-27 13:19:00,4.33,4.33,4.33,4.32,95900.0,414776.0
600984.SH,2026-08-27 13:20:00,4.33,4.33,4.34,4.33,93200.0,403713.0
600984.SH,2026-08-27 13:21:00,4.33,4.33,4.33,4.33,83700.0,362497.0
600984.SH,2026-08-27 13:22:00,4.33,4.34,4.34,4.33,197400.0,856455.0
600984.SH,2026-08-27 13:23:00,4.34,4.34,4.34,4.33,61900.0,268545.0
600984.SH,2026-08-27 13:24:00,4.33,4.34,4.34,4.33,229000.0,993553.0
600984.SH,2026-08-27 13:25:00,4.34,4.34,4.34,4.33,91500.0,396871.0
600984.SH,2026-08-27 13:26:00,4.34,4.34,4.35,4.34,135800.0,589373.0
600984.SH,2026-08-27 13:27:00,4.35,4.35,4.35,4.34,139300.0,605790.0
600984.SH,2026-08-27 13:28:00,4.35,4.35,4.35,4.34,57300.0,249059.0
600984.SH,2026-08-27 13:29:00,4.35,4.34,4.35,4.34,193990.0,843830.0
600984.SH,2026-08-27 13:30:00,4.35,4.34,4.35,4.34,197800.0,859309.0
600984.SH,2026-08-27 13:31:00,4.34,4.34,4.34,4.33,168510.0,731334.0
600984.SH,2026-08-27 13:32:00,4.34,4.33,4.34,4.33,70800.0,306849.0
600984.SH,2026-08-27 13:33:00,4.33,4.33,4.34,4.33,56900.0,246580.0
600984.SH,2026-08-27 13:34:00,4.33,4.33,4.34,4.33,90600.0,392517.0
600984.SH,2026-08-27 13:35:00,4.34,4.33,4.34,4.33,103300.0,447477.0
600984.SH,2026-08-27 13:36:00,4.33,4.34,4.34,4.33,141500.0,613720.0
600984.SH,2026-08-27 13:37:00,4.34,4.34,4.34,4.33,219100.0,950239.0
600984.SH,2026-08-27 13:38:00,4.33,4.33,4.34,4.33,153500.0,665057.0
600984.SH,2026-08-27 13:39:00,4.34,4.33,4.34,4.33,264300.0,1144961.0
600984.SH,2026-08-27 13:40:00,4.33,4.33,4.33,4.32,227100.0,983024.0
600984.SH,2026-08-27 13:41:00,4.33,4.33,4.34,4.32,383300.0,1659536.0
600984.SH,2026-08-27 13:42:00,4.33,4.34,4.34,4.33,65400.0,283438.0
600984.SH,2026-08-27 13:43:00,4.34,4.33,4.34,4.33,72000.0,311876.0
600984.SH,2026-08-27 13:44:00,4.33,4.32,4.33,4.32,327900.0,1418097.0
600984.SH,2026-08-27 13:45:00,4.32,4.33,4.33,4.32,29400.0,127139.0
600984.SH,2026-08-27 13:46:00,4.32,4.32,4.33,4.32,108200.0,467662.0
600984.SH,2026-08-27 13:47:00,4.32,4.33,4.33,4.32,517900.0,2238372.0
600984.SH,2026-08-27 13:48:00,4.33,4.32,4.33,4.32,92500.0,399712.0
600984.SH,2026-08-27 13:49:00,4.32,4.32,4.33,4.32,68800.0,297280.0
600984.SH,2026-08-27 13:50:00,4.32,4.33,4.33,4.32,65000.0,281013.0
600984.SH,2026-08-27 13:51:00,4.32,4.32,4.33,4.32,152600.0,660531.0
600984.SH,2026-08-27 13:52:00,4.32,4.32,4.33,4.32,59700.0,258245.0
600984.SH,2026-08-27 13:53:00,4.32,4.33,4.33,4.32,136800.0,591570.0
600984.SH,2026-08-27 13:54:00,4.32,4.32,4.33,4.32,75700.0,327430.0
600984.SH,2026-08-27 13:55:00,4.32,4.33,4.33,4.32,132100.0,571288.0
600984.SH,2026-08-27 13:56:00,4.32,4.32,4.33,4.32,79550.0,343870.0
600984.SH,2026-08-27 13:57:00,4.33,4.32,4.33,4.32,45800.0,197998.0
600984.SH,2026-08-27 13:58:00,4.33,4.32,4.33,4.32,157700.0,681894.0
600984.SH,2026-08-27 13:59:00,4.32,4.32,4.33,4.32,563050.0,2432465.0
600984.SH,2026-08-27 14:00:00,4.32,4.31,4.32,4.31,161200.0,695334.0
600984.SH,2026-08-27 14:01:00,4.31,4.31,4.32,4.31,105390.0,454332.0
600984.SH,2026-08-27 14:02:00,4.32,4.31,4.32,4.31,291200.0,1255478.0
600984.SH,2026-08-27 14:03:00,4.31,4.32,4.32,4.31,215300.0,929362.0
600984.SH,2026-08-27 14:04:00,4.31,4.3,4.32,4.3,635120.0,2737643.0
600984.SH,2026-08-27 14:05:00,4.31,4.3,4.31,4.3,237000.0,1019533.0
600984.SH,2026-08-27 14:06:00,4.31,4.3,4.31,4.3,187000.0,805088.0
600984.SH,2026-08-27 14:07:00,4.3,4.3,4.31,4.3,208500.0,897221.0
600984.SH,2026-08-27 14:08:00,4.31,4.3,4.31,4.3,115600.0,497418.0
600984.SH,2026-08-27 14:09:00,4.31,4.31,4.31,4.3,202400.0,872074.0
600984.SH,2026-08-27 14:10:00,4.31,4.31,4.32,4.31,321700.0,1386632.0
600984.SH,2026-08-27 14:11:00,4.32,4.31,4.32,4.31,94800.0,408983.0
600984.SH,2026-08-27 14:12:00,4.31,4.31,4.32,4.31,124500.0,537277.0
600984.SH,2026-08-27 14:13:00,4.31,4.32,4.32,4.31,162000.0,699266.0
600984.SH,2026-08-27 14:14:00,4.31,4.31,4.32,4.31,80300.0,346765.0
600984.SH,2026-08-27 14:15:00,4.32,4.32,4.32,4.31,103900.0,448520.0
600984.SH,2026-08-27 14:16:00,4.31,4.31,4.32,4.31,89000.0,384122.0
600984.SH,2026-08-27 14:17:00,4.32,4.32,4.32,4.31,86400.0,372542.0
600984.SH,2026-08-27 14:18:00,4.31,4.32,4.32,4.31,131000.0,565249.0
600984.SH,2026-08-27 14:19:00,4.31,4.32,4.32,4.31,77500.0,334421.0
600984.SH,2026-08-27 14:20:00,4.31,4.31,4.32,4.31,96100.0,414776.0
600984.SH,2026-08-27 14:21:00,4.31,4.31,4.32,4.31,64600.0,278869.0
600984.SH,2026-08-27 14:22:00,4.31,4.32,4.32,4.31,108300.0,467709.0
600984.SH,2026-08-27 14:23:00,4.32,4.32,4.32,4.31,135100.0,583086.0
600984.SH,2026-08-27 14:24:00,4.32,4.32,4.32,4.31,114600.0,494655.0
600984.SH,2026-08-27 14:25:00,4.31,4.31,4.32,4.31,64300.0,277474.0
600984.SH,2026-08-27 14:26:00,4.32,4.32,4.32,4.31,87200.0,376119.0
600984.SH,2026-08-27 14:27:00,4.31,4.32,4.32,4.31,151100.0,651590.0
600984.SH,2026-08-27 14:28:00,4.31,4.31,4.32,4.31,138500.0,597481.0
600984.SH,2026-08-27 14:29:00,4.32,4.32,4.32,4.31,438700.0,1891950.0
600984.SH,2026-08-27 14:30:00,4.31,4.32,4.32,4.31,106100.0,457798.0
600984.SH,2026-08-27 14:31:00,4.32,4.31,4.32,4.31,238100.0,1026879.0
600984.SH,2026-08-27 14:32:00,4.31,4.32,4.32,4.31,221000.0,952663.0
600984.SH,2026-08-27 14:33:00,4.31,4.32,4.32,4.31,129100.0,556548.0
600984.SH,2026-08-27 14:34:00,4.31,4.32,4.32,4.31,235300.0,1014515.0
600984.SH,2026-08-27 14:35:00,4.31,4.31,4.32,4.31,210400.0,907466.0
600984.SH,2026-08-27 14:36:00,4.31,4.32,4.32,4.31,162000.0,698935.0
600984.SH,2026-08-27 14:37:00,4.32,4.31,4.32,4.31,165600.0,714366.0
600984.SH,2026-08-27 14:38:00,4.32,4.31,4.32,4.31,347800.0,1499878.0
600984.SH,2026-08-27 14:39:00,4.31,4.31,4.32,4.31,262500.0,1131837.0
600984.SH,2026-08-27 14:40:00,4.32,4.31,4.32,4.31,280680.0,1211408.0
600984.SH,2026-08-27 14:41:00,4.32,4.32,4.32,4.31,279000.0,1203877.0
600984.SH,2026-08-27 14:42:00,4.31,4.32,4.32,4.31,247880.0,1069355.0
600984.SH,2026-08-27 14:43:00,4.32,4.32,4.32,4.31,332400.0,1434276.0
600984.SH,2026-08-27 14:44:00,4.31,4.32,4.32,4.31,449500.0,1938736.0
600984.SH,2026-08-27 14:45:00,4.32,4.31,4.32,4.31,808670.0,3486848.0
600984.SH,2026-08-27 14:46:00,4.32,4.3,4.32,4.3,1081300.0,4659612.0
600984.SH,2026-08-27 14:47:00,4.31,4.3,4.31,4.3,468000.0,2013204.0
600984.SH,2026-08-27 14:48:00,4.3,4.3,4.31,4.3,1463600.0,6295269.0
600984.SH,2026-08-27 14:49:00,4.3,4.29,4.3,4.29,760490.0,3267423.0
600984.SH,2026-08-27 14:50:00,4.29,4.3,4.3,4.29,792700.0,3403042.0
600984.SH,2026-08-27 14:51:00,4.29,4.3,4.3,4.29,480000.0,2060549.0
600984.SH,2026-08-27 14:52:00,4.3,4.3,4.3,4.29,491885.0,2111940.0
600984.SH,2026-08-27 14:53:00,4.3,4.29,4.3,4.29,696753.0,2992091.0
600984.SH,2026-08-27 14:54:00,4.29,4.29,4.3,4.28,1787462.0,7667336.0
600984.SH,2026-08-27 14:55:00,4.28,4.29,4.29,4.28,978300.0,4192155.0
600984.SH,2026-08-27 14:56:00,4.29,4.29,4.3,4.28,1670138.0,7161992.0
600984.SH,2026-08-27 14:57:00,4.29,4.29,4.3,4.28,1655540.0,7103273.0
600984.SH,2026-08-27 14:58:00,4.29,4.29,4.29,4.29,8900.0,38208.0
600984.SH,2026-08-27 14:59:00,4.29,4.29,4.29,4.29,0.0,0.0
600984.SH,2026-08-27 15:00:00,4.31,4.31,4.31,4.31,2567800.0,11067218.0
