ts_code,time,open,close,high,low,vol,amount
002445.SZ,2026-08-27 09:59:00,3.52,3.53,3.53,3.52,863920.0,3042913.4
002445.SZ,2026-08-27 10:00:00,3.52,3.51,3.52,3.51,860100.0,3022989.8
002445.SZ,2026-08-27 10:01:00,3.52,3.52,3.52,3.51,909700.0,3197220.0
002445.SZ,2026-08-27 10:02:00,3.51,3.5,3.51,3.5,1786880.0,6264684.8
002445.SZ,2026-08-27 10:03:00,3.5,3.48,3.51,3.48,2664600.0,9301554.0
002445.SZ,2026-08-27 10:04:00,3.48,3.46,3.48,3.46,2950700.0,10228421.0
002445.SZ,2026-08-27 10:05:00,3.46,3.48,3.48,3.46,1655800.0,5755221.0
002445.SZ,2026-08-27 10:06:00,3.48,3.49,3.49,3.48,1333800.0,4648322.0
002445.SZ,2026-08-27 10:07:00,3.49,3.47,3.49,3.47,1221200.0,4245984.0
002445.SZ,2026-08-27 10:08:00,3.47,3.46,3.47,3.46,2027500.0,7034436.0
002445.SZ,2026-08-27 10:09:00,3.47,3.49,3.49,3.47,1195800.0,4159829.0
002445.SZ,2026-08-27 10:10:00,3.49,3.47,3.49,3.47,1342300.0,4676716.0
002445.SZ,2026-08-27 10:11:00,3.48,3.47,3.48,3.47,1139000.0,3954517.0
002445.SZ,2026-08-27 10:12:00,3.48,3.47,3.48,3.47,1039900.0,3610166.0
002445.SZ,2026-08-27 10:13:00,3.47,3.47,3.48,3.47,519500.0,1804777.0
002445.SZ,2026-08-27 10:14:00,3.47,3.48,3.48,3.47,494610.0,1717637.7
002445.SZ,2026-08-27 10:15:00,3.48,3.47,3.48,3.47,524400.0,1822779.0
002445.SZ,2026-08-27 10:16:00,3.47,3.48,3.49,3.47,1139300.0,3963011.0
002445.SZ,2026-08-27 10:17:00,3.48,3.49,3.49,3.48,645200.0,2250407.0
002445.SZ,2026-08-27 10:18:00,3.49,3.48,3.49,3.48,424800.0,1482005.0
002445.SZ,2026-08-27 10:19:00,3.48,3.49,3.49,3.48,426000.0,1485245.0
002445.SZ,2026-08-27 10:20:00,3.48,3.49,3.5,3.48,574300.0,2004663.0
002445.SZ,2026-08-27 10:21:00,3.5,3.5,3.5,3.49,349700.0,1222832.0
002445.SZ,2026-08-27 10:22:00,3.5,3.53,3.53,3.49,2327700.0,8173590.0
002445.SZ,2026-08-27 10:23:00,3.54,3.58,3.58,3.52,2383200.0,8467202.0
002445.SZ,2026-08-27 10:24:00,3.58,3.59,3.61,3.58,3226600.0,11609248.0
002445.SZ,2026-08-27 10:25:00,3.58,3.56,3.59,3.55,1658200.0,5926520.0
002445.SZ,2026-08-27 10:26:00,3.56,3.55,3.57,3.55,689300.0,2452905.0
002445.SZ,2026-08-27 10:27:00,3.56,3.57,3.59,3.56,1390200.0,4968237.0
002445.SZ,2026-08-27 10:28:00,3.57,3.56,3.57,3.56,724100.0,2579442.0
002445.SZ,2026-08-27 10:29:00,3.56,3.55,3.56,3.55,388200.0,1379727.0
002445.SZ,2026-08-27 10:30:00,3.55,3.54,3.55,3.53,862300.0,3055434.0
002445.SZ,2026-08-27 10:31:00,3.54,3.53,3.54,3.53,239000.0,845856.0
002445.SZ,2026-08-27 10:32:00,3.53,3.54,3.54,3.53,195000.0,689123.0
002445.SZ,2026-08-27 10:33:00,3.53,3.53,3.54,3.53,382100.0,1350943.0
002445.SZ,2026-08-27 10:34:00,3.53,3.54,3.54,3.53,269100.0,952112.0
002445.SZ,2026-08-27 10:35:00,3.54,3.54,3.54,3.53,312800.0,1106615.0
002445.SZ,2026-08-27 10:36:00,3.54,3.53,3.54,3.53,813100.0,2871343.0
002445.SZ,2026-08-27 10:37:00,3.53,3.52,3.53,3.52,196100.0,690730.0
002445.SZ,2026-08-27 10:38:00,3.52,3.52,3.53,3.52,217600.0,766219.0
002445.SZ,2026-08-27 10:39:00,3.52,3.53,3.53,3.51,606200.0,2131896.0
002445.SZ,2026-08-27 10:40:00,3.52,3.53,3.53,3.52,229100.0,807253.0
002445.SZ,2026-08-27 10:41:00,3.52,3.52,3.53,3.52,158400.0,558028.0
002445.SZ,2026-08-27 10:42:00,3.52,3.53,3.53,3.52,459600.0,1620591.0
002445.SZ,2026-08-27 10:43:00,3.53,3.53,3.53,3.52,135800.0,479011.0
002445.SZ,2026-08-27 10:44:00,3.53,3.53,3.54,3.52,236200.0,833430.0
002445.SZ,2026-08-27 10:45:00,3.53,3.53,3.54,3.53,177900.0,628539.0
002445.SZ,2026-08-27 10:46:00,3.54,3.54,3.54,3.53,198900.0,702720.0
002445.SZ,2026-08-27 10:47:00,3.54,3.52,3.54,3.52,416600.0,1471068.0
002445.SZ,2026-08-27 10:48:00,3.53,3.54,3.54,3.52,406900.0,1436020.0
002445.SZ,2026-08-27 10:49:00,3.53,3.53,3.54,3.53,102800.0,362995.0
002445.SZ,2026-08-27 10:50:00,3.53,3.54,3.54,3.53,148500.0,524457.0
002445.SZ,2026-08-27 10:51:00,3.53,3.53,3.54,3.53,244400.0,863149.0
002445.SZ,2026-08-27 10:52:00,3.54,3.54,3.54,3.53,112600.0,397810.0
002445.SZ,2026-08-27 10:53:00,3.54,3.53,3.54,3.53,1183200.0,4173706.0
002445.SZ,2026-08-27 10:54:00,3.53,3.51,3.53,3.51,627500.0,2209744.0
002445.SZ,2026-08-27 10:55:00,3.51,3.5,3.52,3.5,381000.0,1336509.0
002445.SZ,2026-08-27 10:56:00,3.5,3.52,3.52,3.5,425600.0,1491551.0
002445.SZ,2026-08-27 10:57:00,3.52,3.51,3.52,3.51,232900.0,818398.0
002445.SZ,2026-08-27 10:58:00,3.52,3.51,3.52,3.51,106500.0,374097.0
002445.SZ,2026-08-27 10:59:00,3.51,3.52,3.52,3.51,205600.0,722851.0
002445.SZ,2026-08-27 11:00:00,3.52,3.51,3.52,3.51,379900.0,1334626.0
002445.SZ,2026-08-27 11:01:00,3.51,3.52,3.52,3.5,954600.0,3354494.0
002445.SZ,2026-08-27 11:02:00,3.52,3.53,3.53,3.52,345500.0,1216385.0
002445.SZ,2026-08-27 11:03:00,3.52,3.52,3.53,3.52,200100.0,705596.0
002445.SZ,2026-08-27 11:04:00,3.52,3.53,3.53,3.52,196000.0,691131.0
002445.SZ,2026-08-27 11:05:00,3.53,3.54,3.54,3.53,288400.0,1018990.0
002445.SZ,2026-08-27 11:06:00,3.54,3.56,3.56,3.54,1229000.0,4358407.0
002445.SZ,2026-08-27 11:07:00,3.56,3.55,3.56,3.54,445500.0,1581371.0
002445.SZ,2026-08-27 11:08:00,3.55,3.56,3.56,3.54,218500.0,776139.0
002445.SZ,2026-08-27 11:09:00,3.55,3.55,3.55,3.54,539600.0,1915573.0
002445.SZ,2026-08-27 11:10:00,3.55,3.54,3.55,3.54,62800.0,222545.0
002445.SZ,2026-08-27 11:11:00,3.55,3.54,3.55,3.54,147000.0,521392.0
002445.SZ,2026-08-27 11:12:00,3.54,3.54,3.55,3.54,158000.0,559703.0
002445.SZ,2026-08-27 11:13:00,3.54,3.54,3.54,3.53,222100.0,786277.0
002445.SZ,2026-08-27 11:14:00,3.54,3.55,3.55,3.53,140500.0,497209.0
002445.SZ,2026-08-27 11:15:00,3.54,3.54,3.55,3.54,218200.0,773066.0
002445.SZ,2026-08-27 11:16:00,3.55,3.53,3.55,3.53,245200.0,867561.0
002445.SZ,2026-08-27 11:17:00,3.53,3.53,3.54,3.53,289100.0,1022320.0
002445.SZ,2026-08-27 11:18:00,3.54,3.53,3.54,3.53,42700.0,150873.0
002445.SZ,2026-08-27 11:19:00,3.54,3.53,3.54,3.53,265500.0,937902.0
002445.SZ,2026-08-27 11:20:00,3.54,3.54,3.55,3.53,480300.0,1700419.0
002445.SZ,2026-08-27 11:21:00,3.55,3.54,3.55,3.54,129600.0,459075.0
002445.SZ,2026-08-27 11:22:00,3.55,3.54,3.55,3.54,99700.0,353434.0
002445.SZ,2026-08-27 11:23:00,3.54,3.55,3.55,3.54,383400.0,1358424.0
002445.SZ,2026-08-27 11:24:00,3.55,3.54,3.55,3.54,271600.0,961672.0
002445.SZ,2026-08-27 11:25:00,3.54,3.54,3.54,3.53,137700.0,486810.0
002445.SZ,2026-08-27 11:26:00,3.54,3.53,3.54,3.53,159900.0,565226.0
002445.SZ,2026-08-27 11:27:00,3.53,3.55,3.55,3.53,341200.0,1207811.0
002445.SZ,2026-08-27 11:28:00,3.55,3.54,3.55,3.54,135800.0,481406.0
002445.SZ,2026-08-27 11:29:00,3.54,3.55,3.55,3.54,302900.0,1072741.0
002445.SZ,2026-08-27 11:30:00,3.54,3.55,3.55,3.54,168300.0,596314.0
002445.SZ,2026-08-27 13:01:00,3.55,3.54,3.55,3.53,702400.0,2489660.0
002445.SZ,2026-08-27 13:02:00,3.54,3.53,3.54,3.53,181500.0,641500.0
002445.SZ,2026-08-27 13:03:00,3.54,3.53,3.54,3.53,208100.0,734800.0
002445.SZ,2026-08-27 13:04:00,3.53,3.54,3.54,3.53,162400.0,573456.0
002445.SZ,2026-08-27 13:05:00,3.54,3.55,3.55,3.53,624100.0,2207153.0
002445.SZ,2026-08-27 13:06:00,3.54,3.54,3.54,3.53,238700.0,845058.0
002445.SZ,2026-08-27 13:07:00,3.54,3.58,3.58,3.54,1801700.0,6405340.0
002445.SZ,2026-08-27 13:08:00,3.58,3.56,3.58,3.56,255100.0,910812.0
002445.SZ,2026-08-27 13:09:00,3.57,3.56,3.57,3.56,475700.0,1697569.0
002445.SZ,2026-08-27 13:10:00,3.56,3.57,3.57,3.56,376700.0,1342137.0
002445.SZ,2026-08-27 13:11:00,3.57,3.62,3.62,3.56,5950600.0,21410153.0
002445.SZ,2026-08-27 13:12:00,3.62,3.66,3.66,3.62,5412000.0,19686804.0
002445.SZ,2026-08-27 13:13:00,3.66,3.72,3.74,3.66,9052181.0,33504968.08
002445.SZ,2026-08-27 13:14:00,3.72,3.68,3.72,3.65,2756000.0,10170111.0
002445.SZ,2026-08-27 13:15:00,3.68,3.69,3.72,3.68,4330270.0,16013188.6
002445.SZ,2026-08-27 13:16:00,3.69,3.67,3.69,3.66,1878800.0,6910231.0
002445.SZ,2026-08-27 13:17:00,3.66,3.67,3.68,3.66,1404500.0,5151662.0
002445.SZ,2026-08-27 13:18:00,3.67,3.67,3.68,3.66,803900.0,2950714.0
002445.SZ,2026-08-27 13:19:00,3.67,3.67,3.67,3.66,816600.0,2994821.0
002445.SZ,2026-08-27 13:20:00,3.66,3.69,3.69,3.66,1612571.0,5924511.57
002445.SZ,2026-08-27 13:21:00,3.69,3.69,3.72,3.69,2605300.0,9656927.8
002445.SZ,2026-08-27 13:22:00,3.71,3.7,3.71,3.68,1497800.0,5532714.45
002445.SZ,2026-08-27 13:23:00,3.69,3.69,3.7,3.69,570100.0,2104435.0
002445.SZ,2026-08-27 13:24:00,3.69,3.68,3.69,3.67,812200.0,2989654.0
002445.SZ,2026-08-27 13:25:00,3.67,3.66,3.68,3.66,649200.0,2381933.0
002445.SZ,2026-08-27 13:26:00,3.66,3.67,3.67,3.66,585500.0,2144461.0
002445.SZ,2026-08-27 13:27:00,3.67,3.68,3.68,3.66,596099.0,2186918.33
002445.SZ,2026-08-27 13:28:00,3.68,3.67,3.68,3.67,402400.0,1480217.0
002445.SZ,2026-08-27 13:29:00,3.67,3.68,3.69,3.67,500200.0,1840073.0
002445.SZ,2026-08-27 13:30:00,3.69,3.69,3.69,3.68,528200.0,1948086.0
002445.SZ,2026-08-27 13:31:00,3.69,3.68,3.69,3.68,429300.0,1581713.0
002445.SZ,2026-08-27 13:32:00,3.68,3.67,3.69,3.67,621700.0,2287340.0
002445.SZ,2026-08-27 13:33:00,3.68,3.68,3.68,3.67,254500.0,934648.0
002445.SZ,2026-08-27 13:34:00,3.67,3.67,3.68,3.66,580100.0,2128565.0
002445.SZ,2026-08-27 13:35:00,3.67,3.67,3.67,3.66,285100.0,1044905.0
002445.SZ,2026-08-27 13:36:00,3.66,3.66,3.67,3.66,160300.0,587048.0
002445.SZ,2026-08-27 13:37:00,3.66,3.66,3.67,3.66,349000.0,1278826.0
002445.SZ,2026-08-27 13:38:00,3.67,3.67,3.67,3.66,155000.0,568356.0
002445.SZ,2026-08-27 13:39:00,3.67,3.67,3.67,3.66,244400.0,895676.0
002445.SZ,2026-08-27 13:40:00,3.66,3.67,3.67,3.66,258300.0,946578.0
002445.SZ,2026-08-27 13:41:00,3.67,3.68,3.68,3.66,724100.0,2660598.0
002445.SZ,2026-08-27 13:42:00,3.67,3.68,3.68,3.67,257600.0,947277.0
002445.SZ,2026-08-27 13:43:00,3.68,3.68,3.68,3.67,480500.0,1765048.0
002445.SZ,2026-08-27 13:44:00,3.68,3.68,3.68,3.67,443100.0,1628780.0
002445.SZ,2026-08-27 13:45:00,3.67,3.68,3.68,3.67,214500.0,788981.0
002445.SZ,2026-08-27 13:46:00,3.68,3.68,3.68,3.67,196600.0,723160.0
002445.SZ,2026-08-27 13:47:00,3.67,3.68,3.68,3.67,296100.0,1089495.0
002445.SZ,2026-08-27 13:48:00,3.67,3.67,3.68,3.67,152300.0,559552.0
002445.SZ,2026-08-27 13:49:00,3.68,3.67,3.68,3.67,798310.0,2930298.7
002445.SZ,2026-08-27 13:50:00,3.67,3.66,3.67,3.66,206790.0,758352.3
002445.SZ,2026-08-27 13:51:00,3.66,3.67,3.67,3.66,149800.0,548860.0
002445.SZ,2026-08-27 13:52:00,3.66,3.67,3.67,3.66,302700.0,1109717.0
002445.SZ,2026-08-27 13:53:00,3.66,3.67,3.67,3.66,513100.0,1878337.0
002445.SZ,2026-08-27 13:54:00,3.67,3.66,3.67,3.66,509300.0,1864930.0
002445.SZ,2026-08-27 13:55:00,3.66,3.66,3.67,3.65,320100.0,1170780.0
002445.SZ,2026-08-27 13:56:00,3.65,3.64,3.66,3.64,756900.0,2762078.0
002445.SZ,2026-08-27 13:57:00,3.64,3.64,3.65,3.64,357100.0,1300687.0
002445.SZ,2026-08-27 13:58:00,3.65,3.65,3.65,3.64,569200.0,2072127.0
002445.SZ,2026-08-27 13:59:00,3.64,3.65,3.65,3.64,136500.0,497167.0
002445.SZ,2026-08-27 14:00:00,3.65,3.64,3.65,3.64,346500.0,1261850.0
002445.SZ,2026-08-27 14:01:00,3.65,3.64,3.65,3.64,128000.0,466471.0
002445.SZ,2026-08-27 14:02:00,3.64,3.65,3.65,3.64,221400.0,807339.0
002445.SZ,2026-08-27 14:03:00,3.65,3.65,3.65,3.64,490400.0,1786836.0
002445.SZ,2026-08-27 14:04:00,3.65,3.66,3.66,3.64,695000.0,2536601.0
002445.SZ,2026-08-27 14:05:00,3.66,3.66,3.66,3.65,558900.0,2044881.0
002445.SZ,2026-08-27 14:06:00,3.66,3.67,3.67,3.66,666800.0,2444902.0
002445.SZ,2026-08-27 14:07:00,3.67,3.67,3.67,3.66,407800.0,1493133.0
002445.SZ,2026-08-27 14:08:00,3.66,3.66,3.67,3.66,897300.0,3281522.0
002445.SZ,2026-08-27 14:09:00,3.66,3.66,3.67,3.66,279700.0,1023823.0
002445.SZ,2026-08-27 14:10:00,3.66,3.67,3.67,3.66,665800.0,2442324.0
002445.SZ,2026-08-27 14:11:00,3.67,3.67,3.67,3.66,279700.0,1026170.0
002445.SZ,2026-08-27 14:12:00,3.66,3.68,3.68,3.66,695378.0,2552638.26
002445.SZ,2026-08-27 14:13:00,3.67,3.68,3.68,3.67,331600.0,1219390.0
002445.SZ,2026-08-27 14:14:00,3.68,3.67,3.68,3.66,965922.0,3547930.74
002445.SZ,2026-08-27 14:15:00,3.67,3.66,3.67,3.66,238700.0,875125.0
002445.SZ,2026-08-27 14:16:00,3.67,3.66,3.67,3.66,186500.0,683631.0
002445.SZ,2026-08-27 14:17:00,3.66,3.66,3.67,3.66,206800.0,758314.0
002445.SZ,2026-08-27 14:18:00,3.66,3.67,3.67,3.66,102800.0,376758.0
002445.SZ,2026-08-27 14:19:00,3.66,3.66,3.67,3.66,431300.0,1579096.0
002445.SZ,2026-08-27 14:20:00,3.67,3.65,3.67,3.65,682000.0,2496299.0
002445.SZ,2026-08-27 14:21:00,3.65,3.65,3.66,3.65,276800.0,1011810.0
002445.SZ,2026-08-27 14:22:00,3.65,3.65,3.66,3.65,182500.0,666787.0
002445.SZ,2026-08-27 14:23:00,3.65,3.66,3.66,3.65,152900.0,558346.0
002445.SZ,2026-08-27 14:24:00,3.65,3.65,3.66,3.65,114200.0,417465.0
002445.SZ,2026-08-27 14:25:00,3.66,3.65,3.66,3.65,199900.0,730125.0
002445.SZ,2026-08-27 14:26:00,3.66,3.66,3.66,3.65,171700.0,627028.0
002445.SZ,2026-08-27 14:27:00,3.65,3.64,3.66,3.64,718200.0,2618199.0
002445.SZ,2026-08-27 14:28:00,3.64,3.64,3.65,3.64,169400.0,617018.0
002445.SZ,2026-08-27 14:29:00,3.64,3.64,3.65,3.64,255300.0,930201.0
002445.SZ,2026-08-27 14:30:00,3.65,3.64,3.65,3.64,239800.0,873360.0
002445.SZ,2026-08-27 14:31:00,3.65,3.65,3.65,3.64,333000.0,1213059.0
002445.SZ,2026-08-27 14:32:00,3.65,3.65,3.65,3.64,172400.0,628079.0
002445.SZ,2026-08-27 14:33:00,3.64,3.65,3.65,3.64,300600.0,1094814.0
002445.SZ,2026-08-27 14:34:00,3.64,3.64,3.65,3.64,373300.0,1359575.0
002445.SZ,2026-08-27 14:35:00,3.65,3.64,3.65,3.64,250665.0,913506.6
002445.SZ,2026-08-27 14:36:00,3.64,3.64,3.65,3.64,721735.0,2628025.4
002445.SZ,2026-08-27 14:37:00,3.64,3.64,3.65,3.64,413865.0,1506785.6
002445.SZ,2026-08-27 14:38:00,3.64,3.63,3.64,3.63,440735.0,1601348.4
002445.SZ,2026-08-27 14:39:00,3.63,3.64,3.64,3.63,458800.0,1666233.0
002445.SZ,2026-08-27 14:40:00,3.63,3.64,3.64,3.63,327200.0,1188980.0
002445.SZ,2026-08-27 14:41:00,3.63,3.64,3.64,3.63,609800.0,2217132.0
002445.SZ,2026-08-27 14:42:00,3.63,3.64,3.64,3.63,467700.0,1701362.0
002445.SZ,2026-08-27 14:43:00,3.64,3.64,3.64,3.63,362200.0,1317276.0
002445.SZ,2026-08-27 14:44:00,3.64,3.64,3.64,3.63,900300.0,3275339.0
002445.SZ,2026-08-27 14:45:00,3.64,3.64,3.64,3.63,632000.0,2300405.0
002445.SZ,2026-08-27 14:46:00,3.65,3.65,3.65,3.64,409000.0,1490994.0
002445.SZ,2026-08-27 14:47:00,3.65,3.65,3.65,3.64,492700.0,1797926.0
002445.SZ,2026-08-27 14:48:00,3.65,3.65,3.65,3.64,832900.0,3038118.0
002445.SZ,2026-08-27 14:49:00,3.65,3.65,3.65,3.64,494500.0,1804056.0
002445.SZ,2026-08-27 14:50:00,3.65,3.65,3.66,3.64,809600.0,2954982.73
002445.SZ,2026-08-27 14:51:00,3.65,3.65,3.66,3.65,660800.0,2417075.0
002445.SZ,2026-08-27 14:52:00,3.66,3.66,3.66,3.65,1019700.0,3731024.0
002445.SZ,2026-08-27 14:53:00,3.65,3.65,3.66,3.65,782900.0,2861688.0
002445.SZ,2026-08-27 14:54:00,3.66,3.66,3.66,3.65,2047900.0,7492998.0
002445.SZ,2026-08-27 14:55:00,3.66,3.66,3.67,3.66,1389159.0,5086671.94
002445.SZ,2026-08-27 14:56:00,3.66,3.67,3.67,3.66,1486700.0,5449504.0
002445.SZ,2026-08-27 14:57:00,3.67,3.67,3.67,3.66,2452941.0,8984820.47
002445.SZ,2026-08-27 14:58:00,3.67,3.67,3.67,3.67,0.0,0.0
002445.SZ,2026-08-27 14:59:00,3.67,3.67,3.67,3.67,0.0,0.0
002445.SZ,2026-08-27 15:00:00,3.67,3.67,3.67,3.67,3203000.0,11755010.0
