ts_code,time,open,close,high,low,vol,amount
600969.SH,2026-08-27 10:30:00,10.45,10.45,10.45,10.45,14200.0,148390.0
600969.SH,2026-08-27 10:31:00,10.45,10.45,10.45,10.45,31500.0,329175.0
600969.SH,2026-08-27 10:32:00,10.45,10.45,10.45,10.45,8800.0,91960.0
600969.SH,2026-08-27 10:33:00,10.45,10.45,10.45,10.45,27700.0,289465.0
600969.SH,2026-08-27 10:34:00,10.45,10.45,10.45,10.45,25100.0,262295.0
600969.SH,2026-08-27 10:35:00,10.45,10.45,10.45,10.45,25100.0,262295.0
600969.SH,2026-08-27 10:36:00,10.45,10.45,10.45,10.45,13600.0,142120.0
600969.SH,2026-08-27 10:37:00,10.45,10.45,10.45,10.45,53500.0,559075.0
600969.SH,2026-08-27 10:38:00,10.45,10.45,10.45,10.45,30800.0,321860.0
600969.SH,2026-08-27 10:39:00,10.45,10.45,10.45,10.45,40700.0,425315.0
600969.SH,2026-08-27 10:40:00,10.45,10.45,10.45,10.45,3500.0,36575.0
600969.SH,2026-08-27 10:41:00,10.45,10.45,10.45,10.45,21100.0,220495.0
600969.SH,2026-08-27 10:42:00,10.45,10.45,10.45,10.45,24800.0,259160.0
600969.SH,2026-08-27 10:43:00,10.45,10.45,10.45,10.45,22900.0,239305.0
600969.SH,2026-08-27 10:44:00,10.45,10.45,10.45,10.45,17200.0,179740.0
600969.SH,2026-08-27 10:45:00,10.45,10.45,10.45,10.45,7900.0,82555.0
600969.SH,2026-08-27 10:46:00,10.45,10.45,10.45,10.45,54300.0,567435.0
600969.SH,2026-08-27 10:47:00,10.45,10.45,10.45,10.45,11800.0,123310.0
600969.SH,2026-08-27 10:48:00,10.45,10.45,10.45,10.45,1900.0,19855.0
600969.SH,2026-08-27 10:49:00,10.45,10.45,10.45,10.45,6800.0,71060.0
600969.SH,2026-08-27 10:50:00,10.45,10.45,10.45,10.45,7500.0,78375.0
600969.SH,2026-08-27 10:51:00,10.45,10.45,10.45,10.45,7700.0,80465.0
600969.SH,2026-08-27 10:52:00,10.45,10.45,10.45,10.45,3200.0,33440.0
600969.SH,2026-08-27 10:53:00,10.45,10.45,10.45,10.45,41900.0,437855.0
600969.SH,2026-08-27 10:54:00,10.45,10.45,10.45,10.45,4400.0,45980.0
600969.SH,2026-08-27 10:55:00,10.45,10.45,10.45,10.45,500.0,5225.0
600969.SH,2026-08-27 10:56:00,10.45,10.45,10.45,10.45,4100.0,42845.0
600969.SH,2026-08-27 10:57:00,10.45,10.45,10.45,10.45,21400.0,223630.0
600969.SH,2026-08-27 10:58:00,10.45,10.45,10.45,10.45,2500.0,26125.0
600969.SH,2026-08-27 10:59:00,10.45,10.45,10.45,10.45,2500.0,26125.0
600969.SH,2026-08-27 11:00:00,10.45,10.45,10.45,10.45,27900.0,291555.0
600969.SH,2026-08-27 11:01:00,10.45,10.45,10.45,10.45,20800.0,217360.0
600969.SH,2026-08-27 11:02:00,10.45,10.45,10.45,10.45,8100.0,84645.0
600969.SH,2026-08-27 11:03:00,10.45,10.45,10.45,10.45,70900.0,740905.0
600969.SH,2026-08-27 11:04:00,10.45,10.45,10.45,10.45,32700.0,341715.0
600969.SH,2026-08-27 11:05:00,10.45,10.45,10.45,10.45,3900.0,40755.0
600969.SH,2026-08-27 11:06:00,10.45,10.45,10.45,10.45,20000.0,209000.0
600969.SH,2026-08-27 11:07:00,10.45,10.45,10.45,10.45,3700.0,38665.0
600969.SH,2026-08-27 11:08:00,10.45,10.45,10.45,10.45,3500.0,36575.0
600969.SH,2026-08-27 11:09:00,10.45,10.45,10.45,10.45,68400.0,714780.0
600969.SH,2026-08-27 11:10:00,10.45,10.45,10.45,10.45,78300.0,818235.0
600969.SH,2026-08-27 11:11:00,10.45,10.45,10.45,10.45,56600.0,591470.0
600969.SH,2026-08-27 11:12:00,10.45,10.45,10.45,10.45,7200.0,75240.0
600969.SH,2026-08-27 11:13:00,10.45,10.45,10.45,10.45,3100.0,32395.0
600969.SH,2026-08-27 11:14:00,10.45,10.45,10.45,10.45,8300.0,86735.0
600969.SH,2026-08-27 11:15:00,10.45,10.45,10.45,10.45,12000.0,125400.0
600969.SH,2026-08-27 11:16:00,10.45,10.45,10.45,10.45,7500.0,78375.0
600969.SH,2026-08-27 11:17:00,10.45,10.45,10.45,10.45,8800.0,91960.0
600969.SH,2026-08-27 11:18:00,10.45,10.45,10.45,10.45,3300.0,34485.0
600969.SH,2026-08-27 11:19:00,10.45,10.45,10.45,10.45,4200.0,43890.0
600969.SH,2026-08-27 11:20:00,10.45,10.45,10.45,10.45,800.0,8360.0
600969.SH,2026-08-27 11:21:00,10.45,10.45,10.45,10.45,5000.0,52250.0
600969.SH,2026-08-27 11:22:00,10.45,10.45,10.45,10.45,14900.0,155705.0
600969.SH,2026-08-27 11:23:00,10.45,10.45,10.45,10.45,6700.0,70015.0
600969.SH,2026-08-27 11:24:00,10.45,10.45,10.45,10.45,2000.0,20900.0
600969.SH,2026-08-27 11:25:00,10.45,10.45,10.45,10.45,2700.0,28215.0
600969.SH,2026-08-27 11:26:00,10.45,10.45,10.45,10.45,10000.0,104500.0
600969.SH,2026-08-27 11:27:00,10.45,10.45,10.45,10.45,1900.0,19855.0
600969.SH,2026-08-27 11:28:00,10.45,10.45,10.45,10.45,246800.0,2579060.0
600969.SH,2026-08-27 11:29:00,10.45,10.45,10.45,10.45,2800.0,29260.0
600969.SH,2026-08-27 11:30:00,10.45,10.45,10.45,10.45,7900.0,82555.0
600969.SH,2026-08-27 13:01:00,10.45,10.45,10.45,10.45,223200.0,2332440.0
600969.SH,2026-08-27 13:02:00,10.45,10.45,10.45,10.45,6300.0,65835.0
600969.SH,2026-08-27 13:03:00,10.45,10.45,10.45,10.45,4000.0,41800.0
600969.SH,2026-08-27 13:04:00,10.45,10.45,10.45,10.45,16000.0,167200.0
600969.SH,2026-08-27 13:05:00,10.45,10.45,10.45,10.45,12200.0,127490.0
600969.SH,2026-08-27 13:06:00,10.45,10.45,10.45,10.45,100.0,1045.0
600969.SH,2026-08-27 13:07:00,10.45,10.45,10.45,10.45,3000.0,31350.0
600969.SH,2026-08-27 13:08:00,10.45,10.45,10.45,10.45,5000.0,52250.0
600969.SH,2026-08-27 13:09:00,10.45,10.45,10.45,10.45,16700.0,174515.0
600969.SH,2026-08-27 13:10:00,10.45,10.45,10.45,10.45,2000.0,20900.0
600969.SH,2026-08-27 13:11:00,10.45,10.45,10.45,10.45,1700.0,17765.0
600969.SH,2026-08-27 13:12:00,10.45,10.45,10.45,10.45,1900.0,19855.0
600969.SH,2026-08-27 13:13:00,10.45,10.45,10.45,10.45,43600.0,455620.0
600969.SH,2026-08-27 13:14:00,10.45,10.45,10.45,10.45,65500.0,684475.0
600969.SH,2026-08-27 13:15:00,10.45,10.45,10.45,10.45,5000.0,52250.0
600969.SH,2026-08-27 13:16:00,10.45,10.45,10.45,10.45,14300.0,149435.0
600969.SH,2026-08-27 13:17:00,10.45,10.45,10.45,10.45,3400.0,35530.0
600969.SH,2026-08-27 13:18:00,10.45,10.45,10.45,10.45,1600.0,16720.0
600969.SH,2026-08-27 13:19:00,10.45,10.45,10.45,10.45,21500.0,224675.0
600969.SH,2026-08-27 13:20:00,10.45,10.45,10.45,10.45,3500.0,36575.0
600969.SH,2026-08-27 13:21:00,10.45,10.45,10.45,10.45,400.0,4180.0
600969.SH,2026-08-27 13:22:00,10.45,10.45,10.45,10.45,8500.0,88825.0
600969.SH,2026-08-27 13:23:00,10.45,10.45,10.45,10.45,6600.0,68970.0
600969.SH,2026-08-27 13:24:00,10.45,10.45,10.45,10.45,1500.0,15675.0
600969.SH,2026-08-27 13:25:00,10.45,10.45,10.45,10.45,20000.0,209000.0
600969.SH,2026-08-27 13:26:00,10.45,10.45,10.45,10.45,2300.0,24035.0
600969.SH,2026-08-27 13:27:00,10.45,10.45,10.45,10.45,1000.0,10450.0
600969.SH,2026-08-27 13:28:00,10.45,10.45,10.45,10.45,2300.0,24035.0
600969.SH,2026-08-27 13:29:00,10.45,10.45,10.45,10.45,1500.0,15675.0
600969.SH,2026-08-27 13:30:00,10.45,10.45,10.45,10.45,1300.0,13585.0
600969.SH,2026-08-27 13:31:00,10.45,10.45,10.45,10.45,5400.0,56430.0
600969.SH,2026-08-27 13:32:00,10.45,10.45,10.45,10.45,1300.0,13585.0
600969.SH,2026-08-27 13:33:00,10.45,10.45,10.45,10.45,6800.0,71060.0
600969.SH,2026-08-27 13:34:00,10.45,10.45,10.45,10.45,9200.0,96140.0
600969.SH,2026-08-27 13:35:00,10.45,10.45,10.45,10.45,22700.0,237215.0
600969.SH,2026-08-27 13:36:00,10.45,10.45,10.45,10.45,5000.0,52250.0
600969.SH,2026-08-27 13:37:00,10.45,10.45,10.45,10.45,3300.0,34485.0
600969.SH,2026-08-27 13:38:00,10.45,10.45,10.45,10.45,3100.0,32395.0
600969.SH,2026-08-27 13:39:00,10.45,10.45,10.45,10.45,2400.0,25080.0
600969.SH,2026-08-27 13:40:00,10.45,10.45,10.45,10.45,2000.0,20900.0
600969.SH,2026-08-27 13:41:00,10.45,10.45,10.45,10.45,1000.0,10450.0
600969.SH,2026-08-27 13:42:00,10.45,10.45,10.45,10.45,1100.0,11495.0
600969.SH,2026-08-27 13:43:00,10.45,10.45,10.45,10.45,0.0,0.0
600969.SH,2026-08-27 13:44:00,10.45,10.45,10.45,10.45,13800.0,144210.0
600969.SH,2026-08-27 13:45:00,10.45,10.45,10.45,10.45,4000.0,41800.0
600969.SH,2026-08-27 13:46:00,10.45,10.45,10.45,10.45,3400.0,35530.0
600969.SH,2026-08-27 13:47:00,10.45,10.45,10.45,10.45,3700.0,38665.0
600969.SH,2026-08-27 13:48:00,10.45,10.45,10.45,10.45,51500.0,538175.0
600969.SH,2026-08-27 13:49:00,10.45,10.45,10.45,10.45,2800.0,29260.0
600969.SH,2026-08-27 13:50:00,10.45,10.45,10.45,10.45,300.0,3135.0
600969.SH,2026-08-27 13:51:00,10.45,10.45,10.45,10.45,1000.0,10450.0
600969.SH,2026-08-27 13:52:00,10.45,10.45,10.45,10.45,1100.0,11495.0
600969.SH,2026-08-27 13:53:00,10.45,10.45,10.45,10.45,62500.0,653125.0
600969.SH,2026-08-27 13:54:00,10.45,10.45,10.45,10.45,15700.0,164065.0
600969.SH,2026-08-27 13:55:00,10.45,10.45,10.45,10.45,400.0,4180.0
600969.SH,2026-08-27 13:56:00,10.45,10.45,10.45,10.45,0.0,0.0
600969.SH,2026-08-27 13:57:00,10.45,10.45,10.45,10.45,7100.0,74195.0
600969.SH,2026-08-27 13:58:00,10.45,10.45,10.45,10.45,33400.0,349030.0
600969.SH,2026-08-27 13:59:00,10.45,10.45,10.45,10.45,8500.0,88825.0
600969.SH,2026-08-27 14:00:00,10.45,10.45,10.45,10.45,1600.0,16720.0
600969.SH,2026-08-27 14:01:00,10.45,10.45,10.45,10.45,3100.0,32395.0
600969.SH,2026-08-27 14:02:00,10.45,10.45,10.45,10.45,0.0,0.0
600969.SH,2026-08-27 14:03:00,10.45,10.45,10.45,10.45,5400.0,56430.0
600969.SH,2026-08-27 14:04:00,10.45,10.45,10.45,10.45,100.0,1045.0
600969.SH,2026-08-27 14:05:00,10.45,10.45,10.45,10.45,500.0,5225.0
600969.SH,2026-08-27 14:06:00,10.45,10.45,10.45,10.45,2400.0,25080.0
600969.SH,2026-08-27 14:07:00,10.45,10.45,10.45,10.45,2100.0,21945.0
600969.SH,2026-08-27 14:08:00,10.45,10.45,10.45,10.45,3200.0,33440.0
600969.SH,2026-08-27 14:09:00,10.45,10.45,10.45,10.45,900.0,9405.0
600969.SH,2026-08-27 14:10:00,10.45,10.45,10.45,10.45,7200.0,75240.0
600969.SH,2026-08-27 14:11:00,10.45,10.45,10.45,10.45,400.0,4180.0
600969.SH,2026-08-27 14:12:00,10.45,10.45,10.45,10.45,700.0,7315.0
600969.SH,2026-08-27 14:13:00,10.45,10.45,10.45,10.45,400.0,4180.0
600969.SH,2026-08-27 14:14:00,10.45,10.45,10.45,10.45,10900.0,113905.0
600969.SH,2026-08-27 14:15:00,10.45,10.45,10.45,10.45,400.0,4180.0
600969.SH,2026-08-27 14:16:00,10.45,10.45,10.45,10.45,1000.0,10450.0
600969.SH,2026-08-27 14:17:00,10.45,10.45,10.45,10.45,2100.0,21945.0
600969.SH,2026-08-27 14:18:00,10.45,10.45,10.45,10.45,6000.0,62700.0
600969.SH,2026-08-27 14:19:00,10.45,10.45,10.45,10.45,2400.0,25080.0
600969.SH,2026-08-27 14:20:00,10.45,10.45,10.45,10.45,2800.0,29260.0
600969.SH,2026-08-27 14:21:00,10.45,10.45,10.45,10.45,62400.0,652080.0
600969.SH,2026-08-27 14:22:00,10.45,10.45,10.45,10.45,93500.0,977075.0
600969.SH,2026-08-27 14:23:00,10.45,10.45,10.45,10.45,4300.0,44935.0
600969.SH,2026-08-27 14:24:00,10.45,10.45,10.45,10.45,10900.0,113905.0
600969.SH,2026-08-27 14:25:00,10.45,10.45,10.45,10.45,900.0,9405.0
600969.SH,2026-08-27 14:26:00,10.45,10.45,10.45,10.45,5100.0,53295.0
600969.SH,2026-08-27 14:27:00,10.45,10.45,10.45,10.45,5500.0,57475.0
600969.SH,2026-08-27 14:28:00,10.45,10.45,10.45,10.45,2900.0,30305.0
600969.SH,2026-08-27 14:29:00,10.45,10.45,10.45,10.45,74800.0,781660.0
600969.SH,2026-08-27 14:30:00,10.45,10.45,10.45,10.45,23500.0,245575.0
600969.SH,2026-08-27 14:31:00,10.45,10.45,10.45,10.45,400.0,4180.0
600969.SH,2026-08-27 14:32:00,10.45,10.45,10.45,10.45,16200.0,169290.0
600969.SH,2026-08-27 14:33:00,10.45,10.45,10.45,10.45,2500.0,26125.0
600969.SH,2026-08-27 14:34:00,10.45,10.45,10.45,10.45,300.0,3135.0
600969.SH,2026-08-27 14:35:00,10.45,10.45,10.45,10.45,300.0,3135.0
600969.SH,2026-08-27 14:36:00,10.45,10.45,10.45,10.45,2000.0,20900.0
600969.SH,2026-08-27 14:37:00,10.45,10.45,10.45,10.45,2100.0,21945.0
600969.SH,2026-08-27 14:38:00,10.45,10.45,10.45,10.45,10300.0,107635.0
600969.SH,2026-08-27 14:39:00,10.45,10.45,10.45,10.45,7000.0,73150.0
600969.SH,2026-08-27 14:40:00,10.45,10.45,10.45,10.45,2300.0,24035.0
600969.SH,2026-08-27 14:41:00,10.45,10.45,10.45,10.45,3500.0,36575.0
600969.SH,2026-08-27 14:42:00,10.45,10.45,10.45,10.45,10800.0,112860.0
600969.SH,2026-08-27 14:43:00,10.45,10.45,10.45,10.45,68300.0,713735.0
600969.SH,2026-08-27 14:44:00,10.45,10.45,10.45,10.45,279600.0,2921820.0
600969.SH,2026-08-27 14:45:00,10.45,10.45,10.45,10.45,5300.0,55385.0
600969.SH,2026-08-27 14:46:00,10.45,10.45,10.45,10.45,19400.0,202730.0
600969.SH,2026-08-27 14:47:00,10.45,10.45,10.45,10.45,6000.0,62700.0
600969.SH,2026-08-27 14:48:00,10.45,10.45,10.45,10.45,4800.0,50160.0
600969.SH,2026-08-27 14:49:00,10.45,10.45,10.45,10.45,16200.0,169290.0
600969.SH,2026-08-27 14:50:00,10.45,10.45,10.45,10.45,55200.0,576840.0
600969.SH,2026-08-27 14:51:00,10.45,10.45,10.45,10.45,48300.0,504735.0
600969.SH,2026-08-27 14:52:00,10.45,10.45,10.45,10.45,11600.0,121220.0
600969.SH,2026-08-27 14:53:00,10.45,10.45,10.45,10.45,15800.0,165110.0
600969.SH,2026-08-27 14:54:00,10.45,10.45,10.45,10.45,26700.0,279015.0
600969.SH,2026-08-27 14:55:00,10.45,10.45,10.45,10.45,11700.0,122265.0
600969.SH,2026-08-27 14:56:00,10.45,10.45,10.45,10.45,24800.0,259160.0
600969.SH,2026-08-27 14:57:00,10.45,10.45,10.45,10.45,103800.0,1084710.0
600969.SH,2026-08-27 14:58:00,10.45,10.45,10.45,10.45,5000.0,52250.0
600969.SH,2026-08-27 14:59:00,10.45,10.45,10.45,10.45,0.0,0.0
600969.SH,2026-08-27 15:00:00,10.45,10.45,10.45,10.45,210140.0,2195963.0
