ts_code,time,open,close,high,low,vol,amount
002837.SZ,2026-08-27 11:21:00,64.52,64.6,64.62,64.52,98290.0,6348160.1
002837.SZ,2026-08-27 11:22:00,64.6,64.62,64.67,64.59,157300.0,10167667.0
002837.SZ,2026-08-27 11:23:00,64.63,64.65,64.67,64.62,103600.0,6696850.0
002837.SZ,2026-08-27 11:24:00,64.6,64.88,64.88,64.6,317250.0,20539387.28
002837.SZ,2026-08-27 11:25:00,64.88,65.1,65.18,64.88,1068968.0,69512760.46
002837.SZ,2026-08-27 11:26:00,65.06,64.99,65.13,64.95,304110.0,19784090.5
002837.SZ,2026-08-27 11:27:00,65.0,65.08,65.08,64.96,288130.0,18732979.4
002837.SZ,2026-08-27 11:28:00,65.09,65.09,65.11,65.09,179790.0,11704671.4
002837.SZ,2026-08-27 11:29:00,65.09,65.17,65.17,65.0,360960.0,23497376.8
002837.SZ,2026-08-27 11:30:00,65.17,65.1,65.17,65.1,140300.0,9140368.4
002837.SZ,2026-08-27 13:01:00,65.12,65.07,65.15,64.8,823270.0,53572404.16
002837.SZ,2026-08-27 13:02:00,65.0,64.84,65.0,64.83,223900.0,14531821.0
002837.SZ,2026-08-27 13:03:00,64.83,64.8,64.86,64.8,211440.0,13709742.0
002837.SZ,2026-08-27 13:04:00,64.77,64.66,64.77,64.66,147100.0,9520229.4
002837.SZ,2026-08-27 13:05:00,64.64,64.54,64.64,64.54,179038.0,11565388.94
002837.SZ,2026-08-27 13:06:00,64.54,64.84,64.84,64.47,217820.0,14070215.6
002837.SZ,2026-08-27 13:07:00,64.84,64.8,64.85,64.68,223030.0,14447069.0
002837.SZ,2026-08-27 13:08:00,64.85,64.8,64.95,64.8,207700.0,13483389.0
002837.SZ,2026-08-27 13:09:00,64.88,64.78,64.9,64.78,116900.0,7578159.0
002837.SZ,2026-08-27 13:10:00,64.79,64.66,64.8,64.66,153310.0,9928158.4
002837.SZ,2026-08-27 13:11:00,64.64,64.69,64.69,64.61,130860.0,8459979.4
002837.SZ,2026-08-27 13:12:00,64.7,64.8,64.8,64.7,197620.0,12797057.0
002837.SZ,2026-08-27 13:13:00,64.79,64.8,64.8,64.7,203600.0,13179912.0
002837.SZ,2026-08-27 13:14:00,64.77,64.87,64.87,64.77,137016.0,8883124.8
002837.SZ,2026-08-27 13:15:00,64.87,64.98,64.98,64.86,385657.0,25052118.82
002837.SZ,2026-08-27 13:16:00,64.97,64.73,64.97,64.71,290743.0,18864045.38
002837.SZ,2026-08-27 13:17:00,64.73,64.58,64.74,64.58,247040.0,15973754.8
002837.SZ,2026-08-27 13:18:00,64.55,64.4,64.55,64.38,311540.0,20085582.0
002837.SZ,2026-08-27 13:19:00,64.39,64.56,64.56,64.32,266730.0,17189496.4
002837.SZ,2026-08-27 13:20:00,64.55,64.53,64.57,64.5,185050.0,11942642.0
002837.SZ,2026-08-27 13:21:00,64.53,64.78,64.78,64.47,222860.0,14384555.5
002837.SZ,2026-08-27 13:22:00,64.8,64.83,64.89,64.8,188100.0,12199198.1
002837.SZ,2026-08-27 13:23:00,64.8,64.64,64.8,64.59,151300.0,9790393.0
002837.SZ,2026-08-27 13:24:00,64.59,64.62,64.62,64.57,117060.0,7562331.5
002837.SZ,2026-08-27 13:25:00,64.6,64.82,64.88,64.6,205790.0,13332519.4
002837.SZ,2026-08-27 13:26:00,64.87,64.85,64.9,64.62,202720.0,13124604.2
002837.SZ,2026-08-27 13:27:00,64.85,64.8,64.86,64.8,115000.0,7457048.0
002837.SZ,2026-08-27 13:28:00,64.8,64.68,64.8,64.67,111800.0,7240418.0
002837.SZ,2026-08-27 13:29:00,64.76,64.59,64.76,64.59,149700.0,9678100.79
002837.SZ,2026-08-27 13:30:00,64.61,64.69,64.7,64.58,117560.0,7597095.56
002837.SZ,2026-08-27 13:31:00,64.76,64.71,64.83,64.69,166900.0,10809373.71
002837.SZ,2026-08-27 13:32:00,64.66,64.7,64.76,64.54,735710.0,47451908.0
002837.SZ,2026-08-27 13:33:00,64.7,64.59,64.7,64.59,204540.0,13220928.7
002837.SZ,2026-08-27 13:34:00,64.58,64.59,64.65,64.57,146800.0,9482047.0
002837.SZ,2026-08-27 13:35:00,64.57,64.72,64.74,64.57,138970.0,8989101.9
002837.SZ,2026-08-27 13:36:00,64.72,64.69,64.75,64.6,181800.0,11760846.8
002837.SZ,2026-08-27 13:37:00,64.68,64.79,64.79,64.61,201360.0,13022742.9
002837.SZ,2026-08-27 13:38:00,64.77,64.93,64.93,64.76,386123.0,25038706.61
002837.SZ,2026-08-27 13:39:00,64.94,64.9,64.94,64.78,240170.0,15589575.53
002837.SZ,2026-08-27 13:40:00,64.9,65.24,65.3,64.9,1223031.0,79654360.98
002837.SZ,2026-08-27 13:41:00,65.29,65.56,65.76,65.29,1649160.0,108074177.8
002837.SZ,2026-08-27 13:42:00,65.49,65.93,65.95,65.49,980860.0,64474111.7
002837.SZ,2026-08-27 13:43:00,65.94,65.9,65.99,65.85,928150.0,61183593.1
002837.SZ,2026-08-27 13:44:00,65.87,65.68,65.88,65.57,432410.0,28444062.7
002837.SZ,2026-08-27 13:45:00,65.68,65.8,65.85,65.51,429870.0,28250157.4
002837.SZ,2026-08-27 13:46:00,65.64,65.54,65.68,65.51,326500.0,21419400.0
002837.SZ,2026-08-27 13:47:00,65.54,65.51,65.54,65.4,232700.0,15239282.0
002837.SZ,2026-08-27 13:48:00,65.52,65.55,65.6,65.51,186360.0,12215638.4
002837.SZ,2026-08-27 13:49:00,65.57,65.66,65.68,65.56,164168.0,10774267.72
002837.SZ,2026-08-27 13:50:00,65.62,65.52,65.62,65.51,291760.0,19132446.8
002837.SZ,2026-08-27 13:51:00,65.53,65.42,65.56,65.42,138100.0,9045369.0
002837.SZ,2026-08-27 13:52:00,65.42,65.35,65.42,65.35,136500.0,8925422.0
002837.SZ,2026-08-27 13:53:00,65.35,65.38,65.45,65.32,181500.0,11864071.0
002837.SZ,2026-08-27 13:54:00,65.39,65.31,65.42,65.31,189450.0,12382984.5
002837.SZ,2026-08-27 13:55:00,65.32,65.33,65.35,65.29,188122.0,12288141.76
002837.SZ,2026-08-27 13:56:00,65.34,65.28,65.34,65.26,133830.0,8737341.72
002837.SZ,2026-08-27 13:57:00,65.27,65.27,65.3,65.27,139000.0,9073928.42
002837.SZ,2026-08-27 13:58:00,65.28,65.3,65.3,65.25,80340.0,5244699.78
002837.SZ,2026-08-27 13:59:00,65.31,65.33,65.37,65.31,137594.0,8989262.26
002837.SZ,2026-08-27 14:00:00,65.29,65.21,65.31,65.2,213070.0,13908248.9
002837.SZ,2026-08-27 14:01:00,65.21,65.3,65.3,65.12,154390.0,10069448.4
002837.SZ,2026-08-27 14:02:00,65.29,65.36,65.36,65.29,115980.0,7577732.6
002837.SZ,2026-08-27 14:03:00,65.36,65.34,65.38,65.34,149100.0,9745116.6
002837.SZ,2026-08-27 14:04:00,65.35,65.42,65.42,65.35,119070.0,7783987.6
002837.SZ,2026-08-27 14:05:00,65.43,65.37,65.48,65.34,177830.0,11634463.4
002837.SZ,2026-08-27 14:06:00,65.36,65.35,65.37,65.34,92326.0,6034447.1
002837.SZ,2026-08-27 14:07:00,65.36,65.38,65.39,65.36,65460.0,4279281.6
002837.SZ,2026-08-27 14:08:00,65.4,65.38,65.41,65.37,135900.0,8886952.0
002837.SZ,2026-08-27 14:09:00,65.38,65.32,65.39,65.3,139880.0,9142670.6
002837.SZ,2026-08-27 14:10:00,65.31,65.24,65.31,65.24,191120.0,12476549.4
002837.SZ,2026-08-27 14:11:00,65.24,65.08,65.25,65.08,164000.0,10689531.95
002837.SZ,2026-08-27 14:12:00,65.1,65.12,65.12,65.1,171719.0,11177715.35
002837.SZ,2026-08-27 14:13:00,65.12,65.13,65.15,65.11,107500.0,7000725.7
002837.SZ,2026-08-27 14:14:00,65.11,65.05,65.11,65.04,130670.0,8503175.0
002837.SZ,2026-08-27 14:15:00,65.05,65.09,65.1,65.05,88300.0,5745674.0
002837.SZ,2026-08-27 14:16:00,65.1,65.17,65.17,65.09,62580.0,4075599.2
002837.SZ,2026-08-27 14:17:00,65.17,65.15,65.17,65.12,192900.0,12568388.7
002837.SZ,2026-08-27 14:18:00,65.15,65.12,65.15,65.11,120800.0,7869149.6
002837.SZ,2026-08-27 14:19:00,65.13,65.18,65.18,65.13,72550.0,4727224.9
002837.SZ,2026-08-27 14:20:00,65.19,65.15,65.21,65.15,196000.0,12774339.1
002837.SZ,2026-08-27 14:21:00,65.16,65.17,65.17,65.1,185650.0,12092857.5
002837.SZ,2026-08-27 14:22:00,65.19,65.3,65.3,65.19,175350.0,11437929.4
002837.SZ,2026-08-27 14:23:00,65.3,65.3,65.3,65.27,183000.0,11946412.7
002837.SZ,2026-08-27 14:24:00,65.3,65.27,65.31,65.25,144630.0,9442354.33
002837.SZ,2026-08-27 14:25:00,65.29,65.29,65.32,65.29,151800.0,9912427.81
002837.SZ,2026-08-27 14:26:00,65.29,65.22,65.29,65.21,140430.0,9161964.9
002837.SZ,2026-08-27 14:27:00,65.23,65.35,65.35,65.22,159065.0,10384454.95
002837.SZ,2026-08-27 14:28:00,65.36,65.4,65.4,65.31,229500.0,15002420.7
002837.SZ,2026-08-27 14:29:00,65.41,65.4,65.42,65.36,184890.0,12090974.4
002837.SZ,2026-08-27 14:30:00,65.38,65.41,65.41,65.38,114710.0,7501014.6
002837.SZ,2026-08-27 14:31:00,65.39,65.34,65.39,65.3,200270.0,13086916.63
002837.SZ,2026-08-27 14:32:00,65.33,65.2,65.36,65.19,378870.0,24738063.1
002837.SZ,2026-08-27 14:33:00,65.2,65.3,65.3,65.2,126960.0,8283957.0
002837.SZ,2026-08-27 14:34:00,65.3,65.32,65.36,65.3,168340.0,10997803.4
002837.SZ,2026-08-27 14:35:00,65.32,65.31,65.33,65.28,177410.0,11585080.54
002837.SZ,2026-08-27 14:36:00,65.31,65.32,65.4,65.31,342860.0,22413396.6
002837.SZ,2026-08-27 14:37:00,65.32,65.38,65.38,65.31,128763.0,8412222.06
002837.SZ,2026-08-27 14:38:00,65.38,65.39,65.39,65.35,167200.0,10930372.9
002837.SZ,2026-08-27 14:39:00,65.39,65.39,65.41,65.39,210810.0,13786370.1
002837.SZ,2026-08-27 14:40:00,65.4,65.38,65.4,65.38,234200.0,15314298.26
002837.SZ,2026-08-27 14:41:00,65.4,65.42,65.42,65.38,238236.0,15579246.34
002837.SZ,2026-08-27 14:42:00,65.43,65.52,65.53,65.43,420100.0,27511934.4
002837.SZ,2026-08-27 14:43:00,65.5,65.43,65.51,65.42,297930.0,19502089.19
002837.SZ,2026-08-27 14:44:00,65.44,65.42,65.44,65.41,177940.0,11641186.8
002837.SZ,2026-08-27 14:45:00,65.43,65.39,65.43,65.37,385328.0,25199295.52
002837.SZ,2026-08-27 14:46:00,65.4,65.46,65.46,65.4,220680.0,14440518.0
002837.SZ,2026-08-27 14:47:00,65.47,65.43,65.49,65.43,403380.0,26409451.6
002837.SZ,2026-08-27 14:48:00,65.44,65.42,65.44,65.35,384038.0,25114540.98
002837.SZ,2026-08-27 14:49:00,65.47,65.47,65.48,65.46,380700.0,24925919.5
002837.SZ,2026-08-27 14:50:00,65.47,65.5,65.5,65.47,334710.0,21921169.7
002837.SZ,2026-08-27 14:51:00,65.5,65.4,65.5,65.38,537552.0,35172251.92
002837.SZ,2026-08-27 14:52:00,65.4,65.58,65.62,65.4,1080376.0,70801020.81
002837.SZ,2026-08-27 14:53:00,65.57,65.83,66.0,65.56,1143720.0,75315020.2
002837.SZ,2026-08-27 14:54:00,65.8,65.91,65.99,65.8,591350.0,38948473.8
002837.SZ,2026-08-27 14:55:00,65.92,65.87,65.92,65.87,626450.0,41283099.94
002837.SZ,2026-08-27 14:56:00,65.87,65.98,65.98,65.84,862990.0,56898612.32
002837.SZ,2026-08-27 14:57:00,65.98,65.98,65.98,65.9,663935.0,43780770.46
002837.SZ,2026-08-27 14:58:00,65.98,65.98,65.98,65.98,0.0,0.0
002837.SZ,2026-08-27 14:59:00,65.98,65.98,65.98,65.98,0.0,0.0
002837.SZ,2026-08-27 15:00:00,65.97,65.97,65.97,65.97,992549.0,65478457.53
