ts_code,time,open,close,high,low,vol,amount
002259.SZ,2026-08-27 10:31:00,4.14,4.13,4.14,4.13,37500.0,155254.0
002259.SZ,2026-08-27 10:32:00,4.14,4.12,4.14,4.12,115600.0,477434.0
002259.SZ,2026-08-27 10:33:00,4.13,4.12,4.13,4.12,54200.0,223306.0
002259.SZ,2026-08-27 10:34:00,4.12,4.11,4.12,4.1,333400.0,1372488.0
002259.SZ,2026-08-27 10:35:00,4.11,4.1,4.11,4.1,20600.0,84595.0
002259.SZ,2026-08-27 10:36:00,4.11,4.11,4.11,4.1,61600.0,252797.0
002259.SZ,2026-08-27 10:37:00,4.11,4.1,4.11,4.1,178700.0,733341.0
002259.SZ,2026-08-27 10:38:00,4.1,4.12,4.12,4.1,87800.0,360810.0
002259.SZ,2026-08-27 10:39:00,4.12,4.12,4.12,4.11,2300.0,9457.0
002259.SZ,2026-08-27 10:40:00,4.12,4.12,4.12,4.11,64800.0,266975.0
002259.SZ,2026-08-27 10:41:00,4.12,4.12,4.13,4.11,100200.0,412856.0
002259.SZ,2026-08-27 10:42:00,4.12,4.12,4.12,4.12,104200.0,429555.0
002259.SZ,2026-08-27 10:43:00,4.13,4.13,4.13,4.13,29200.0,120593.0
002259.SZ,2026-08-27 10:44:00,4.13,4.13,4.13,4.13,23300.0,96229.0
002259.SZ,2026-08-27 10:45:00,4.13,4.12,4.13,4.12,76900.0,316992.0
002259.SZ,2026-08-27 10:46:00,4.13,4.12,4.13,4.12,13700.0,56509.0
002259.SZ,2026-08-27 10:47:00,4.12,4.13,4.13,4.12,3700.0,15259.0
002259.SZ,2026-08-27 10:48:00,4.13,4.13,4.14,4.13,66300.0,273830.0
002259.SZ,2026-08-27 10:49:00,4.14,4.13,4.14,4.13,4900.0,20254.0
002259.SZ,2026-08-27 10:50:00,4.13,4.14,4.14,4.13,79500.0,328357.0
002259.SZ,2026-08-27 10:51:00,4.13,4.15,4.15,4.13,187300.0,775603.0
002259.SZ,2026-08-27 10:52:00,4.15,4.14,4.15,4.13,179400.0,742708.0
002259.SZ,2026-08-27 10:53:00,4.15,4.14,4.15,4.14,11100.0,45962.0
002259.SZ,2026-08-27 10:54:00,4.14,4.14,4.15,4.14,10800.0,44723.0
002259.SZ,2026-08-27 10:55:00,4.14,4.14,4.14,4.14,38500.0,159390.0
002259.SZ,2026-08-27 10:56:00,4.13,4.15,4.15,4.13,99600.0,412698.0
002259.SZ,2026-08-27 10:57:00,4.15,4.14,4.15,4.14,10600.0,43959.0
002259.SZ,2026-08-27 10:58:00,4.15,4.14,4.15,4.14,2100.0,8704.0
002259.SZ,2026-08-27 10:59:00,4.14,4.15,4.15,4.14,71400.0,296265.0
002259.SZ,2026-08-27 11:00:00,4.15,4.15,4.15,4.14,9400.0,38950.0
002259.SZ,2026-08-27 11:01:00,4.15,4.15,4.15,4.15,31200.0,129475.0
002259.SZ,2026-08-27 11:02:00,4.15,4.14,4.15,4.14,17500.0,72506.0
002259.SZ,2026-08-27 11:03:00,4.15,4.15,4.15,4.14,26900.0,111385.0
002259.SZ,2026-08-27 11:04:00,4.15,4.15,4.15,4.14,4500.0,18641.0
002259.SZ,2026-08-27 11:05:00,4.15,4.14,4.15,4.14,77300.0,320031.0
002259.SZ,2026-08-27 11:06:00,4.15,4.15,4.15,4.15,1200.0,4980.0
002259.SZ,2026-08-27 11:07:00,4.14,4.14,4.15,4.14,4700.0,19487.0
002259.SZ,2026-08-27 11:08:00,4.15,4.14,4.15,4.14,9600.0,39818.0
002259.SZ,2026-08-27 11:09:00,4.15,4.14,4.15,4.14,60900.0,252151.0
002259.SZ,2026-08-27 11:10:00,4.15,4.14,4.15,4.14,11400.0,47231.0
002259.SZ,2026-08-27 11:11:00,4.15,4.14,4.15,4.14,27200.0,112839.0
002259.SZ,2026-08-27 11:12:00,4.15,4.14,4.15,4.14,6800.0,28161.0
002259.SZ,2026-08-27 11:13:00,4.15,4.14,4.15,4.14,2400.0,9939.0
002259.SZ,2026-08-27 11:14:00,4.15,4.14,4.15,4.14,2500.0,10351.0
002259.SZ,2026-08-27 11:15:00,4.14,4.14,4.15,4.14,34800.0,144246.0
002259.SZ,2026-08-27 11:16:00,4.15,4.14,4.15,4.14,14900.0,61698.0
002259.SZ,2026-08-27 11:17:00,4.14,4.14,4.15,4.14,9300.0,38523.0
002259.SZ,2026-08-27 11:18:00,4.14,4.14,4.14,4.13,102200.0,423103.0
002259.SZ,2026-08-27 11:19:00,4.14,4.14,4.15,4.14,99600.0,413050.0
002259.SZ,2026-08-27 11:20:00,4.15,4.14,4.15,4.14,12300.0,50938.0
002259.SZ,2026-08-27 11:21:00,4.14,4.14,4.15,4.14,49900.0,206590.0
002259.SZ,2026-08-27 11:22:00,4.15,4.14,4.15,4.14,2600.0,10780.0
002259.SZ,2026-08-27 11:23:00,4.14,4.14,4.15,4.14,127800.0,529094.0
002259.SZ,2026-08-27 11:24:00,4.15,4.14,4.15,4.14,2600.0,10769.0
002259.SZ,2026-08-27 11:25:00,4.14,4.15,4.15,4.14,1400.0,5801.0
002259.SZ,2026-08-27 11:26:00,4.15,4.14,4.15,4.14,2200.0,9114.0
002259.SZ,2026-08-27 11:27:00,4.14,4.15,4.15,4.14,2300.0,9544.0
002259.SZ,2026-08-27 11:28:00,4.15,4.14,4.15,4.14,2300.0,9525.0
002259.SZ,2026-08-27 11:29:00,4.14,4.15,4.15,4.14,1600.0,6630.0
002259.SZ,2026-08-27 11:30:00,4.14,4.15,4.15,4.14,9700.0,40226.0
002259.SZ,2026-08-27 13:01:00,4.14,4.14,4.14,4.14,85700.0,354805.0
002259.SZ,2026-08-27 13:02:00,4.13,4.14,4.14,4.13,136800.0,565799.0
002259.SZ,2026-08-27 13:03:00,4.14,4.14,4.14,4.13,5600.0,23158.0
002259.SZ,2026-08-27 13:04:00,4.13,4.14,4.14,4.13,30300.0,125440.0
002259.SZ,2026-08-27 13:05:00,4.13,4.14,4.15,4.13,60800.0,251645.0
002259.SZ,2026-08-27 13:06:00,4.14,4.14,4.15,4.14,47300.0,195848.0
002259.SZ,2026-08-27 13:07:00,4.14,4.14,4.15,4.14,22100.0,91621.0
002259.SZ,2026-08-27 13:08:00,4.15,4.14,4.15,4.14,4200.0,17425.0
002259.SZ,2026-08-27 13:09:00,4.15,4.14,4.15,4.14,2200.0,9114.0
002259.SZ,2026-08-27 13:10:00,4.15,4.14,4.15,4.14,17000.0,70473.0
002259.SZ,2026-08-27 13:11:00,4.15,4.15,4.15,4.14,7500.0,31064.0
002259.SZ,2026-08-27 13:12:00,4.15,4.14,4.15,4.14,10200.0,42257.0
002259.SZ,2026-08-27 13:13:00,4.14,4.15,4.15,4.14,9100.0,37715.0
002259.SZ,2026-08-27 13:14:00,4.15,4.15,4.15,4.14,184300.0,764709.0
002259.SZ,2026-08-27 13:15:00,4.15,4.15,4.15,4.14,23900.0,99110.0
002259.SZ,2026-08-27 13:16:00,4.15,4.15,4.15,4.14,2600.0,10787.0
002259.SZ,2026-08-27 13:17:00,4.15,4.14,4.15,4.14,4000.0,16577.0
002259.SZ,2026-08-27 13:18:00,4.15,4.15,4.15,4.15,2600.0,10790.0
002259.SZ,2026-08-27 13:19:00,4.14,4.14,4.15,4.14,37600.0,155955.0
002259.SZ,2026-08-27 13:20:00,4.14,4.15,4.15,4.14,21600.0,89528.0
002259.SZ,2026-08-27 13:21:00,4.14,4.15,4.15,4.14,57200.0,237371.0
002259.SZ,2026-08-27 13:22:00,4.15,4.14,4.15,4.14,27100.0,112352.0
002259.SZ,2026-08-27 13:23:00,4.15,4.15,4.15,4.15,21500.0,89207.0
002259.SZ,2026-08-27 13:24:00,4.15,4.15,4.15,4.14,149800.0,621655.0
002259.SZ,2026-08-27 13:25:00,4.15,4.14,4.15,4.14,10400.0,43109.0
002259.SZ,2026-08-27 13:26:00,4.15,4.15,4.15,4.15,5100.0,21165.0
002259.SZ,2026-08-27 13:27:00,4.15,4.14,4.15,4.14,416000.0,1722342.0
002259.SZ,2026-08-27 13:28:00,4.14,4.14,4.14,4.14,17700.0,73278.0
002259.SZ,2026-08-27 13:29:00,4.14,4.13,4.14,4.13,75200.0,311304.0
002259.SZ,2026-08-27 13:30:00,4.14,4.14,4.14,4.13,40300.0,166804.0
002259.SZ,2026-08-27 13:31:00,4.14,4.14,4.14,4.14,231900.0,960066.0
002259.SZ,2026-08-27 13:32:00,4.14,4.15,4.15,4.14,24500.0,101588.0
002259.SZ,2026-08-27 13:33:00,4.14,4.15,4.15,4.14,16000.0,66302.0
002259.SZ,2026-08-27 13:34:00,4.15,4.15,4.15,4.14,18100.0,75111.0
002259.SZ,2026-08-27 13:35:00,4.15,4.14,4.15,4.14,20100.0,83404.0
002259.SZ,2026-08-27 13:36:00,4.14,4.15,4.15,4.14,13700.0,56750.0
002259.SZ,2026-08-27 13:37:00,4.14,4.14,4.15,4.14,38400.0,159014.0
002259.SZ,2026-08-27 13:38:00,4.14,4.15,4.16,4.14,284000.0,1178528.0
002259.SZ,2026-08-27 13:39:00,4.16,4.15,4.16,4.15,29600.0,123083.0
002259.SZ,2026-08-27 13:40:00,4.16,4.16,4.16,4.15,14600.0,60680.0
002259.SZ,2026-08-27 13:41:00,4.16,4.16,4.16,4.15,17400.0,72323.0
002259.SZ,2026-08-27 13:42:00,4.16,4.16,4.17,4.15,244800.0,1018378.0
002259.SZ,2026-08-27 13:43:00,4.17,4.17,4.17,4.16,39600.0,165082.0
002259.SZ,2026-08-27 13:44:00,4.16,4.17,4.17,4.16,8200.0,34191.0
002259.SZ,2026-08-27 13:45:00,4.16,4.15,4.16,4.15,110700.0,460348.0
002259.SZ,2026-08-27 13:46:00,4.16,4.16,4.16,4.15,9400.0,39092.0
002259.SZ,2026-08-27 13:47:00,4.15,4.15,4.16,4.15,3900.0,16210.0
002259.SZ,2026-08-27 13:48:00,4.16,4.16,4.16,4.15,30700.0,127448.0
002259.SZ,2026-08-27 13:49:00,4.15,4.15,4.16,4.14,96500.0,400440.0
002259.SZ,2026-08-27 13:50:00,4.15,4.15,4.15,4.14,3700.0,15352.0
002259.SZ,2026-08-27 13:51:00,4.14,4.13,4.15,4.13,211100.0,873787.0
002259.SZ,2026-08-27 13:52:00,4.14,4.14,4.14,4.14,1800.0,7451.0
002259.SZ,2026-08-27 13:53:00,4.14,4.13,4.14,4.13,4200.0,17383.0
002259.SZ,2026-08-27 13:54:00,4.13,4.14,4.14,4.13,14600.0,60308.0
002259.SZ,2026-08-27 13:55:00,4.14,4.14,4.14,4.13,11000.0,45521.0
002259.SZ,2026-08-27 13:56:00,4.14,4.13,4.14,4.13,8100.0,33499.0
002259.SZ,2026-08-27 13:57:00,4.14,4.14,4.14,4.14,2500.0,10350.0
002259.SZ,2026-08-27 13:58:00,4.14,4.14,4.14,4.13,25200.0,104308.0
002259.SZ,2026-08-27 13:59:00,4.14,4.15,4.15,4.14,30600.0,126704.0
002259.SZ,2026-08-27 14:00:00,4.14,4.14,4.15,4.14,18700.0,77421.0
002259.SZ,2026-08-27 14:01:00,4.15,4.15,4.15,4.14,4400.0,18231.0
002259.SZ,2026-08-27 14:02:00,4.15,4.14,4.15,4.14,2700.0,11199.0
002259.SZ,2026-08-27 14:03:00,4.14,4.14,4.15,4.14,187200.0,775025.0
002259.SZ,2026-08-27 14:04:00,4.15,4.15,4.15,4.14,15400.0,63771.0
002259.SZ,2026-08-27 14:05:00,4.15,4.15,4.15,4.14,13900.0,57567.0
002259.SZ,2026-08-27 14:06:00,4.14,4.15,4.15,4.14,42200.0,174764.0
002259.SZ,2026-08-27 14:07:00,4.14,4.15,4.15,4.14,18800.0,77888.0
002259.SZ,2026-08-27 14:08:00,4.14,4.14,4.15,4.13,180900.0,748869.0
002259.SZ,2026-08-27 14:09:00,4.14,4.14,4.14,4.13,37600.0,155646.0
002259.SZ,2026-08-27 14:10:00,4.15,4.15,4.15,4.14,10500.0,43475.0
002259.SZ,2026-08-27 14:11:00,4.14,4.14,4.15,4.13,89900.0,372103.0
002259.SZ,2026-08-27 14:12:00,4.14,4.14,4.14,4.13,31000.0,128240.0
002259.SZ,2026-08-27 14:13:00,4.13,4.14,4.14,4.13,23100.0,95528.0
002259.SZ,2026-08-27 14:14:00,4.14,4.14,4.14,4.13,20600.0,85162.0
002259.SZ,2026-08-27 14:15:00,4.13,4.14,4.14,4.13,25300.0,104640.0
002259.SZ,2026-08-27 14:16:00,4.13,4.13,4.14,4.13,15400.0,63693.0
002259.SZ,2026-08-27 14:17:00,4.14,4.13,4.14,4.13,2800.0,11567.0
002259.SZ,2026-08-27 14:18:00,4.13,4.14,4.14,4.13,4900.0,20280.0
002259.SZ,2026-08-27 14:19:00,4.14,4.13,4.14,4.12,689100.0,2845660.0
002259.SZ,2026-08-27 14:20:00,4.13,4.14,4.14,4.12,50400.0,208208.0
002259.SZ,2026-08-27 14:21:00,4.14,4.14,4.14,4.12,19300.0,79859.0
002259.SZ,2026-08-27 14:22:00,4.14,4.13,4.14,4.13,23400.0,96643.0
002259.SZ,2026-08-27 14:23:00,4.13,4.13,4.14,4.13,43800.0,180897.0
002259.SZ,2026-08-27 14:24:00,4.13,4.13,4.13,4.13,33700.0,139181.0
002259.SZ,2026-08-27 14:25:00,4.12,4.13,4.13,4.12,22900.0,94394.0
002259.SZ,2026-08-27 14:26:00,4.12,4.12,4.13,4.12,16200.0,66810.0
002259.SZ,2026-08-27 14:27:00,4.13,4.13,4.13,4.12,13600.0,56123.0
002259.SZ,2026-08-27 14:28:00,4.13,4.13,4.13,4.12,2900.0,11957.0
002259.SZ,2026-08-27 14:29:00,4.13,4.13,4.13,4.12,35800.0,147519.0
002259.SZ,2026-08-27 14:30:00,4.13,4.13,4.14,4.12,135900.0,561284.0
002259.SZ,2026-08-27 14:31:00,4.14,4.13,4.14,4.13,64900.0,268040.0
002259.SZ,2026-08-27 14:32:00,4.13,4.13,4.14,4.13,44700.0,184615.0
002259.SZ,2026-08-27 14:33:00,4.13,4.14,4.14,4.13,1400.0,5794.0
002259.SZ,2026-08-27 14:34:00,4.13,4.13,4.13,4.13,100.0,413.0
002259.SZ,2026-08-27 14:35:00,4.14,4.13,4.14,4.13,95900.0,396089.0
002259.SZ,2026-08-27 14:36:00,4.14,4.14,4.14,4.13,9200.0,38007.0
002259.SZ,2026-08-27 14:37:00,4.14,4.13,4.14,4.13,5700.0,23550.0
002259.SZ,2026-08-27 14:38:00,4.13,4.14,4.14,4.13,23400.0,96674.0
002259.SZ,2026-08-27 14:39:00,4.13,4.13,4.14,4.13,7000.0,28934.0
002259.SZ,2026-08-27 14:40:00,4.13,4.14,4.14,4.13,3400.0,14074.0
002259.SZ,2026-08-27 14:41:00,4.13,4.13,4.14,4.13,143700.0,593486.0
002259.SZ,2026-08-27 14:42:00,4.13,4.13,4.14,4.13,87500.0,361382.0
002259.SZ,2026-08-27 14:43:00,4.14,4.13,4.14,4.13,25900.0,107030.0
002259.SZ,2026-08-27 14:44:00,4.13,4.13,4.14,4.13,117000.0,483403.0
002259.SZ,2026-08-27 14:45:00,4.13,4.13,4.14,4.12,34300.0,141667.0
002259.SZ,2026-08-27 14:46:00,4.13,4.12,4.13,4.12,87300.0,360495.0
002259.SZ,2026-08-27 14:47:00,4.13,4.13,4.13,4.13,44200.0,182538.0
002259.SZ,2026-08-27 14:48:00,4.12,4.13,4.13,4.12,241700.0,996481.0
002259.SZ,2026-08-27 14:49:00,4.13,4.12,4.13,4.12,117900.0,486833.0
002259.SZ,2026-08-27 14:50:00,4.14,4.14,4.14,4.13,49500.0,204770.0
002259.SZ,2026-08-27 14:51:00,4.13,4.13,4.14,4.13,32700.0,135099.0
002259.SZ,2026-08-27 14:52:00,4.13,4.14,4.14,4.13,61000.0,252178.0
002259.SZ,2026-08-27 14:53:00,4.13,4.13,4.14,4.13,32900.0,135930.0
002259.SZ,2026-08-27 14:54:00,4.13,4.14,4.14,4.13,132700.0,548640.0
002259.SZ,2026-08-27 14:55:00,4.14,4.13,4.14,4.13,152700.0,631548.0
002259.SZ,2026-08-27 14:56:00,4.14,4.14,4.14,4.13,121100.0,500319.0
002259.SZ,2026-08-27 14:57:00,4.13,4.14,4.14,4.13,148300.0,613305.0
002259.SZ,2026-08-27 14:58:00,4.14,4.14,4.14,4.14,0.0,0.0
002259.SZ,2026-08-27 14:59:00,4.14,4.14,4.14,4.14,0.0,0.0
002259.SZ,2026-08-27 15:00:00,4.13,4.13,4.13,4.13,234700.0,969311.0
