ts_code,time,open,close,high,low,vol,amount
603912.SH,2026-08-27 10:48:00,9.09,9.12,9.12,9.09,207500.0,1891071.0
603912.SH,2026-08-27 10:49:00,9.12,9.12,9.13,9.12,160500.0,1463854.0
603912.SH,2026-08-27 10:50:00,9.12,9.1,9.12,9.1,86700.0,789898.0
603912.SH,2026-08-27 10:51:00,9.1,9.12,9.12,9.1,174800.0,1592287.0
603912.SH,2026-08-27 10:52:00,9.12,9.12,9.13,9.12,57100.0,520927.0
603912.SH,2026-08-27 10:53:00,9.12,9.11,9.12,9.11,43500.0,396583.0
603912.SH,2026-08-27 10:54:00,9.11,9.12,9.12,9.11,46000.0,419158.0
603912.SH,2026-08-27 10:55:00,9.11,9.11,9.12,9.11,81500.0,742630.0
603912.SH,2026-08-27 10:56:00,9.11,9.13,9.13,9.11,72300.0,659429.0
603912.SH,2026-08-27 10:57:00,9.13,9.13,9.13,9.12,44000.0,401678.0
603912.SH,2026-08-27 10:58:00,9.13,9.13,9.14,9.13,101100.0,923101.0
603912.SH,2026-08-27 10:59:00,9.12,9.12,9.13,9.12,35300.0,322161.0
603912.SH,2026-08-27 11:00:00,9.13,9.12,9.13,9.12,121600.0,1109235.0
603912.SH,2026-08-27 11:01:00,9.12,9.12,9.13,9.12,145400.0,1326576.0
603912.SH,2026-08-27 11:02:00,9.12,9.12,9.13,9.12,41800.0,381238.0
603912.SH,2026-08-27 11:03:00,9.12,9.13,9.13,9.12,13200.0,120465.0
603912.SH,2026-08-27 11:04:00,9.13,9.12,9.13,9.12,19600.0,178920.0
603912.SH,2026-08-27 11:05:00,9.12,9.11,9.12,9.1,449200.0,4096102.0
603912.SH,2026-08-27 11:06:00,9.11,9.12,9.12,9.11,32700.0,298069.0
603912.SH,2026-08-27 11:07:00,9.12,9.12,9.13,9.12,28600.0,260890.0
603912.SH,2026-08-27 11:08:00,9.12,9.12,9.13,9.12,24900.0,227128.0
603912.SH,2026-08-27 11:09:00,9.12,9.1,9.12,9.1,30900.0,281574.0
603912.SH,2026-08-27 11:10:00,9.1,9.1,9.11,9.1,28400.0,258441.0
603912.SH,2026-08-27 11:11:00,9.1,9.1,9.11,9.09,41500.0,377645.0
603912.SH,2026-08-27 11:12:00,9.1,9.09,9.1,9.09,28600.0,260281.0
603912.SH,2026-08-27 11:13:00,9.09,9.09,9.1,9.09,92900.0,844502.0
603912.SH,2026-08-27 11:14:00,9.1,9.11,9.11,9.1,51400.0,467821.0
603912.SH,2026-08-27 11:15:00,9.11,9.11,9.12,9.11,29500.0,268694.0
603912.SH,2026-08-27 11:16:00,9.12,9.12,9.12,9.11,10100.0,92090.0
603912.SH,2026-08-27 11:17:00,9.11,9.11,9.12,9.11,20200.0,184034.0
603912.SH,2026-08-27 11:18:00,9.11,9.11,9.12,9.11,17500.0,159529.0
603912.SH,2026-08-27 11:19:00,9.12,9.12,9.12,9.12,14200.0,129485.0
603912.SH,2026-08-27 11:20:00,9.12,9.11,9.12,9.1,63600.0,579281.0
603912.SH,2026-08-27 11:21:00,9.11,9.12,9.12,9.11,68500.0,624107.0
603912.SH,2026-08-27 11:22:00,9.12,9.12,9.13,9.12,86100.0,785306.0
603912.SH,2026-08-27 11:23:00,9.12,9.14,9.14,9.12,134100.0,1224634.0
603912.SH,2026-08-27 11:24:00,9.14,9.13,9.14,9.13,93500.0,854302.0
603912.SH,2026-08-27 11:25:00,9.12,9.13,9.13,9.12,19900.0,181681.0
603912.SH,2026-08-27 11:26:00,9.13,9.14,9.14,9.13,13600.0,124284.0
603912.SH,2026-08-27 11:27:00,9.13,9.14,9.14,9.13,42700.0,390051.0
603912.SH,2026-08-27 11:28:00,9.13,9.14,9.14,9.13,8000.0,73109.0
603912.SH,2026-08-27 11:29:00,9.13,9.14,9.14,9.13,40300.0,368301.0
603912.SH,2026-08-27 11:30:00,9.14,9.14,9.15,9.13,72200.0,660045.0
603912.SH,2026-08-27 13:01:00,9.15,9.11,9.15,9.1,355100.0,3238681.0
603912.SH,2026-08-27 13:02:00,9.12,9.11,9.12,9.11,27300.0,248744.0
603912.SH,2026-08-27 13:03:00,9.12,9.11,9.12,9.1,46100.0,419677.0
603912.SH,2026-08-27 13:04:00,9.11,9.1,9.11,9.1,19300.0,175694.0
603912.SH,2026-08-27 13:05:00,9.1,9.09,9.1,9.09,54700.0,497717.0
603912.SH,2026-08-27 13:06:00,9.1,9.1,9.1,9.09,90800.0,826103.0
603912.SH,2026-08-27 13:07:00,9.1,9.1,9.1,9.09,35100.0,319328.0
603912.SH,2026-08-27 13:08:00,9.09,9.12,9.12,9.09,228100.0,2076656.0
603912.SH,2026-08-27 13:09:00,9.12,9.13,9.13,9.12,45100.0,411300.0
603912.SH,2026-08-27 13:10:00,9.11,9.12,9.12,9.11,62200.0,566852.0
603912.SH,2026-08-27 13:11:00,9.11,9.1,9.11,9.1,12600.0,114703.0
603912.SH,2026-08-27 13:12:00,9.1,9.1,9.11,9.09,34400.0,313019.0
603912.SH,2026-08-27 13:13:00,9.1,9.1,9.1,9.09,26100.0,237413.0
603912.SH,2026-08-27 13:14:00,9.1,9.11,9.11,9.1,56400.0,513632.0
603912.SH,2026-08-27 13:15:00,9.11,9.11,9.11,9.1,79100.0,720396.0
603912.SH,2026-08-27 13:16:00,9.11,9.11,9.11,9.1,34700.0,316078.0
603912.SH,2026-08-27 13:17:00,9.1,9.1,9.11,9.1,64500.0,587004.0
603912.SH,2026-08-27 13:18:00,9.09,9.09,9.1,9.09,69300.0,629968.0
603912.SH,2026-08-27 13:19:00,9.09,9.09,9.1,9.09,35700.0,324508.0
603912.SH,2026-08-27 13:20:00,9.09,9.09,9.1,9.09,26800.0,243640.0
603912.SH,2026-08-27 13:21:00,9.09,9.09,9.1,9.09,42100.0,382719.0
603912.SH,2026-08-27 13:22:00,9.09,9.1,9.1,9.09,30400.0,276346.0
603912.SH,2026-08-27 13:23:00,9.09,9.09,9.1,9.08,100600.0,914453.0
603912.SH,2026-08-27 13:24:00,9.09,9.08,9.09,9.08,60100.0,545724.0
603912.SH,2026-08-27 13:25:00,9.08,9.08,9.09,9.08,144700.0,1314038.0
603912.SH,2026-08-27 13:26:00,9.08,9.08,9.09,9.08,59000.0,535844.0
603912.SH,2026-08-27 13:27:00,9.09,9.08,9.09,9.08,55100.0,500483.0
603912.SH,2026-08-27 13:28:00,9.09,9.08,9.09,9.08,130500.0,1184930.0
603912.SH,2026-08-27 13:29:00,9.08,9.07,9.08,9.07,119200.0,1081318.0
603912.SH,2026-08-27 13:30:00,9.07,9.06,9.07,9.06,58800.0,532965.0
603912.SH,2026-08-27 13:31:00,9.06,9.06,9.07,9.06,176000.0,1594646.0
603912.SH,2026-08-27 13:32:00,9.06,9.06,9.07,9.06,47200.0,427762.0
603912.SH,2026-08-27 13:33:00,9.06,9.06,9.06,9.06,40000.0,362504.0
603912.SH,2026-08-27 13:34:00,9.06,9.05,9.06,9.05,60000.0,543235.0
603912.SH,2026-08-27 13:35:00,9.05,9.08,9.08,9.05,114800.0,1040381.0
603912.SH,2026-08-27 13:36:00,9.07,9.07,9.08,9.07,37700.0,342096.0
603912.SH,2026-08-27 13:37:00,9.06,9.07,9.07,9.06,25600.0,232092.0
603912.SH,2026-08-27 13:38:00,9.07,9.07,9.08,9.07,36900.0,334694.0
603912.SH,2026-08-27 13:39:00,9.07,9.06,9.07,9.06,102400.0,927877.0
603912.SH,2026-08-27 13:40:00,9.06,9.07,9.07,9.06,58100.0,526917.0
603912.SH,2026-08-27 13:41:00,9.07,9.09,9.09,9.06,109400.0,993323.0
603912.SH,2026-08-27 13:42:00,9.09,9.09,9.09,9.08,69900.0,635268.0
603912.SH,2026-08-27 13:43:00,9.09,9.1,9.1,9.09,45168.0,410954.0
603912.SH,2026-08-27 13:44:00,9.1,9.12,9.12,9.1,51400.0,468241.0
603912.SH,2026-08-27 13:45:00,9.12,9.11,9.12,9.11,32200.0,293548.0
603912.SH,2026-08-27 13:46:00,9.11,9.11,9.12,9.11,24400.0,222288.0
603912.SH,2026-08-27 13:47:00,9.11,9.09,9.11,9.09,61500.0,560114.0
603912.SH,2026-08-27 13:48:00,9.09,9.1,9.1,9.09,16700.0,151910.0
603912.SH,2026-08-27 13:49:00,9.1,9.1,9.11,9.1,38700.0,352397.0
603912.SH,2026-08-27 13:50:00,9.09,9.1,9.1,9.09,76900.0,699666.0
603912.SH,2026-08-27 13:51:00,9.09,9.08,9.09,9.08,89900.0,817157.0
603912.SH,2026-08-27 13:52:00,9.08,9.09,9.1,9.08,31400.0,285329.0
603912.SH,2026-08-27 13:53:00,9.08,9.08,9.09,9.08,34000.0,308936.0
603912.SH,2026-08-27 13:54:00,9.08,9.08,9.09,9.07,51500.0,467647.0
603912.SH,2026-08-27 13:55:00,9.08,9.07,9.08,9.07,8200.0,74452.0
603912.SH,2026-08-27 13:56:00,9.07,9.07,9.07,9.07,45900.0,416368.0
603912.SH,2026-08-27 13:57:00,9.08,9.08,9.08,9.07,6500.0,58971.0
603912.SH,2026-08-27 13:58:00,9.08,9.07,9.08,9.07,57400.0,520772.0
603912.SH,2026-08-27 13:59:00,9.08,9.08,9.09,9.07,98900.0,897534.0
603912.SH,2026-08-27 14:00:00,9.08,9.09,9.09,9.08,26500.0,240857.0
603912.SH,2026-08-27 14:01:00,9.09,9.08,9.09,9.08,30400.0,276106.0
603912.SH,2026-08-27 14:02:00,9.08,9.09,9.09,9.08,29700.0,269699.0
603912.SH,2026-08-27 14:03:00,9.08,9.08,9.08,9.08,6200.0,56296.0
603912.SH,2026-08-27 14:04:00,9.09,9.08,9.09,9.08,16400.0,148919.0
603912.SH,2026-08-27 14:05:00,9.08,9.08,9.09,9.08,14200.0,128989.0
603912.SH,2026-08-27 14:06:00,9.08,9.06,9.09,9.06,78900.0,715829.0
603912.SH,2026-08-27 14:07:00,9.06,9.07,9.07,9.06,67900.0,615831.0
603912.SH,2026-08-27 14:08:00,9.08,9.08,9.08,9.07,15900.0,144304.0
603912.SH,2026-08-27 14:09:00,9.07,9.07,9.08,9.07,33500.0,303906.0
603912.SH,2026-08-27 14:10:00,9.07,9.07,9.08,9.07,53700.0,487273.0
603912.SH,2026-08-27 14:11:00,9.07,9.07,9.07,9.06,12700.0,115147.0
603912.SH,2026-08-27 14:12:00,9.07,9.04,9.07,9.04,224300.0,2031334.0
603912.SH,2026-08-27 14:13:00,9.04,9.05,9.06,9.04,140200.0,1269143.0
603912.SH,2026-08-27 14:14:00,9.05,9.06,9.06,9.05,83400.0,754910.0
603912.SH,2026-08-27 14:15:00,9.06,9.06,9.07,9.06,63500.0,575323.0
603912.SH,2026-08-27 14:16:00,9.06,9.07,9.07,9.06,5300.0,48049.0
603912.SH,2026-08-27 14:17:00,9.07,9.06,9.08,9.06,78500.0,711991.0
603912.SH,2026-08-27 14:18:00,9.07,9.07,9.07,9.06,57300.0,519503.0
603912.SH,2026-08-27 14:19:00,9.07,9.07,9.08,9.07,17000.0,154265.0
603912.SH,2026-08-27 14:20:00,9.07,9.07,9.08,9.07,29800.0,270336.0
603912.SH,2026-08-27 14:21:00,9.08,9.06,9.08,9.06,84700.0,767743.0
603912.SH,2026-08-27 14:22:00,9.06,9.07,9.07,9.06,29900.0,271118.0
603912.SH,2026-08-27 14:23:00,9.07,9.06,9.07,9.05,53100.0,481120.0
603912.SH,2026-08-27 14:24:00,9.05,9.07,9.07,9.05,88700.0,803738.0
603912.SH,2026-08-27 14:25:00,9.06,9.06,9.07,9.06,12800.0,116045.0
603912.SH,2026-08-27 14:26:00,9.07,9.06,9.07,9.06,13600.0,123283.0
603912.SH,2026-08-27 14:27:00,9.06,9.07,9.07,9.06,99100.0,898559.0
603912.SH,2026-08-27 14:28:00,9.06,9.07,9.08,9.06,90600.0,822090.0
603912.SH,2026-08-27 14:29:00,9.08,9.08,9.08,9.07,18500.0,167863.0
603912.SH,2026-08-27 14:30:00,9.07,9.07,9.08,9.07,16300.0,147920.0
603912.SH,2026-08-27 14:31:00,9.07,9.07,9.08,9.07,67200.0,609891.0
603912.SH,2026-08-27 14:32:00,9.08,9.07,9.08,9.07,34600.0,313951.0
603912.SH,2026-08-27 14:33:00,9.07,9.07,9.08,9.07,40400.0,366702.0
603912.SH,2026-08-27 14:34:00,9.08,9.08,9.08,9.07,57300.0,520179.0
603912.SH,2026-08-27 14:35:00,9.07,9.08,9.08,9.07,107700.0,977738.0
603912.SH,2026-08-27 14:36:00,9.08,9.08,9.09,9.08,77100.0,700096.0
603912.SH,2026-08-27 14:37:00,9.08,9.08,9.09,9.07,113400.0,1029782.0
603912.SH,2026-08-27 14:38:00,9.09,9.08,9.09,9.08,72600.0,659806.0
603912.SH,2026-08-27 14:39:00,9.08,9.09,9.09,9.08,93400.0,848755.0
603912.SH,2026-08-27 14:40:00,9.09,9.1,9.1,9.09,102600.0,933376.0
603912.SH,2026-08-27 14:41:00,9.09,9.08,9.1,9.08,198000.0,1799672.0
603912.SH,2026-08-27 14:42:00,9.08,9.1,9.1,9.08,36800.0,334505.0
603912.SH,2026-08-27 14:43:00,9.1,9.1,9.1,9.09,102200.0,929473.0
603912.SH,2026-08-27 14:44:00,9.1,9.1,9.1,9.09,124400.0,1131621.0
603912.SH,2026-08-27 14:45:00,9.09,9.09,9.1,9.09,84900.0,772301.0
603912.SH,2026-08-27 14:46:00,9.09,9.09,9.1,9.09,58200.0,529407.0
603912.SH,2026-08-27 14:47:00,9.09,9.1,9.1,9.09,88700.0,806484.0
603912.SH,2026-08-27 14:48:00,9.09,9.09,9.1,9.09,119900.0,1089988.0
603912.SH,2026-08-27 14:49:00,9.09,9.09,9.1,9.09,152800.0,1389298.0
603912.SH,2026-08-27 14:50:00,9.09,9.09,9.1,9.09,175100.0,1591781.0
603912.SH,2026-08-27 14:51:00,9.09,9.09,9.1,9.09,107600.0,978175.0
603912.SH,2026-08-27 14:52:00,9.09,9.08,9.09,9.08,109400.0,994051.0
603912.SH,2026-08-27 14:53:00,9.08,9.08,9.09,9.08,267900.0,2433830.0
603912.SH,2026-08-27 14:54:00,9.09,9.08,9.09,9.08,167200.0,1518432.0
603912.SH,2026-08-27 14:55:00,9.08,9.09,9.09,9.08,234200.0,2127121.0
603912.SH,2026-08-27 14:56:00,9.09,9.08,9.09,9.08,182700.0,1659253.0
603912.SH,2026-08-27 14:57:00,9.08,9.08,9.09,9.08,287700.0,2613882.0
603912.SH,2026-08-27 14:58:00,9.08,9.08,9.08,9.08,200.0,1816.0
603912.SH,2026-08-27 14:59:00,9.08,9.08,9.08,9.08,0.0,0.0
603912.SH,2026-08-27 15:00:00,9.0,9.0,9.0,9.0,1724300.0,15518700.0
