ts_code,time,open,close,high,low,vol,amount
600605.SH,2026-08-27 10:21:00,26.55,26.55,26.56,26.55,4500.0,119478.0
600605.SH,2026-08-27 10:22:00,26.58,26.66,26.7,26.58,59600.0,1587473.0
600605.SH,2026-08-27 10:23:00,26.66,26.6,26.66,26.6,8500.0,226406.0
600605.SH,2026-08-27 10:24:00,26.6,26.61,26.63,26.6,7400.0,196903.0
600605.SH,2026-08-27 10:25:00,26.62,26.54,26.62,26.54,13100.0,348076.0
600605.SH,2026-08-27 10:26:00,26.54,26.59,26.59,26.54,2400.0,63774.0
600605.SH,2026-08-27 10:27:00,26.6,26.57,26.6,26.55,9700.0,257813.0
600605.SH,2026-08-27 10:28:00,26.53,26.55,26.55,26.53,3500.0,92889.0
600605.SH,2026-08-27 10:29:00,26.55,26.55,26.55,26.53,5800.0,153980.0
600605.SH,2026-08-27 10:30:00,26.54,26.52,26.55,26.52,12400.0,328933.0
600605.SH,2026-08-27 10:31:00,26.52,26.5,26.52,26.49,9200.0,243916.0
600605.SH,2026-08-27 10:32:00,26.49,26.48,26.49,26.48,2700.0,71516.0
600605.SH,2026-08-27 10:33:00,26.47,26.46,26.47,26.44,2300.0,60847.0
600605.SH,2026-08-27 10:34:00,26.44,26.42,26.44,26.42,5200.0,137417.0
600605.SH,2026-08-27 10:35:00,26.42,26.45,26.45,26.42,4300.0,113635.0
600605.SH,2026-08-27 10:36:00,26.45,26.43,26.45,26.43,3700.0,97833.0
600605.SH,2026-08-27 10:37:00,26.42,26.42,26.42,26.41,2700.0,71319.0
600605.SH,2026-08-27 10:38:00,26.42,26.4,26.42,26.4,2800.0,73949.0
600605.SH,2026-08-27 10:39:00,26.4,26.49,26.5,26.4,20900.0,552899.0
600605.SH,2026-08-27 10:40:00,26.49,26.47,26.49,26.44,7700.0,203901.0
600605.SH,2026-08-27 10:41:00,26.45,26.45,26.47,26.45,7200.0,190487.0
600605.SH,2026-08-27 10:42:00,26.45,26.49,26.49,26.43,17700.0,468252.0
600605.SH,2026-08-27 10:43:00,26.49,26.5,26.5,26.48,4000.0,105915.0
600605.SH,2026-08-27 10:44:00,26.49,26.48,26.5,26.48,4000.0,105955.0
600605.SH,2026-08-27 10:45:00,26.49,26.48,26.5,26.48,4100.0,108608.0
600605.SH,2026-08-27 10:46:00,26.48,26.52,26.52,26.46,2500.0,66247.0
600605.SH,2026-08-27 10:47:00,26.49,26.49,26.52,26.49,700.0,18553.0
600605.SH,2026-08-27 10:48:00,26.54,26.54,26.55,26.54,4300.0,114121.0
600605.SH,2026-08-27 10:49:00,26.55,26.62,26.62,26.55,19800.0,526418.0
600605.SH,2026-08-27 10:50:00,26.64,26.6,26.64,26.58,6900.0,183566.0
600605.SH,2026-08-27 10:51:00,26.6,26.62,26.62,26.58,11800.0,313876.0
600605.SH,2026-08-27 10:52:00,26.63,26.65,26.66,26.62,13500.0,359666.0
600605.SH,2026-08-27 10:53:00,26.64,26.62,26.64,26.62,3800.0,101188.0
600605.SH,2026-08-27 10:54:00,26.62,26.59,26.62,26.59,17600.0,468046.0
600605.SH,2026-08-27 10:55:00,26.58,26.55,26.59,26.55,10100.0,268311.0
600605.SH,2026-08-27 10:56:00,26.6,26.6,26.6,26.6,2100.0,55860.0
600605.SH,2026-08-27 10:57:00,26.56,26.56,26.59,26.56,1500.0,39864.0
600605.SH,2026-08-27 10:58:00,26.57,26.57,26.57,26.55,4000.0,106234.0
600605.SH,2026-08-27 10:59:00,26.57,26.56,26.57,26.56,1600.0,42502.0
600605.SH,2026-08-27 11:00:00,26.57,26.56,26.57,26.56,2400.0,63746.0
600605.SH,2026-08-27 11:01:00,26.56,26.55,26.57,26.55,5400.0,143421.0
600605.SH,2026-08-27 11:02:00,26.54,26.53,26.54,26.53,5800.0,153904.0
600605.SH,2026-08-27 11:03:00,26.53,26.56,26.56,26.53,2200.0,58375.0
600605.SH,2026-08-27 11:04:00,26.56,26.53,26.56,26.53,4100.0,108785.0
600605.SH,2026-08-27 11:05:00,26.53,26.53,26.53,26.53,2363.0,62690.0
600605.SH,2026-08-27 11:06:00,26.53,26.52,26.53,26.52,7537.0,199882.0
600605.SH,2026-08-27 11:07:00,26.52,26.52,26.52,26.52,300.0,7956.0
600605.SH,2026-08-27 11:08:00,26.51,26.46,26.51,26.46,3000.0,79485.0
600605.SH,2026-08-27 11:09:00,26.46,26.48,26.51,26.46,1000.0,26485.0
600605.SH,2026-08-27 11:10:00,26.5,26.5,26.51,26.5,1300.0,34456.0
600605.SH,2026-08-27 11:11:00,26.48,26.49,26.49,26.48,700.0,18539.0
600605.SH,2026-08-27 11:12:00,26.49,26.49,26.49,26.48,1200.0,31786.0
600605.SH,2026-08-27 11:13:00,26.49,26.49,26.49,26.48,400.0,10595.0
600605.SH,2026-08-27 11:14:00,26.51,26.5,26.51,26.5,1200.0,31802.0
600605.SH,2026-08-27 11:15:00,26.5,26.5,26.5,26.5,0.0,0.0
600605.SH,2026-08-27 11:16:00,26.52,26.53,26.53,26.52,2000.0,53052.0
600605.SH,2026-08-27 11:17:00,26.53,26.5,26.53,26.5,1400.0,37104.0
600605.SH,2026-08-27 11:18:00,26.5,26.5,26.51,26.5,12000.0,317912.0
600605.SH,2026-08-27 11:19:00,26.49,26.48,26.49,26.48,2100.0,55616.0
600605.SH,2026-08-27 11:20:00,26.48,26.5,26.5,26.48,1900.0,50318.0
600605.SH,2026-08-27 11:21:00,26.49,26.51,26.51,26.48,15600.0,413415.0
600605.SH,2026-08-27 11:22:00,26.53,26.54,26.54,26.5,5500.0,145948.0
600605.SH,2026-08-27 11:23:00,26.52,26.52,26.53,26.52,2200.0,58350.0
600605.SH,2026-08-27 11:24:00,26.5,26.5,26.5,26.48,13800.0,365839.0
600605.SH,2026-08-27 11:25:00,26.52,26.5,26.52,26.5,3200.0,84814.0
600605.SH,2026-08-27 11:26:00,26.51,26.56,26.56,26.51,12000.0,318526.0
600605.SH,2026-08-27 11:27:00,26.53,26.54,26.54,26.53,300.0,7960.0
600605.SH,2026-08-27 11:28:00,26.53,26.53,26.56,26.53,15600.0,413885.0
600605.SH,2026-08-27 11:29:00,26.53,26.53,26.53,26.53,200.0,5306.0
600605.SH,2026-08-27 11:30:00,26.52,26.52,26.52,26.52,2900.0,76908.0
600605.SH,2026-08-27 13:01:00,26.52,26.51,26.54,26.51,9300.0,246629.0
600605.SH,2026-08-27 13:02:00,26.51,26.49,26.51,26.49,7400.0,196090.0
600605.SH,2026-08-27 13:03:00,26.48,26.45,26.48,26.45,7500.0,198482.0
600605.SH,2026-08-27 13:04:00,26.44,26.43,26.44,26.43,10000.0,264331.0
600605.SH,2026-08-27 13:05:00,26.43,26.46,26.46,26.42,12600.0,333178.0
600605.SH,2026-08-27 13:06:00,26.46,26.48,26.49,26.45,1700.0,44988.0
600605.SH,2026-08-27 13:07:00,26.47,26.46,26.49,26.46,12100.0,320326.0
600605.SH,2026-08-27 13:08:00,26.45,26.43,26.45,26.43,11200.0,296183.0
600605.SH,2026-08-27 13:09:00,26.43,26.45,26.45,26.43,4400.0,116321.0
600605.SH,2026-08-27 13:10:00,26.45,26.42,26.45,26.42,25700.0,679362.0
600605.SH,2026-08-27 13:11:00,26.43,26.43,26.43,26.42,9300.0,245758.0
600605.SH,2026-08-27 13:12:00,26.43,26.38,26.43,26.38,92400.0,2440949.0
600605.SH,2026-08-27 13:13:00,26.38,26.39,26.41,26.38,14800.0,390618.0
600605.SH,2026-08-27 13:14:00,26.41,26.41,26.41,26.39,1400.0,36970.0
600605.SH,2026-08-27 13:15:00,26.42,26.44,26.44,26.42,4900.0,129510.0
600605.SH,2026-08-27 13:16:00,26.44,26.41,26.44,26.41,3000.0,79264.0
600605.SH,2026-08-27 13:17:00,26.42,26.39,26.42,26.39,13300.0,351161.0
600605.SH,2026-08-27 13:18:00,26.39,26.38,26.39,26.38,7300.0,192630.0
600605.SH,2026-08-27 13:19:00,26.38,26.34,26.38,26.34,11500.0,303143.0
600605.SH,2026-08-27 13:20:00,26.33,26.34,26.37,26.33,14600.0,384569.0
600605.SH,2026-08-27 13:21:00,26.35,26.44,26.44,26.34,14600.0,385006.0
600605.SH,2026-08-27 13:22:00,26.39,26.41,26.41,26.39,5000.0,131965.0
600605.SH,2026-08-27 13:23:00,26.41,26.4,26.42,26.4,3300.0,87161.0
600605.SH,2026-08-27 13:24:00,26.41,26.41,26.42,26.41,1200.0,31693.0
600605.SH,2026-08-27 13:25:00,26.41,26.4,26.41,26.4,2100.0,55457.0
600605.SH,2026-08-27 13:26:00,26.42,26.42,26.42,26.41,9600.0,253587.0
600605.SH,2026-08-27 13:27:00,26.43,26.41,26.43,26.4,4600.0,121514.0
600605.SH,2026-08-27 13:28:00,26.4,26.38,26.4,26.37,13000.0,343111.0
600605.SH,2026-08-27 13:29:00,26.38,26.36,26.38,26.36,2400.0,63288.0
600605.SH,2026-08-27 13:30:00,26.35,26.36,26.36,26.35,1000.0,26356.0
600605.SH,2026-08-27 13:31:00,26.36,26.39,26.39,26.35,21500.0,566863.0
600605.SH,2026-08-27 13:32:00,26.37,26.35,26.37,26.35,42800.0,1127796.0
600605.SH,2026-08-27 13:33:00,26.33,26.31,26.33,26.31,140000.0,3688737.0
600605.SH,2026-08-27 13:34:00,26.31,26.31,26.32,26.3,9600.0,252585.0
600605.SH,2026-08-27 13:35:00,26.31,26.32,26.32,26.31,1000.0,26317.0
600605.SH,2026-08-27 13:36:00,26.32,26.33,26.33,26.32,6900.0,181612.0
600605.SH,2026-08-27 13:37:00,26.32,26.35,26.38,26.31,15200.0,400480.0
600605.SH,2026-08-27 13:38:00,26.35,26.35,26.4,26.35,6500.0,171370.0
600605.SH,2026-08-27 13:39:00,26.35,26.35,26.35,26.35,600.0,15810.0
600605.SH,2026-08-27 13:40:00,26.38,26.35,26.38,26.34,10000.0,263470.0
600605.SH,2026-08-27 13:41:00,26.35,26.36,26.36,26.35,800.0,21083.0
600605.SH,2026-08-27 13:42:00,26.36,26.36,26.36,26.36,0.0,0.0
600605.SH,2026-08-27 13:43:00,26.37,26.41,26.41,26.37,6100.0,161024.0
600605.SH,2026-08-27 13:44:00,26.41,26.4,26.43,26.4,11200.0,295891.0
600605.SH,2026-08-27 13:45:00,26.41,26.43,26.43,26.4,2900.0,76598.0
600605.SH,2026-08-27 13:46:00,26.41,26.4,26.41,26.4,1700.0,44886.0
600605.SH,2026-08-27 13:47:00,26.4,26.38,26.4,26.38,6100.0,161026.0
600605.SH,2026-08-27 13:48:00,26.38,26.4,26.4,26.36,3800.0,100240.0
600605.SH,2026-08-27 13:49:00,26.38,26.41,26.41,26.38,2600.0,68648.0
600605.SH,2026-08-27 13:50:00,26.41,26.4,26.41,26.4,4200.0,110902.0
600605.SH,2026-08-27 13:51:00,26.41,26.39,26.42,26.39,4600.0,121486.0
600605.SH,2026-08-27 13:52:00,26.4,26.46,26.46,26.4,15100.0,398962.0
600605.SH,2026-08-27 13:53:00,26.44,26.41,26.44,26.41,400.0,10569.0
600605.SH,2026-08-27 13:54:00,26.42,26.42,26.42,26.42,1000.0,26420.0
600605.SH,2026-08-27 13:55:00,26.43,26.46,26.46,26.41,10500.0,277556.0
600605.SH,2026-08-27 13:56:00,26.44,26.44,26.44,26.43,5300.0,140090.0
600605.SH,2026-08-27 13:57:00,26.44,26.43,26.44,26.43,4700.0,124266.0
600605.SH,2026-08-27 13:58:00,26.43,26.43,26.43,26.43,3100.0,81933.0
600605.SH,2026-08-27 13:59:00,26.41,26.41,26.42,26.41,800.0,21132.0
600605.SH,2026-08-27 14:00:00,26.41,26.42,26.42,26.41,3700.0,97751.0
600605.SH,2026-08-27 14:01:00,26.41,26.42,26.42,26.41,1500.0,39627.0
600605.SH,2026-08-27 14:02:00,26.41,26.4,26.41,26.4,6100.0,161049.0
600605.SH,2026-08-27 14:03:00,26.4,26.4,26.4,26.4,1600.0,42240.0
600605.SH,2026-08-27 14:04:00,26.4,26.4,26.4,26.39,4500.0,118776.0
600605.SH,2026-08-27 14:05:00,26.36,26.37,26.37,26.35,10600.0,279487.0
600605.SH,2026-08-27 14:06:00,26.38,26.39,26.39,26.38,3500.0,92364.0
600605.SH,2026-08-27 14:07:00,26.39,26.38,26.39,26.37,3100.0,81803.0
600605.SH,2026-08-27 14:08:00,26.38,26.36,26.4,26.36,5600.0,147703.0
600605.SH,2026-08-27 14:09:00,26.35,26.37,26.37,26.35,1200.0,31637.0
600605.SH,2026-08-27 14:10:00,26.36,26.36,26.36,26.36,1100.0,28996.0
600605.SH,2026-08-27 14:11:00,26.36,26.37,26.37,26.36,3500.0,92281.0
600605.SH,2026-08-27 14:12:00,26.37,26.36,26.37,26.36,6400.0,168721.0
600605.SH,2026-08-27 14:13:00,26.37,26.37,26.37,26.36,2900.0,76469.0
600605.SH,2026-08-27 14:14:00,26.37,26.37,26.37,26.36,3800.0,100184.0
600605.SH,2026-08-27 14:15:00,26.37,26.36,26.37,26.36,6900.0,181893.0
600605.SH,2026-08-27 14:16:00,26.36,26.32,26.37,26.32,16600.0,437291.0
600605.SH,2026-08-27 14:17:00,26.33,26.37,26.38,26.33,10900.0,287252.0
600605.SH,2026-08-27 14:18:00,26.37,26.37,26.37,26.37,1400.0,36918.0
600605.SH,2026-08-27 14:19:00,26.37,26.38,26.4,26.36,15200.0,400952.0
600605.SH,2026-08-27 14:20:00,26.39,26.39,26.39,26.36,2300.0,60691.0
600605.SH,2026-08-27 14:21:00,26.37,26.41,26.42,26.37,20800.0,548826.0
600605.SH,2026-08-27 14:22:00,26.41,26.42,26.43,26.41,6200.0,163802.0
600605.SH,2026-08-27 14:23:00,26.42,26.42,26.42,26.42,4200.0,110969.0
600605.SH,2026-08-27 14:24:00,26.42,26.44,26.44,26.42,4400.0,116300.0
600605.SH,2026-08-27 14:25:00,26.44,26.44,26.46,26.44,3800.0,100492.0
600605.SH,2026-08-27 14:26:00,26.44,26.42,26.44,26.42,4000.0,105689.0
600605.SH,2026-08-27 14:27:00,26.43,26.43,26.43,26.43,800.0,21144.0
600605.SH,2026-08-27 14:28:00,26.43,26.43,26.43,26.43,4600.0,121578.0
600605.SH,2026-08-27 14:29:00,26.44,26.43,26.45,26.43,6300.0,166558.0
600605.SH,2026-08-27 14:30:00,26.44,26.43,26.44,26.43,1200.0,31717.0
600605.SH,2026-08-27 14:31:00,26.44,26.46,26.46,26.44,9800.0,259171.0
600605.SH,2026-08-27 14:32:00,26.45,26.46,26.47,26.45,5200.0,137587.0
600605.SH,2026-08-27 14:33:00,26.45,26.44,26.45,26.43,10300.0,272323.0
600605.SH,2026-08-27 14:34:00,26.43,26.43,26.43,26.43,4400.0,116292.0
600605.SH,2026-08-27 14:35:00,26.42,26.43,26.45,26.42,29100.0,768709.0
600605.SH,2026-08-27 14:36:00,26.43,26.47,26.48,26.4,16500.0,436185.0
600605.SH,2026-08-27 14:37:00,26.47,26.45,26.47,26.45,7000.0,185157.0
600605.SH,2026-08-27 14:38:00,26.43,26.46,26.46,26.43,9800.0,259032.0
600605.SH,2026-08-27 14:39:00,26.45,26.45,26.45,26.44,1900.0,50242.0
600605.SH,2026-08-27 14:40:00,26.44,26.45,26.45,26.44,8600.0,227458.0
600605.SH,2026-08-27 14:41:00,26.45,26.44,26.46,26.44,2600.0,68770.0
600605.SH,2026-08-27 14:42:00,26.45,26.45,26.45,26.44,12500.0,330506.0
600605.SH,2026-08-27 14:43:00,26.45,26.46,26.47,26.44,21500.0,568817.0
600605.SH,2026-08-27 14:44:00,26.46,26.46,26.46,26.44,11400.0,301593.0
600605.SH,2026-08-27 14:45:00,26.47,26.48,26.48,26.46,8600.0,227637.0
600605.SH,2026-08-27 14:46:00,26.46,26.49,26.5,26.46,25700.0,680594.0
600605.SH,2026-08-27 14:47:00,26.49,26.49,26.49,26.46,13200.0,349622.0
600605.SH,2026-08-27 14:48:00,26.49,26.5,26.5,26.48,19300.0,511385.0
600605.SH,2026-08-27 14:49:00,26.5,26.52,26.54,26.5,18800.0,498486.0
600605.SH,2026-08-27 14:50:00,26.51,26.5,26.52,26.5,14863.0,394006.0
600605.SH,2026-08-27 14:51:00,26.5,26.53,26.53,26.5,34900.0,925277.0
600605.SH,2026-08-27 14:52:00,26.53,26.54,26.54,26.52,34400.0,912867.0
600605.SH,2026-08-27 14:53:00,26.54,26.53,26.55,26.53,21800.0,578652.0
600605.SH,2026-08-27 14:54:00,26.53,26.53,26.55,26.52,40100.0,1063976.0
600605.SH,2026-08-27 14:55:00,26.53,26.52,26.53,26.51,19300.0,511944.0
600605.SH,2026-08-27 14:56:00,26.54,26.53,26.54,26.52,29200.0,774604.0
600605.SH,2026-08-27 14:57:00,26.54,26.56,26.56,26.52,36316.0,963701.0
600605.SH,2026-08-27 14:58:00,26.56,26.56,26.56,26.56,1500.0,39840.0
600605.SH,2026-08-27 14:59:00,26.56,26.56,26.56,26.56,0.0,0.0
600605.SH,2026-08-27 15:00:00,26.56,26.56,26.56,26.56,77700.0,2063712.0
