ts_code,time,open,close,high,low,vol,amount
600470.SH,2026-08-27 11:00:00,6.01,6.0,6.01,5.99,68300.0,409766.0
600470.SH,2026-08-27 11:01:00,6.01,6.03,6.03,6.01,392900.0,2364977.0
600470.SH,2026-08-27 11:02:00,6.03,6.03,6.03,6.02,82600.0,497956.0
600470.SH,2026-08-27 11:03:00,6.03,6.04,6.04,6.03,77900.0,470210.0
600470.SH,2026-08-27 11:04:00,6.03,6.02,6.04,6.02,100900.0,608383.0
600470.SH,2026-08-27 11:05:00,6.03,6.04,6.04,6.03,94500.0,570157.0
600470.SH,2026-08-27 11:06:00,6.04,6.04,6.04,6.03,81900.0,494647.0
600470.SH,2026-08-27 11:07:00,6.04,6.04,6.04,6.03,40300.0,243354.0
600470.SH,2026-08-27 11:08:00,6.04,6.04,6.04,6.03,174200.0,1052087.0
600470.SH,2026-08-27 11:09:00,6.04,6.03,6.04,6.03,26000.0,156905.0
600470.SH,2026-08-27 11:10:00,6.04,6.04,6.04,6.03,153800.0,928328.0
600470.SH,2026-08-27 11:11:00,6.04,6.04,6.04,6.03,53900.0,325474.0
600470.SH,2026-08-27 11:12:00,6.04,6.03,6.04,6.03,52500.0,317080.0
600470.SH,2026-08-27 11:13:00,6.03,6.03,6.04,6.03,24400.0,147225.0
600470.SH,2026-08-27 11:14:00,6.04,6.04,6.04,6.03,28000.0,168931.0
600470.SH,2026-08-27 11:15:00,6.03,6.03,6.04,6.03,201800.0,1217312.0
600470.SH,2026-08-27 11:16:00,6.02,6.03,6.03,6.02,65900.0,397348.0
600470.SH,2026-08-27 11:17:00,6.03,6.03,6.03,6.02,12900.0,77763.0
600470.SH,2026-08-27 11:18:00,6.02,6.02,6.03,6.02,12100.0,72850.0
600470.SH,2026-08-27 11:19:00,6.02,6.03,6.03,6.02,56900.0,342978.0
600470.SH,2026-08-27 11:20:00,6.03,6.01,6.03,6.01,451100.0,2712940.0
600470.SH,2026-08-27 11:21:00,6.01,6.0,6.02,6.0,73800.0,443544.0
600470.SH,2026-08-27 11:22:00,6.01,6.02,6.02,6.01,38600.0,232226.0
600470.SH,2026-08-27 11:23:00,6.02,6.01,6.02,6.01,30000.0,180415.0
600470.SH,2026-08-27 11:24:00,6.01,6.01,6.02,6.01,64100.0,385279.0
600470.SH,2026-08-27 11:25:00,6.01,6.01,6.01,6.01,68800.0,413597.0
600470.SH,2026-08-27 11:26:00,6.02,6.01,6.02,6.01,120700.0,725329.0
600470.SH,2026-08-27 11:27:00,6.01,6.02,6.02,6.0,50200.0,301821.0
600470.SH,2026-08-27 11:28:00,6.02,6.01,6.02,6.01,31400.0,188864.0
600470.SH,2026-08-27 11:29:00,6.01,6.0,6.02,6.0,55500.0,333591.0
600470.SH,2026-08-27 11:30:00,6.0,6.0,6.01,6.0,44400.0,266543.0
600470.SH,2026-08-27 13:01:00,6.01,6.01,6.01,6.0,217200.0,1303761.0
600470.SH,2026-08-27 13:02:00,6.02,6.02,6.02,6.01,82800.0,497691.0
600470.SH,2026-08-27 13:03:00,6.02,6.05,6.05,6.02,289000.0,1742483.0
600470.SH,2026-08-27 13:04:00,6.04,6.04,6.05,6.03,73700.0,445137.0
600470.SH,2026-08-27 13:05:00,6.04,6.04,6.04,6.03,29600.0,178708.0
600470.SH,2026-08-27 13:06:00,6.03,6.05,6.05,6.03,267600.0,1618432.0
600470.SH,2026-08-27 13:07:00,6.05,6.05,6.05,6.04,30601.0,185105.0
600470.SH,2026-08-27 13:08:00,6.05,6.05,6.05,6.04,44800.0,271018.0
600470.SH,2026-08-27 13:09:00,6.05,6.04,6.05,6.04,20700.0,125110.0
600470.SH,2026-08-27 13:10:00,6.04,6.05,6.05,6.04,52200.0,315457.0
600470.SH,2026-08-27 13:11:00,6.04,6.05,6.05,6.04,38600.0,233451.0
600470.SH,2026-08-27 13:12:00,6.04,6.04,6.05,6.04,95300.0,575665.0
600470.SH,2026-08-27 13:13:00,6.04,6.04,6.04,6.04,103300.0,623924.0
600470.SH,2026-08-27 13:14:00,6.05,6.04,6.05,6.04,30700.0,185698.0
600470.SH,2026-08-27 13:15:00,6.05,6.04,6.05,6.04,81200.0,490787.0
600470.SH,2026-08-27 13:16:00,6.04,6.05,6.05,6.04,90100.0,544557.0
600470.SH,2026-08-27 13:17:00,6.05,6.04,6.05,6.04,69700.0,421150.0
600470.SH,2026-08-27 13:18:00,6.05,6.05,6.05,6.04,44400.0,268360.0
600470.SH,2026-08-27 13:19:00,6.04,6.06,6.06,6.04,225000.0,1361828.0
600470.SH,2026-08-27 13:20:00,6.05,6.06,6.06,6.05,75500.0,457331.0
600470.SH,2026-08-27 13:21:00,6.06,6.04,6.06,6.04,222600.0,1346771.0
600470.SH,2026-08-27 13:22:00,6.04,6.03,6.04,6.03,272100.0,1641233.0
600470.SH,2026-08-27 13:23:00,6.04,6.05,6.05,6.03,53500.0,323359.0
600470.SH,2026-08-27 13:24:00,6.04,6.04,6.05,6.04,41700.0,252211.0
600470.SH,2026-08-27 13:25:00,6.05,6.05,6.05,6.04,13300.0,80360.0
600470.SH,2026-08-27 13:26:00,6.04,6.05,6.06,6.04,49600.0,300064.0
600470.SH,2026-08-27 13:27:00,6.06,6.06,6.06,6.05,316800.0,1919668.0
600470.SH,2026-08-27 13:28:00,6.06,6.06,6.06,6.05,166700.0,1010173.0
600470.SH,2026-08-27 13:29:00,6.07,6.07,6.07,6.06,282500.0,1714693.0
600470.SH,2026-08-27 13:30:00,6.07,6.07,6.07,6.06,104000.0,631188.0
600470.SH,2026-08-27 13:31:00,6.07,6.07,6.07,6.06,31200.0,189377.0
600470.SH,2026-08-27 13:32:00,6.07,6.07,6.07,6.06,155400.0,943182.0
600470.SH,2026-08-27 13:33:00,6.07,6.07,6.07,6.06,177000.0,1073386.0
600470.SH,2026-08-27 13:34:00,6.07,6.08,6.08,6.06,191200.0,1161350.0
600470.SH,2026-08-27 13:35:00,6.08,6.08,6.08,6.07,234400.0,1424659.0
600470.SH,2026-08-27 13:36:00,6.07,6.07,6.08,6.07,154300.0,937209.0
600470.SH,2026-08-27 13:37:00,6.07,6.06,6.08,6.06,379500.0,2300576.0
600470.SH,2026-08-27 13:38:00,6.06,6.05,6.06,6.05,83600.0,506468.0
600470.SH,2026-08-27 13:39:00,6.06,6.06,6.06,6.05,119500.0,724027.0
600470.SH,2026-08-27 13:40:00,6.05,6.06,6.06,6.05,148500.0,898585.0
600470.SH,2026-08-27 13:41:00,6.05,6.05,6.06,6.05,113200.0,684781.0
600470.SH,2026-08-27 13:42:00,6.05,6.06,6.06,6.05,7300.0,44217.0
600470.SH,2026-08-27 13:43:00,6.06,6.06,6.06,6.05,89200.0,540364.0
600470.SH,2026-08-27 13:44:00,6.06,6.06,6.06,6.05,85400.0,517366.0
600470.SH,2026-08-27 13:45:00,6.05,6.06,6.06,6.05,80600.0,488368.0
600470.SH,2026-08-27 13:46:00,6.05,6.05,6.06,6.05,52900.0,320202.0
600470.SH,2026-08-27 13:47:00,6.05,6.06,6.06,6.05,186100.0,1127210.0
600470.SH,2026-08-27 13:48:00,6.05,6.06,6.06,6.05,11100.0,67235.0
600470.SH,2026-08-27 13:49:00,6.06,6.05,6.06,6.05,23000.0,139205.0
600470.SH,2026-08-27 13:50:00,6.06,6.05,6.06,6.05,31700.0,191919.0
600470.SH,2026-08-27 13:51:00,6.05,6.04,6.06,6.04,144400.0,873572.0
600470.SH,2026-08-27 13:52:00,6.04,6.04,6.05,6.04,46400.0,280308.0
600470.SH,2026-08-27 13:53:00,6.05,6.04,6.05,6.04,37700.0,227972.0
600470.SH,2026-08-27 13:54:00,6.05,6.05,6.05,6.04,20000.0,120840.0
600470.SH,2026-08-27 13:55:00,6.04,6.05,6.05,6.04,61500.0,371704.0
600470.SH,2026-08-27 13:56:00,6.04,6.04,6.05,6.04,153100.0,924664.0
600470.SH,2026-08-27 13:57:00,6.05,6.04,6.05,6.04,63600.0,384168.0
600470.SH,2026-08-27 13:58:00,6.04,6.07,6.07,6.04,188100.0,1139089.0
600470.SH,2026-08-27 13:59:00,6.06,6.06,6.07,6.06,138800.0,842372.0
600470.SH,2026-08-27 14:00:00,6.06,6.07,6.07,6.06,32300.0,195974.0
600470.SH,2026-08-27 14:01:00,6.07,6.07,6.08,6.06,239404.0,1452881.0
600470.SH,2026-08-27 14:02:00,6.07,6.08,6.08,6.07,83900.0,509514.0
600470.SH,2026-08-27 14:03:00,6.08,6.08,6.08,6.07,102900.0,625578.0
600470.SH,2026-08-27 14:04:00,6.08,6.07,6.08,6.07,160800.0,977499.0
600470.SH,2026-08-27 14:05:00,6.07,6.08,6.08,6.07,33400.0,202997.0
600470.SH,2026-08-27 14:06:00,6.08,6.06,6.08,6.06,300400.0,1822371.0
600470.SH,2026-08-27 14:07:00,6.06,6.05,6.06,6.05,83000.0,502805.0
600470.SH,2026-08-27 14:08:00,6.06,6.05,6.06,6.05,66900.0,405202.0
600470.SH,2026-08-27 14:09:00,6.06,6.07,6.07,6.05,339900.0,2063860.0
600470.SH,2026-08-27 14:10:00,6.07,6.07,6.08,6.07,52100.0,316360.0
600470.SH,2026-08-27 14:11:00,6.07,6.07,6.07,6.06,228000.0,1383982.0
600470.SH,2026-08-27 14:12:00,6.06,6.07,6.07,6.06,70200.0,426067.0
600470.SH,2026-08-27 14:13:00,6.08,6.07,6.08,6.07,68900.0,418357.0
600470.SH,2026-08-27 14:14:00,6.08,6.1,6.1,6.07,822900.0,5012642.0
600470.SH,2026-08-27 14:15:00,6.1,6.11,6.11,6.09,536700.0,3273732.0
600470.SH,2026-08-27 14:16:00,6.1,6.1,6.11,6.09,416200.0,2540176.0
600470.SH,2026-08-27 14:17:00,6.1,6.09,6.1,6.09,145000.0,883341.0
600470.SH,2026-08-27 14:18:00,6.09,6.1,6.1,6.09,266000.0,1621490.0
600470.SH,2026-08-27 14:19:00,6.1,6.09,6.1,6.09,87600.0,533689.0
600470.SH,2026-08-27 14:20:00,6.09,6.1,6.1,6.09,55600.0,338675.0
600470.SH,2026-08-27 14:21:00,6.1,6.1,6.1,6.09,392600.0,2394471.0
600470.SH,2026-08-27 14:22:00,6.1,6.1,6.11,6.1,152400.0,929784.0
600470.SH,2026-08-27 14:23:00,6.1,6.1,6.1,6.09,120200.0,732907.0
600470.SH,2026-08-27 14:24:00,6.1,6.12,6.12,6.09,275260.0,1682037.0
600470.SH,2026-08-27 14:25:00,6.12,6.12,6.12,6.11,164500.0,1005928.0
600470.SH,2026-08-27 14:26:00,6.11,6.11,6.12,6.1,164900.0,1008017.0
600470.SH,2026-08-27 14:27:00,6.11,6.12,6.12,6.11,128100.0,783497.0
600470.SH,2026-08-27 14:28:00,6.12,6.12,6.13,6.11,93200.0,570606.0
600470.SH,2026-08-27 14:29:00,6.13,6.13,6.13,6.12,305000.0,1868890.0
600470.SH,2026-08-27 14:30:00,6.13,6.11,6.13,6.11,153000.0,936568.0
600470.SH,2026-08-27 14:31:00,6.11,6.12,6.12,6.11,103500.0,633191.0
600470.SH,2026-08-27 14:32:00,6.11,6.11,6.12,6.11,216800.0,1325182.0
600470.SH,2026-08-27 14:33:00,6.11,6.1,6.11,6.1,462500.0,2821434.0
600470.SH,2026-08-27 14:34:00,6.1,6.1,6.11,6.1,308900.0,1884510.0
600470.SH,2026-08-27 14:35:00,6.11,6.11,6.11,6.1,100400.0,612470.0
600470.SH,2026-08-27 14:36:00,6.1,6.11,6.11,6.1,84400.0,515109.0
600470.SH,2026-08-27 14:37:00,6.1,6.1,6.1,6.1,146100.0,891375.0
600470.SH,2026-08-27 14:38:00,6.11,6.11,6.11,6.1,295100.0,1801785.0
600470.SH,2026-08-27 14:39:00,6.11,6.1,6.11,6.1,210500.0,1284525.0
600470.SH,2026-08-27 14:40:00,6.1,6.1,6.11,6.1,174900.0,1067114.0
600470.SH,2026-08-27 14:41:00,6.1,6.11,6.11,6.1,200500.0,1223327.0
600470.SH,2026-08-27 14:42:00,6.1,6.1,6.11,6.1,228300.0,1392680.0
600470.SH,2026-08-27 14:43:00,6.09,6.09,6.1,6.09,129700.0,790713.0
600470.SH,2026-08-27 14:44:00,6.1,6.09,6.1,6.09,185500.0,1130637.0
600470.SH,2026-08-27 14:45:00,6.1,6.09,6.1,6.09,143100.0,872619.0
600470.SH,2026-08-27 14:46:00,6.1,6.09,6.1,6.09,146300.0,891617.0
600470.SH,2026-08-27 14:47:00,6.1,6.09,6.1,6.09,132000.0,804644.0
600470.SH,2026-08-27 14:48:00,6.09,6.1,6.1,6.09,184300.0,1122977.0
600470.SH,2026-08-27 14:49:00,6.09,6.09,6.1,6.09,81000.0,493399.0
600470.SH,2026-08-27 14:50:00,6.1,6.09,6.1,6.09,160700.0,979335.0
600470.SH,2026-08-27 14:51:00,6.09,6.09,6.1,6.09,184500.0,1124792.0
600470.SH,2026-08-27 14:52:00,6.09,6.1,6.1,6.09,346700.0,2113691.0
600470.SH,2026-08-27 14:53:00,6.1,6.1,6.1,6.09,765500.0,4669486.0
600470.SH,2026-08-27 14:54:00,6.1,6.1,6.11,6.1,483400.0,2948653.0
600470.SH,2026-08-27 14:55:00,6.09,6.11,6.11,6.09,356600.0,2175970.0
600470.SH,2026-08-27 14:56:00,6.11,6.1,6.11,6.1,570716.0,3482962.0
600470.SH,2026-08-27 14:57:00,6.1,6.1,6.11,6.1,424400.0,2590373.0
600470.SH,2026-08-27 14:58:00,6.1,6.1,6.1,6.1,8800.0,53750.0
600470.SH,2026-08-27 14:59:00,6.1,6.1,6.1,6.1,0.0,0.0
600470.SH,2026-08-27 15:00:00,6.1,6.1,6.1,6.1,620600.0,3785660.0
