ts_code,time,open,close,high,low,vol,amount
002821.SZ,2026-08-27 10:48:00,167.5,167.13,167.5,167.12,22860.0,3824944.0
002821.SZ,2026-08-27 10:49:00,167.12,167.39,167.45,167.12,23500.0,3931315.0
002821.SZ,2026-08-27 10:50:00,167.39,167.45,167.45,167.28,19500.0,3263374.0
002821.SZ,2026-08-27 10:51:00,167.52,167.74,167.74,167.52,32300.0,5412812.0
002821.SZ,2026-08-27 10:52:00,167.75,167.75,167.89,167.7,21400.0,3590131.0
002821.SZ,2026-08-27 10:53:00,167.82,167.46,167.82,167.28,26800.0,4488151.0
002821.SZ,2026-08-27 10:54:00,167.45,167.33,167.52,167.33,18400.0,3081544.0
002821.SZ,2026-08-27 10:55:00,167.34,167.45,167.48,167.34,24300.0,4068804.0
002821.SZ,2026-08-27 10:56:00,167.45,167.28,167.56,167.28,27900.0,4670735.0
002821.SZ,2026-08-27 10:57:00,167.31,167.33,167.33,167.18,37300.0,6238565.0
002821.SZ,2026-08-27 10:58:00,167.33,167.24,167.39,167.23,23200.0,3881763.0
002821.SZ,2026-08-27 10:59:00,167.24,167.42,167.42,167.24,13480.0,2255739.2
002821.SZ,2026-08-27 11:00:00,167.42,167.29,167.5,167.26,13500.0,2259983.0
002821.SZ,2026-08-27 11:01:00,167.26,167.12,167.26,167.12,27200.0,4547876.0
002821.SZ,2026-08-27 11:02:00,167.15,167.0,167.15,167.0,33300.0,5562435.0
002821.SZ,2026-08-27 11:03:00,167.08,167.34,167.43,167.08,20900.0,3495556.0
002821.SZ,2026-08-27 11:04:00,167.3,166.88,167.38,166.88,33300.0,5563795.0
002821.SZ,2026-08-27 11:05:00,166.88,167.24,167.24,166.88,33700.0,5629779.0
002821.SZ,2026-08-27 11:06:00,167.25,167.7,167.7,167.19,21100.0,3531103.0
002821.SZ,2026-08-27 11:07:00,167.7,167.78,167.82,167.61,9200.0,1543123.0
002821.SZ,2026-08-27 11:08:00,167.82,167.45,167.85,167.45,23400.0,3924017.0
002821.SZ,2026-08-27 11:09:00,167.45,167.3,167.57,167.21,15700.0,2628215.0
002821.SZ,2026-08-27 11:10:00,167.3,167.29,167.3,167.14,14000.0,2341284.0
002821.SZ,2026-08-27 11:11:00,167.35,167.33,167.47,167.3,25100.0,4200537.0
002821.SZ,2026-08-27 11:12:00,167.32,167.21,167.36,167.11,20000.0,3344170.0
002821.SZ,2026-08-27 11:13:00,167.24,167.41,167.49,167.24,9600.0,1606582.0
002821.SZ,2026-08-27 11:14:00,167.43,167.55,167.58,167.43,16200.0,2712617.0
002821.SZ,2026-08-27 11:15:00,167.68,167.88,167.89,167.64,65400.0,10982817.0
002821.SZ,2026-08-27 11:16:00,167.88,167.77,167.88,167.64,11900.0,1996125.0
002821.SZ,2026-08-27 11:17:00,167.78,168.14,168.14,167.78,12600.0,2116661.0
002821.SZ,2026-08-27 11:18:00,168.2,167.91,168.36,167.88,25600.0,4303493.2
002821.SZ,2026-08-27 11:19:00,167.91,168.1,168.17,167.91,13400.0,2252574.0
002821.SZ,2026-08-27 11:20:00,168.07,167.9,168.07,167.85,24300.0,4080410.0
002821.SZ,2026-08-27 11:21:00,167.88,168.01,168.13,167.88,13400.0,2251315.0
002821.SZ,2026-08-27 11:22:00,168.01,168.19,168.21,168.01,9200.0,1546949.0
002821.SZ,2026-08-27 11:23:00,168.19,167.88,168.2,167.88,20400.0,3427220.0
002821.SZ,2026-08-27 11:24:00,167.86,168.1,168.2,167.82,12400.0,2083579.0
002821.SZ,2026-08-27 11:25:00,168.14,168.15,168.16,168.09,12200.0,2051095.0
002821.SZ,2026-08-27 11:26:00,168.12,168.05,168.25,167.91,28300.0,4757516.0
002821.SZ,2026-08-27 11:27:00,167.9,168.32,168.33,167.9,12100.0,2034945.0
002821.SZ,2026-08-27 11:28:00,168.29,168.66,168.66,168.29,21900.0,3689586.0
002821.SZ,2026-08-27 11:29:00,168.52,168.82,168.82,168.47,31100.0,5242927.0
002821.SZ,2026-08-27 11:30:00,168.99,168.7,169.0,168.58,31600.0,5335859.0
002821.SZ,2026-08-27 13:01:00,168.52,168.16,168.68,168.16,47600.0,8021105.0
002821.SZ,2026-08-27 13:02:00,168.17,168.07,168.33,168.07,17300.0,2909829.0
002821.SZ,2026-08-27 13:03:00,168.18,168.18,168.31,168.16,20800.0,3498663.0
002821.SZ,2026-08-27 13:04:00,168.28,168.2,168.49,168.2,30600.0,5150656.0
002821.SZ,2026-08-27 13:05:00,168.17,167.69,168.17,167.69,50800.0,8528599.0
002821.SZ,2026-08-27 13:06:00,167.67,167.96,167.96,167.65,16400.0,2751728.0
002821.SZ,2026-08-27 13:07:00,167.95,168.09,168.09,167.89,12140.0,2039486.0
002821.SZ,2026-08-27 13:08:00,168.09,167.96,168.16,167.96,14400.0,2420052.0
002821.SZ,2026-08-27 13:09:00,167.89,167.86,168.04,167.8,16800.0,2820552.0
002821.SZ,2026-08-27 13:10:00,167.87,167.6,168.04,167.6,20100.0,3373101.0
002821.SZ,2026-08-27 13:11:00,167.6,167.6,167.88,167.6,27100.0,4546584.0
002821.SZ,2026-08-27 13:12:00,167.6,167.54,167.7,167.43,29700.0,4977450.0
002821.SZ,2026-08-27 13:13:00,167.55,167.76,167.84,167.49,26000.0,4359377.0
002821.SZ,2026-08-27 13:14:00,167.8,168.28,168.28,167.8,18400.0,3092361.0
002821.SZ,2026-08-27 13:15:00,168.3,168.25,168.32,168.25,18300.0,3079415.0
002821.SZ,2026-08-27 13:16:00,168.32,168.48,168.59,168.31,40000.0,6736931.0
002821.SZ,2026-08-27 13:17:00,168.45,167.9,168.57,167.9,64100.0,10788535.0
002821.SZ,2026-08-27 13:18:00,167.91,168.1,168.16,167.85,29700.0,4990046.0
002821.SZ,2026-08-27 13:19:00,168.08,168.02,168.1,167.88,22000.0,3695456.0
002821.SZ,2026-08-27 13:20:00,168.01,168.04,168.14,168.01,45800.0,7696777.0
002821.SZ,2026-08-27 13:21:00,168.02,168.33,168.37,168.0,45600.0,7667917.0
002821.SZ,2026-08-27 13:22:00,168.46,168.66,168.8,168.3,72100.0,12153217.0
002821.SZ,2026-08-27 13:23:00,168.64,168.42,168.93,168.42,92100.0,15535997.0
002821.SZ,2026-08-27 13:24:00,168.43,168.56,168.84,168.39,95000.0,16025208.0
002821.SZ,2026-08-27 13:25:00,168.54,168.38,168.66,168.33,77800.0,13107125.0
002821.SZ,2026-08-27 13:26:00,168.21,168.42,168.43,168.13,55600.0,9357566.0
002821.SZ,2026-08-27 13:27:00,168.37,168.3,168.57,168.3,38900.0,6551447.0
002821.SZ,2026-08-27 13:28:00,168.42,168.41,168.66,168.31,88000.0,14826496.0
002821.SZ,2026-08-27 13:29:00,168.39,168.68,168.68,168.31,39800.0,6708316.0
002821.SZ,2026-08-27 13:30:00,168.66,168.96,169.17,168.52,89772.0,15157811.12
002821.SZ,2026-08-27 13:31:00,168.95,169.26,169.4,168.95,61228.0,10353742.36
002821.SZ,2026-08-27 13:32:00,169.25,168.97,169.25,168.89,79700.0,13477574.0
002821.SZ,2026-08-27 13:33:00,168.9,168.54,168.97,168.45,71000.0,11977326.0
002821.SZ,2026-08-27 13:34:00,168.53,168.48,168.53,168.41,26000.0,4379988.0
002821.SZ,2026-08-27 13:35:00,168.48,168.58,168.64,168.38,39500.0,6655929.0
002821.SZ,2026-08-27 13:36:00,168.57,168.43,168.57,168.38,30200.0,5087186.0
002821.SZ,2026-08-27 13:37:00,168.39,168.38,168.39,168.37,10200.0,1717507.0
002821.SZ,2026-08-27 13:38:00,168.38,168.2,168.38,168.2,17300.0,2911932.0
002821.SZ,2026-08-27 13:39:00,168.2,168.36,168.46,168.2,34600.0,5824074.0
002821.SZ,2026-08-27 13:40:00,168.35,168.29,168.38,168.29,21600.0,3636328.0
002821.SZ,2026-08-27 13:41:00,168.25,168.24,168.25,168.03,30100.0,5062279.0
002821.SZ,2026-08-27 13:42:00,168.25,168.24,168.38,168.21,17600.0,2961453.0
002821.SZ,2026-08-27 13:43:00,168.21,168.57,168.74,168.21,24300.0,4096628.0
002821.SZ,2026-08-27 13:44:00,168.62,168.9,168.9,168.62,26000.0,4387744.0
002821.SZ,2026-08-27 13:45:00,168.9,169.07,169.07,168.89,28200.0,4764297.0
002821.SZ,2026-08-27 13:46:00,169.08,169.2,169.28,169.08,17600.0,2978168.0
002821.SZ,2026-08-27 13:47:00,169.16,169.09,169.18,169.02,17800.0,3010423.0
002821.SZ,2026-08-27 13:48:00,169.0,169.14,169.14,168.97,19793.0,3345598.0
002821.SZ,2026-08-27 13:49:00,169.21,169.36,169.48,169.2,45400.0,7688003.0
002821.SZ,2026-08-27 13:50:00,169.35,169.21,169.35,169.17,22200.0,3756880.0
002821.SZ,2026-08-27 13:51:00,169.2,169.15,169.28,169.1,19600.0,3316439.0
002821.SZ,2026-08-27 13:52:00,169.06,168.94,169.06,168.81,29600.0,5002168.0
002821.SZ,2026-08-27 13:53:00,168.94,168.75,168.94,168.74,10400.0,1756136.0
002821.SZ,2026-08-27 13:54:00,168.78,168.92,169.0,168.75,26800.0,4525611.0
002821.SZ,2026-08-27 13:55:00,168.96,169.14,169.14,168.87,7400.0,1250741.0
002821.SZ,2026-08-27 13:56:00,169.14,169.06,169.24,169.06,37200.0,6294153.0
002821.SZ,2026-08-27 13:57:00,169.17,168.89,169.17,168.89,45000.0,7605543.0
002821.SZ,2026-08-27 13:58:00,168.98,168.91,168.98,168.88,19100.0,3226711.0
002821.SZ,2026-08-27 13:59:00,168.89,168.98,168.98,168.75,29200.0,4930546.0
002821.SZ,2026-08-27 14:00:00,168.99,169.06,169.06,168.96,13000.0,2197350.0
002821.SZ,2026-08-27 14:01:00,168.96,168.86,168.96,168.76,36600.0,6180999.0
002821.SZ,2026-08-27 14:02:00,168.81,168.83,168.87,168.71,37200.0,6280096.0
002821.SZ,2026-08-27 14:03:00,168.78,168.88,168.89,168.77,13200.0,2228735.0
002821.SZ,2026-08-27 14:04:00,168.88,169.0,169.17,168.88,26200.0,4429839.0
002821.SZ,2026-08-27 14:05:00,169.0,169.3,169.3,168.97,13320.0,2252693.6
002821.SZ,2026-08-27 14:06:00,169.2,169.39,169.39,169.2,57000.0,9649044.0
002821.SZ,2026-08-27 14:07:00,169.44,169.24,169.6,169.18,67200.0,11385776.0
002821.SZ,2026-08-27 14:08:00,169.2,169.2,169.25,169.18,19300.0,3265877.0
002821.SZ,2026-08-27 14:09:00,169.19,169.11,169.19,169.03,22180.0,3751779.2
002821.SZ,2026-08-27 14:10:00,169.11,168.96,169.11,168.91,23400.0,3954812.0
002821.SZ,2026-08-27 14:11:00,168.95,168.89,168.98,168.76,29500.0,4981429.0
002821.SZ,2026-08-27 14:12:00,168.89,168.88,168.89,168.8,17480.0,2951818.0
002821.SZ,2026-08-27 14:13:00,168.88,169.05,169.06,168.86,14900.0,2517322.0
002821.SZ,2026-08-27 14:14:00,169.0,168.94,169.0,168.82,16700.0,2821233.0
002821.SZ,2026-08-27 14:15:00,168.94,168.99,169.02,168.89,18600.0,3143019.0
002821.SZ,2026-08-27 14:16:00,169.0,169.33,169.33,169.0,30100.0,5092642.0
002821.SZ,2026-08-27 14:17:00,169.32,169.15,169.32,169.15,40300.0,6819663.0
002821.SZ,2026-08-27 14:18:00,169.2,169.38,169.38,169.15,21100.0,3571304.0
002821.SZ,2026-08-27 14:19:00,169.4,169.67,169.67,169.39,31600.0,5357872.0
002821.SZ,2026-08-27 14:20:00,169.65,169.52,169.65,169.39,34200.0,5797165.0
002821.SZ,2026-08-27 14:21:00,169.53,169.4,169.53,169.4,24800.0,4203052.0
002821.SZ,2026-08-27 14:22:00,169.5,169.56,169.56,169.41,25300.0,4288100.0
002821.SZ,2026-08-27 14:23:00,169.56,169.44,169.56,169.4,30400.0,5152108.0
002821.SZ,2026-08-27 14:24:00,169.4,169.51,169.52,169.4,15900.0,2694488.0
002821.SZ,2026-08-27 14:25:00,169.53,169.6,169.64,169.51,33200.0,5630055.0
002821.SZ,2026-08-27 14:26:00,169.57,169.5,169.61,169.42,21700.0,3678869.0
002821.SZ,2026-08-27 14:27:00,169.46,169.51,169.51,169.46,19600.0,3322067.0
002821.SZ,2026-08-27 14:28:00,169.51,169.55,169.6,169.51,27800.0,4713258.0
002821.SZ,2026-08-27 14:29:00,169.55,169.41,169.56,169.38,28600.0,4846899.0
002821.SZ,2026-08-27 14:30:00,169.41,169.51,169.55,169.41,20120.0,3410258.2
002821.SZ,2026-08-27 14:31:00,169.5,169.43,169.57,169.4,25680.0,4352244.6
002821.SZ,2026-08-27 14:32:00,169.42,169.68,169.68,169.42,26900.0,4562027.0
002821.SZ,2026-08-27 14:33:00,169.68,169.58,169.68,169.48,35400.0,6002430.0
002821.SZ,2026-08-27 14:34:00,169.54,169.69,169.69,169.46,20800.0,3526567.0
002821.SZ,2026-08-27 14:35:00,169.7,169.89,170.02,169.7,61500.0,10450891.0
002821.SZ,2026-08-27 14:36:00,169.89,169.8,169.93,169.69,58800.0,9983798.0
002821.SZ,2026-08-27 14:37:00,169.78,169.85,169.88,169.72,35300.0,5993578.0
002821.SZ,2026-08-27 14:38:00,169.85,169.95,169.95,169.83,31900.0,5420198.0
002821.SZ,2026-08-27 14:39:00,169.96,170.0,170.0,169.91,51200.0,8702142.0
002821.SZ,2026-08-27 14:40:00,170.01,170.24,170.3,170.01,74001.0,12590087.01
002821.SZ,2026-08-27 14:41:00,170.23,170.42,170.42,170.23,79000.0,13453434.0
002821.SZ,2026-08-27 14:42:00,170.41,170.3,170.43,170.3,67300.0,11463993.0
002821.SZ,2026-08-27 14:43:00,170.31,170.3,170.36,170.2,47600.0,8104982.0
002821.SZ,2026-08-27 14:44:00,170.37,170.38,170.45,170.32,62400.0,10632482.0
002821.SZ,2026-08-27 14:45:00,170.3,170.65,170.83,170.3,93720.0,15978702.8
002821.SZ,2026-08-27 14:46:00,170.75,170.52,170.75,170.47,87380.0,14902097.8
002821.SZ,2026-08-27 14:47:00,170.52,170.52,170.6,170.51,47240.0,8056508.7
002821.SZ,2026-08-27 14:48:00,170.53,170.39,170.53,170.32,45800.0,7804205.0
002821.SZ,2026-08-27 14:49:00,170.39,170.57,170.65,170.39,50800.0,8665054.6
002821.SZ,2026-08-27 14:50:00,170.51,170.43,170.55,170.4,49500.0,8437957.0
002821.SZ,2026-08-27 14:51:00,170.4,170.5,170.55,170.39,61600.0,10499621.4
002821.SZ,2026-08-27 14:52:00,170.49,170.46,170.54,170.44,67400.0,11489686.0
002821.SZ,2026-08-27 14:53:00,170.4,170.37,170.45,170.37,74600.0,12711838.0
002821.SZ,2026-08-27 14:54:00,170.37,170.52,170.52,170.37,105260.0,17938182.8
002821.SZ,2026-08-27 14:55:00,170.5,170.46,170.55,170.46,123200.0,21006444.8
002821.SZ,2026-08-27 14:56:00,170.43,170.5,170.5,170.37,77600.0,13225525.8
002821.SZ,2026-08-27 14:57:00,170.5,170.56,170.56,170.5,92200.0,15721354.6
002821.SZ,2026-08-27 14:58:00,170.56,170.56,170.56,170.56,0.0,0.0
002821.SZ,2026-08-27 14:59:00,170.56,170.56,170.56,170.56,0.0,0.0
002821.SZ,2026-08-27 15:00:00,170.64,170.64,170.64,170.64,148100.0,25271784.0
