ts_code,time,open,close,high,low,vol,amount
000779.SZ,2026-08-27 10:35:00,9.57,9.57,9.58,9.56,445000.0,4255848.0
000779.SZ,2026-08-27 10:36:00,9.57,9.55,9.57,9.54,316200.0,3022646.0
000779.SZ,2026-08-27 10:37:00,9.55,9.55,9.56,9.55,198300.0,1894034.0
000779.SZ,2026-08-27 10:38:00,9.55,9.54,9.55,9.54,403500.0,3850990.0
000779.SZ,2026-08-27 10:39:00,9.55,9.54,9.55,9.53,561600.0,5356724.0
000779.SZ,2026-08-27 10:40:00,9.54,9.54,9.56,9.54,336820.0,3214611.6
000779.SZ,2026-08-27 10:41:00,9.54,9.55,9.55,9.54,233500.0,2228080.0
000779.SZ,2026-08-27 10:42:00,9.55,9.53,9.55,9.52,371580.0,3543168.2
000779.SZ,2026-08-27 10:43:00,9.52,9.54,9.54,9.52,367520.0,3504418.6
000779.SZ,2026-08-27 10:44:00,9.55,9.55,9.55,9.54,187200.0,1787143.0
000779.SZ,2026-08-27 10:45:00,9.55,9.55,9.56,9.55,233700.0,2231994.0
000779.SZ,2026-08-27 10:46:00,9.56,9.54,9.56,9.54,109700.0,1047372.0
000779.SZ,2026-08-27 10:47:00,9.54,9.55,9.55,9.54,110400.0,1053797.0
000779.SZ,2026-08-27 10:48:00,9.54,9.54,9.55,9.53,223300.0,2130356.0
000779.SZ,2026-08-27 10:49:00,9.54,9.53,9.54,9.53,193200.0,1841778.0
000779.SZ,2026-08-27 10:50:00,9.54,9.55,9.56,9.53,273400.0,2609691.0
000779.SZ,2026-08-27 10:51:00,9.56,9.57,9.57,9.55,167400.0,1599968.0
000779.SZ,2026-08-27 10:52:00,9.57,9.58,9.59,9.57,194800.0,1866211.0
000779.SZ,2026-08-27 10:53:00,9.58,9.57,9.59,9.57,201500.0,1930600.0
000779.SZ,2026-08-27 10:54:00,9.57,9.59,9.59,9.57,196900.0,1886785.0
000779.SZ,2026-08-27 10:55:00,9.59,9.56,9.59,9.56,161200.0,1543312.0
000779.SZ,2026-08-27 10:56:00,9.56,9.58,9.58,9.56,195300.0,1868975.0
000779.SZ,2026-08-27 10:57:00,9.58,9.58,9.59,9.58,90100.0,863006.0
000779.SZ,2026-08-27 10:58:00,9.58,9.56,9.58,9.56,70300.0,672321.0
000779.SZ,2026-08-27 10:59:00,9.57,9.57,9.57,9.56,61900.0,592007.0
000779.SZ,2026-08-27 11:00:00,9.56,9.56,9.57,9.56,109700.0,1049218.0
000779.SZ,2026-08-27 11:01:00,9.56,9.56,9.57,9.56,23400.0,223776.0
000779.SZ,2026-08-27 11:02:00,9.56,9.57,9.57,9.56,220500.0,2108107.0
000779.SZ,2026-08-27 11:03:00,9.57,9.57,9.57,9.56,111500.0,1066261.0
000779.SZ,2026-08-27 11:04:00,9.56,9.57,9.57,9.56,113000.0,1081367.0
000779.SZ,2026-08-27 11:05:00,9.57,9.57,9.57,9.56,112800.0,1079543.0
000779.SZ,2026-08-27 11:06:00,9.58,9.58,9.58,9.57,46400.0,444301.0
000779.SZ,2026-08-27 11:07:00,9.58,9.58,9.59,9.57,133700.0,1280956.0
000779.SZ,2026-08-27 11:08:00,9.59,9.59,9.59,9.59,69300.0,664515.0
000779.SZ,2026-08-27 11:09:00,9.59,9.6,9.6,9.58,97700.0,936831.0
000779.SZ,2026-08-27 11:10:00,9.6,9.58,9.61,9.58,294000.0,2821028.0
000779.SZ,2026-08-27 11:11:00,9.59,9.59,9.59,9.58,108200.0,1037322.0
000779.SZ,2026-08-27 11:12:00,9.59,9.59,9.6,9.59,69600.0,667549.0
000779.SZ,2026-08-27 11:13:00,9.6,9.61,9.61,9.6,119400.0,1146502.0
000779.SZ,2026-08-27 11:14:00,9.61,9.61,9.62,9.61,151200.0,1453268.0
000779.SZ,2026-08-27 11:15:00,9.61,9.62,9.62,9.61,64500.0,620372.0
000779.SZ,2026-08-27 11:16:00,9.62,9.61,9.62,9.61,88100.0,847376.0
000779.SZ,2026-08-27 11:17:00,9.62,9.61,9.62,9.6,123900.0,1190778.0
000779.SZ,2026-08-27 11:18:00,9.61,9.61,9.61,9.6,116400.0,1117665.0
000779.SZ,2026-08-27 11:19:00,9.61,9.61,9.61,9.6,64000.0,614843.0
000779.SZ,2026-08-27 11:20:00,9.61,9.61,9.61,9.6,37500.0,360242.0
000779.SZ,2026-08-27 11:21:00,9.6,9.6,9.61,9.6,104000.0,998525.0
000779.SZ,2026-08-27 11:22:00,9.6,9.61,9.61,9.6,66900.0,642762.0
000779.SZ,2026-08-27 11:23:00,9.61,9.63,9.63,9.6,197800.0,1902471.0
000779.SZ,2026-08-27 11:24:00,9.63,9.64,9.64,9.62,118600.0,1142171.0
000779.SZ,2026-08-27 11:25:00,9.64,9.64,9.64,9.64,136700.0,1317729.0
000779.SZ,2026-08-27 11:26:00,9.63,9.64,9.64,9.63,90200.0,869446.0
000779.SZ,2026-08-27 11:27:00,9.65,9.64,9.65,9.64,180300.0,1739215.0
000779.SZ,2026-08-27 11:28:00,9.63,9.62,9.63,9.62,112800.0,1085973.0
000779.SZ,2026-08-27 11:29:00,9.63,9.63,9.63,9.62,41600.0,400382.0
000779.SZ,2026-08-27 11:30:00,9.63,9.63,9.64,9.62,83600.0,804953.0
000779.SZ,2026-08-27 13:01:00,9.63,9.6,9.64,9.6,332400.0,3197475.0
000779.SZ,2026-08-27 13:02:00,9.59,9.6,9.6,9.59,105700.0,1014276.0
000779.SZ,2026-08-27 13:03:00,9.61,9.6,9.61,9.59,115300.0,1106634.0
000779.SZ,2026-08-27 13:04:00,9.6,9.61,9.62,9.6,258900.0,2486797.0
000779.SZ,2026-08-27 13:05:00,9.62,9.61,9.62,9.61,28500.0,274060.0
000779.SZ,2026-08-27 13:06:00,9.62,9.61,9.62,9.61,51900.0,498846.0
000779.SZ,2026-08-27 13:07:00,9.6,9.6,9.61,9.6,64900.0,623220.0
000779.SZ,2026-08-27 13:08:00,9.61,9.59,9.61,9.59,150100.0,1440835.0
000779.SZ,2026-08-27 13:09:00,9.6,9.59,9.6,9.59,30500.0,292712.0
000779.SZ,2026-08-27 13:10:00,9.6,9.59,9.6,9.59,69600.0,667604.0
000779.SZ,2026-08-27 13:11:00,9.59,9.6,9.6,9.59,51900.0,497896.0
000779.SZ,2026-08-27 13:12:00,9.6,9.59,9.6,9.59,113200.0,1085726.0
000779.SZ,2026-08-27 13:13:00,9.59,9.58,9.59,9.58,112400.0,1077001.0
000779.SZ,2026-08-27 13:14:00,9.58,9.59,9.6,9.58,144600.0,1386763.0
000779.SZ,2026-08-27 13:15:00,9.59,9.6,9.6,9.59,64000.0,614018.0
000779.SZ,2026-08-27 13:16:00,9.6,9.59,9.6,9.59,42100.0,404085.0
000779.SZ,2026-08-27 13:17:00,9.59,9.6,9.6,9.59,156400.0,1500109.0
000779.SZ,2026-08-27 13:18:00,9.59,9.58,9.59,9.58,73100.0,700530.0
000779.SZ,2026-08-27 13:19:00,9.58,9.58,9.59,9.58,62600.0,599990.0
000779.SZ,2026-08-27 13:20:00,9.59,9.6,9.61,9.59,116300.0,1116046.0
000779.SZ,2026-08-27 13:21:00,9.6,9.59,9.6,9.58,112100.0,1075133.0
000779.SZ,2026-08-27 13:22:00,9.6,9.6,9.6,9.59,50800.0,487630.0
000779.SZ,2026-08-27 13:23:00,9.6,9.6,9.6,9.59,99300.0,953124.0
000779.SZ,2026-08-27 13:24:00,9.59,9.6,9.6,9.59,43200.0,414467.0
000779.SZ,2026-08-27 13:25:00,9.59,9.6,9.6,9.59,74600.0,715605.0
000779.SZ,2026-08-27 13:26:00,9.59,9.6,9.6,9.59,27000.0,259098.0
000779.SZ,2026-08-27 13:27:00,9.6,9.59,9.6,9.59,156100.0,1497114.0
000779.SZ,2026-08-27 13:28:00,9.59,9.59,9.6,9.59,77400.0,742459.0
000779.SZ,2026-08-27 13:29:00,9.59,9.59,9.6,9.59,67900.0,651371.0
000779.SZ,2026-08-27 13:30:00,9.59,9.59,9.6,9.59,92400.0,886347.0
000779.SZ,2026-08-27 13:31:00,9.59,9.58,9.6,9.58,79800.0,765175.0
000779.SZ,2026-08-27 13:32:00,9.58,9.58,9.59,9.58,162800.0,1559696.0
000779.SZ,2026-08-27 13:33:00,9.58,9.58,9.59,9.58,90500.0,867101.0
000779.SZ,2026-08-27 13:34:00,9.58,9.57,9.58,9.57,103400.0,989988.0
000779.SZ,2026-08-27 13:35:00,9.57,9.57,9.58,9.57,67100.0,642366.0
000779.SZ,2026-08-27 13:36:00,9.58,9.58,9.58,9.57,114800.0,1099698.0
000779.SZ,2026-08-27 13:37:00,9.57,9.58,9.59,9.57,163200.0,1563405.0
000779.SZ,2026-08-27 13:38:00,9.59,9.58,9.59,9.58,56900.0,545358.0
000779.SZ,2026-08-27 13:39:00,9.59,9.6,9.6,9.59,231700.0,2222170.0
000779.SZ,2026-08-27 13:40:00,9.59,9.61,9.61,9.59,191400.0,1838637.0
000779.SZ,2026-08-27 13:41:00,9.61,9.62,9.64,9.61,322100.0,3100294.0
000779.SZ,2026-08-27 13:42:00,9.62,9.61,9.62,9.6,158300.0,1521834.0
000779.SZ,2026-08-27 13:43:00,9.61,9.62,9.63,9.61,116700.0,1122214.0
000779.SZ,2026-08-27 13:44:00,9.62,9.62,9.62,9.61,74200.0,713683.0
000779.SZ,2026-08-27 13:45:00,9.61,9.61,9.62,9.61,69300.0,666089.0
000779.SZ,2026-08-27 13:46:00,9.61,9.61,9.62,9.61,55800.0,536294.0
000779.SZ,2026-08-27 13:47:00,9.61,9.61,9.61,9.6,27300.0,262319.0
000779.SZ,2026-08-27 13:48:00,9.61,9.61,9.61,9.6,39600.0,380491.0
000779.SZ,2026-08-27 13:49:00,9.61,9.61,9.62,9.6,77000.0,739880.0
000779.SZ,2026-08-27 13:50:00,9.61,9.62,9.62,9.61,85400.0,820846.0
000779.SZ,2026-08-27 13:51:00,9.62,9.61,9.62,9.6,77800.0,747666.0
000779.SZ,2026-08-27 13:52:00,9.6,9.6,9.61,9.6,93100.0,894527.0
000779.SZ,2026-08-27 13:53:00,9.6,9.6,9.61,9.6,77800.0,747166.0
000779.SZ,2026-08-27 13:54:00,9.6,9.61,9.61,9.6,31100.0,298689.0
000779.SZ,2026-08-27 13:55:00,9.61,9.61,9.61,9.61,86500.0,831022.0
000779.SZ,2026-08-27 13:56:00,9.6,9.61,9.61,9.6,62200.0,597609.0
000779.SZ,2026-08-27 13:57:00,9.61,9.6,9.61,9.6,17200.0,165213.0
000779.SZ,2026-08-27 13:58:00,9.6,9.61,9.61,9.6,47400.0,455291.0
000779.SZ,2026-08-27 13:59:00,9.6,9.61,9.61,9.6,83900.0,806153.0
000779.SZ,2026-08-27 14:00:00,9.61,9.61,9.62,9.61,74200.0,713268.0
000779.SZ,2026-08-27 14:01:00,9.61,9.62,9.62,9.61,50300.0,483808.0
000779.SZ,2026-08-27 14:02:00,9.61,9.6,9.62,9.6,270800.0,2601423.0
000779.SZ,2026-08-27 14:03:00,9.6,9.61,9.61,9.6,25100.0,240984.0
000779.SZ,2026-08-27 14:04:00,9.6,9.61,9.61,9.6,61400.0,589661.0
000779.SZ,2026-08-27 14:05:00,9.61,9.61,9.61,9.6,37200.0,357195.0
000779.SZ,2026-08-27 14:06:00,9.61,9.61,9.61,9.6,34500.0,331373.0
000779.SZ,2026-08-27 14:07:00,9.6,9.61,9.61,9.6,58300.0,560137.0
000779.SZ,2026-08-27 14:08:00,9.6,9.6,9.61,9.6,60400.0,579982.0
000779.SZ,2026-08-27 14:09:00,9.6,9.61,9.61,9.6,70200.0,673997.0
000779.SZ,2026-08-27 14:10:00,9.6,9.6,9.61,9.59,172500.0,1656040.0
000779.SZ,2026-08-27 14:11:00,9.6,9.59,9.6,9.59,110300.0,1057885.0
000779.SZ,2026-08-27 14:12:00,9.59,9.59,9.6,9.58,186500.0,1788522.0
000779.SZ,2026-08-27 14:13:00,9.59,9.58,9.59,9.58,112200.0,1075394.0
000779.SZ,2026-08-27 14:14:00,9.59,9.59,9.59,9.58,92000.0,881484.0
000779.SZ,2026-08-27 14:15:00,9.58,9.59,9.6,9.58,119700.0,1147907.0
000779.SZ,2026-08-27 14:16:00,9.6,9.59,9.6,9.59,58700.0,563182.0
000779.SZ,2026-08-27 14:17:00,9.6,9.6,9.6,9.59,33400.0,320400.0
000779.SZ,2026-08-27 14:18:00,9.59,9.6,9.6,9.59,32700.0,313744.0
000779.SZ,2026-08-27 14:19:00,9.6,9.59,9.6,9.59,121000.0,1160852.0
000779.SZ,2026-08-27 14:20:00,9.59,9.59,9.6,9.59,49100.0,470957.0
000779.SZ,2026-08-27 14:21:00,9.59,9.6,9.6,9.59,46800.0,449158.0
000779.SZ,2026-08-27 14:22:00,9.6,9.6,9.6,9.59,123700.0,1187356.0
000779.SZ,2026-08-27 14:23:00,9.6,9.6,9.6,9.59,58600.0,562305.0
000779.SZ,2026-08-27 14:24:00,9.6,9.6,9.6,9.59,115900.0,1112520.0
000779.SZ,2026-08-27 14:25:00,9.6,9.59,9.6,9.59,100200.0,961787.0
000779.SZ,2026-08-27 14:26:00,9.6,9.59,9.6,9.59,91600.0,878892.0
000779.SZ,2026-08-27 14:27:00,9.6,9.6,9.6,9.59,93000.0,892665.0
000779.SZ,2026-08-27 14:28:00,9.6,9.59,9.6,9.59,155600.0,1492768.0
000779.SZ,2026-08-27 14:29:00,9.6,9.6,9.6,9.59,115900.0,1112581.0
000779.SZ,2026-08-27 14:30:00,9.6,9.6,9.6,9.59,110100.0,1056072.0
000779.SZ,2026-08-27 14:31:00,9.6,9.6,9.6,9.59,222800.0,2138778.0
000779.SZ,2026-08-27 14:32:00,9.6,9.6,9.61,9.6,85500.0,820885.0
000779.SZ,2026-08-27 14:33:00,9.61,9.6,9.61,9.6,45300.0,435146.0
000779.SZ,2026-08-27 14:34:00,9.6,9.61,9.61,9.6,474000.0,4551736.0
000779.SZ,2026-08-27 14:35:00,9.61,9.62,9.62,9.6,314500.0,3023361.0
000779.SZ,2026-08-27 14:36:00,9.62,9.62,9.62,9.61,303500.0,2919271.0
000779.SZ,2026-08-27 14:37:00,9.62,9.6,9.62,9.6,182300.0,1752377.0
000779.SZ,2026-08-27 14:38:00,9.61,9.62,9.62,9.61,96300.0,925420.0
000779.SZ,2026-08-27 14:39:00,9.61,9.61,9.62,9.61,114300.0,1098811.0
000779.SZ,2026-08-27 14:40:00,9.61,9.62,9.62,9.61,170000.0,1634218.0
000779.SZ,2026-08-27 14:41:00,9.62,9.62,9.62,9.61,101100.0,971926.0
000779.SZ,2026-08-27 14:42:00,9.62,9.61,9.62,9.61,92800.0,892321.0
000779.SZ,2026-08-27 14:43:00,9.62,9.61,9.62,9.61,205600.0,1977153.0
000779.SZ,2026-08-27 14:44:00,9.62,9.61,9.62,9.6,423700.0,4071591.0
000779.SZ,2026-08-27 14:45:00,9.61,9.61,9.61,9.6,281700.0,2705446.0
000779.SZ,2026-08-27 14:46:00,9.61,9.61,9.61,9.6,325600.0,3128000.0
000779.SZ,2026-08-27 14:47:00,9.61,9.61,9.61,9.6,133000.0,1277900.0
000779.SZ,2026-08-27 14:48:00,9.61,9.61,9.61,9.6,514300.0,4940108.0
000779.SZ,2026-08-27 14:49:00,9.61,9.61,9.61,9.6,261000.0,2507285.0
000779.SZ,2026-08-27 14:50:00,9.61,9.6,9.61,9.6,372300.0,3575791.0
000779.SZ,2026-08-27 14:51:00,9.61,9.61,9.61,9.6,300800.0,2888786.0
000779.SZ,2026-08-27 14:52:00,9.61,9.61,9.61,9.6,520500.0,4997765.0
000779.SZ,2026-08-27 14:53:00,9.6,9.6,9.61,9.6,519200.0,4985102.0
000779.SZ,2026-08-27 14:54:00,9.6,9.61,9.61,9.6,327800.0,3147640.0
000779.SZ,2026-08-27 14:55:00,9.6,9.6,9.61,9.6,339600.0,3261855.0
000779.SZ,2026-08-27 14:56:00,9.6,9.61,9.61,9.6,635600.0,6104578.0
000779.SZ,2026-08-27 14:57:00,9.61,9.62,9.62,9.6,721100.0,6927186.0
000779.SZ,2026-08-27 14:58:00,9.62,9.62,9.62,9.62,0.0,0.0
000779.SZ,2026-08-27 14:59:00,9.62,9.62,9.62,9.62,0.0,0.0
000779.SZ,2026-08-27 15:00:00,9.62,9.62,9.62,9.62,1222800.0,11763336.0
