ts_code,time,open,close,high,low,vol,amount
000796.SZ,2026-08-27 10:33:00,4.2,4.19,4.21,4.19,807700.0,3391479.0
000796.SZ,2026-08-27 10:34:00,4.2,4.19,4.2,4.19,298600.0,1251442.0
000796.SZ,2026-08-27 10:35:00,4.19,4.18,4.2,4.18,530200.0,2221512.0
000796.SZ,2026-08-27 10:36:00,4.19,4.18,4.19,4.18,326300.0,1364439.0
000796.SZ,2026-08-27 10:37:00,4.18,4.18,4.19,4.18,468600.0,1959593.0
000796.SZ,2026-08-27 10:38:00,4.18,4.18,4.19,4.18,128800.0,538789.0
000796.SZ,2026-08-27 10:39:00,4.19,4.18,4.19,4.18,208000.0,870132.0
000796.SZ,2026-08-27 10:40:00,4.18,4.19,4.19,4.18,461800.0,1931024.0
000796.SZ,2026-08-27 10:41:00,4.19,4.19,4.2,4.18,661500.0,2771261.0
000796.SZ,2026-08-27 10:42:00,4.19,4.18,4.19,4.18,146800.0,614825.0
000796.SZ,2026-08-27 10:43:00,4.19,4.2,4.2,4.18,150200.0,629305.0
000796.SZ,2026-08-27 10:44:00,4.2,4.2,4.2,4.19,176900.0,741809.0
000796.SZ,2026-08-27 10:45:00,4.2,4.19,4.2,4.19,509200.0,2133820.0
000796.SZ,2026-08-27 10:46:00,4.19,4.19,4.2,4.19,90100.0,377597.0
000796.SZ,2026-08-27 10:47:00,4.19,4.19,4.2,4.19,161100.0,675034.0
000796.SZ,2026-08-27 10:48:00,4.19,4.19,4.2,4.19,124100.0,520028.0
000796.SZ,2026-08-27 10:49:00,4.19,4.19,4.2,4.19,147200.0,616964.0
000796.SZ,2026-08-27 10:50:00,4.19,4.19,4.2,4.19,226600.0,949639.0
000796.SZ,2026-08-27 10:51:00,4.19,4.19,4.2,4.19,1037100.0,4353881.0
000796.SZ,2026-08-27 10:52:00,4.2,4.2,4.2,4.19,148800.0,624102.0
000796.SZ,2026-08-27 10:53:00,4.19,4.2,4.2,4.19,443400.0,1860469.0
000796.SZ,2026-08-27 10:54:00,4.2,4.2,4.2,4.19,405400.0,1702252.0
000796.SZ,2026-08-27 10:55:00,4.21,4.2,4.21,4.2,105100.0,442156.0
000796.SZ,2026-08-27 10:56:00,4.21,4.2,4.21,4.2,172900.0,727160.0
000796.SZ,2026-08-27 10:57:00,4.2,4.21,4.21,4.2,238900.0,1004287.0
000796.SZ,2026-08-27 10:58:00,4.21,4.21,4.21,4.2,270200.0,1135148.0
000796.SZ,2026-08-27 10:59:00,4.21,4.2,4.21,4.2,179400.0,755048.0
000796.SZ,2026-08-27 11:00:00,4.21,4.22,4.22,4.2,991200.0,4173093.0
000796.SZ,2026-08-27 11:01:00,4.22,4.22,4.22,4.21,344700.0,1453196.0
000796.SZ,2026-08-27 11:02:00,4.22,4.22,4.22,4.21,128500.0,541966.0
000796.SZ,2026-08-27 11:03:00,4.21,4.21,4.22,4.21,144900.0,611254.0
000796.SZ,2026-08-27 11:04:00,4.21,4.22,4.22,4.21,80100.0,337957.0
000796.SZ,2026-08-27 11:05:00,4.22,4.21,4.22,4.21,78100.0,329461.0
000796.SZ,2026-08-27 11:06:00,4.22,4.22,4.22,4.21,176200.0,743245.0
000796.SZ,2026-08-27 11:07:00,4.22,4.22,4.22,4.21,194500.0,819373.0
000796.SZ,2026-08-27 11:08:00,4.22,4.22,4.22,4.2,1151400.0,4848108.0
000796.SZ,2026-08-27 11:09:00,4.22,4.21,4.22,4.21,198300.0,836095.0
000796.SZ,2026-08-27 11:10:00,4.22,4.22,4.22,4.21,63200.0,266155.0
000796.SZ,2026-08-27 11:11:00,4.21,4.23,4.23,4.21,651800.0,2751436.0
000796.SZ,2026-08-27 11:12:00,4.22,4.23,4.23,4.22,472500.0,1998453.0
000796.SZ,2026-08-27 11:13:00,4.23,4.23,4.23,4.22,581800.0,2460583.0
000796.SZ,2026-08-27 11:14:00,4.23,4.22,4.23,4.22,220200.0,931212.0
000796.SZ,2026-08-27 11:15:00,4.23,4.23,4.23,4.22,211600.0,894918.0
000796.SZ,2026-08-27 11:16:00,4.23,4.24,4.24,4.22,361900.0,1531797.0
000796.SZ,2026-08-27 11:17:00,4.24,4.24,4.24,4.23,167800.0,710995.0
000796.SZ,2026-08-27 11:18:00,4.24,4.23,4.24,4.23,80600.0,341400.0
000796.SZ,2026-08-27 11:19:00,4.23,4.23,4.24,4.23,98700.0,417654.0
000796.SZ,2026-08-27 11:20:00,4.24,4.24,4.24,4.23,179800.0,761796.0
000796.SZ,2026-08-27 11:21:00,4.23,4.23,4.24,4.23,63800.0,270021.0
000796.SZ,2026-08-27 11:22:00,4.24,4.24,4.24,4.23,225200.0,953781.0
000796.SZ,2026-08-27 11:23:00,4.24,4.24,4.24,4.23,56900.0,240985.0
000796.SZ,2026-08-27 11:24:00,4.23,4.24,4.24,4.23,183000.0,775318.0
000796.SZ,2026-08-27 11:25:00,4.23,4.24,4.24,4.23,173400.0,733582.0
000796.SZ,2026-08-27 11:26:00,4.23,4.23,4.23,4.22,752500.0,3183235.0
000796.SZ,2026-08-27 11:27:00,4.23,4.22,4.23,4.22,310400.0,1310559.0
000796.SZ,2026-08-27 11:28:00,4.23,4.22,4.23,4.22,93900.0,396791.0
000796.SZ,2026-08-27 11:29:00,4.23,4.23,4.23,4.22,377000.0,1591644.0
000796.SZ,2026-08-27 11:30:00,4.23,4.22,4.23,4.22,65300.0,275845.0
000796.SZ,2026-08-27 13:01:00,4.22,4.23,4.23,4.22,368100.0,1554846.0
000796.SZ,2026-08-27 13:02:00,4.23,4.24,4.24,4.22,401100.0,1696007.0
000796.SZ,2026-08-27 13:03:00,4.24,4.23,4.24,4.23,82400.0,348850.0
000796.SZ,2026-08-27 13:04:00,4.23,4.24,4.24,4.23,99800.0,422350.0
000796.SZ,2026-08-27 13:05:00,4.24,4.23,4.24,4.23,73200.0,309994.0
000796.SZ,2026-08-27 13:06:00,4.24,4.25,4.25,4.24,1358700.0,5763309.0
000796.SZ,2026-08-27 13:07:00,4.25,4.25,4.25,4.24,199300.0,846167.0
000796.SZ,2026-08-27 13:08:00,4.24,4.25,4.25,4.24,271100.0,1151561.0
000796.SZ,2026-08-27 13:09:00,4.25,4.25,4.25,4.24,162100.0,688094.0
000796.SZ,2026-08-27 13:10:00,4.25,4.24,4.25,4.24,271500.0,1152029.0
000796.SZ,2026-08-27 13:11:00,4.24,4.24,4.25,4.24,195300.0,828427.0
000796.SZ,2026-08-27 13:12:00,4.25,4.24,4.25,4.24,92600.0,392952.0
000796.SZ,2026-08-27 13:13:00,4.24,4.25,4.25,4.24,145400.0,617572.0
000796.SZ,2026-08-27 13:14:00,4.25,4.25,4.25,4.24,110500.0,468990.0
000796.SZ,2026-08-27 13:15:00,4.24,4.25,4.25,4.24,422300.0,1791001.0
000796.SZ,2026-08-27 13:16:00,4.24,4.24,4.25,4.24,246300.0,1046236.0
000796.SZ,2026-08-27 13:17:00,4.25,4.24,4.25,4.24,31400.0,133285.0
000796.SZ,2026-08-27 13:18:00,4.24,4.24,4.25,4.24,74200.0,315009.0
000796.SZ,2026-08-27 13:19:00,4.25,4.25,4.25,4.24,745600.0,3168230.0
000796.SZ,2026-08-27 13:20:00,4.25,4.25,4.25,4.24,276600.0,1175353.0
000796.SZ,2026-08-27 13:21:00,4.25,4.25,4.25,4.24,66600.0,282523.0
000796.SZ,2026-08-27 13:22:00,4.25,4.25,4.25,4.24,48300.0,204995.0
000796.SZ,2026-08-27 13:23:00,4.25,4.25,4.25,4.24,181400.0,770655.0
000796.SZ,2026-08-27 13:24:00,4.25,4.25,4.25,4.24,148200.0,629772.0
000796.SZ,2026-08-27 13:25:00,4.24,4.24,4.25,4.24,112700.0,478132.0
000796.SZ,2026-08-27 13:26:00,4.24,4.25,4.25,4.24,207800.0,881325.0
000796.SZ,2026-08-27 13:27:00,4.24,4.24,4.25,4.23,425900.0,1805676.0
000796.SZ,2026-08-27 13:28:00,4.23,4.23,4.24,4.23,117700.0,498090.0
000796.SZ,2026-08-27 13:29:00,4.23,4.25,4.25,4.23,658800.0,2794302.0
000796.SZ,2026-08-27 13:30:00,4.25,4.25,4.25,4.24,153500.0,651810.0
000796.SZ,2026-08-27 13:31:00,4.24,4.24,4.25,4.24,77200.0,327381.0
000796.SZ,2026-08-27 13:32:00,4.25,4.24,4.25,4.24,642100.0,2722892.0
000796.SZ,2026-08-27 13:33:00,4.24,4.24,4.25,4.24,296200.0,1258180.0
000796.SZ,2026-08-27 13:34:00,4.25,4.25,4.25,4.24,258100.0,1096560.0
000796.SZ,2026-08-27 13:35:00,4.25,4.25,4.25,4.25,126500.0,537601.0
000796.SZ,2026-08-27 13:36:00,4.24,4.24,4.25,4.24,170400.0,723774.0
000796.SZ,2026-08-27 13:37:00,4.24,4.25,4.25,4.24,120600.0,512370.0
000796.SZ,2026-08-27 13:38:00,4.25,4.24,4.25,4.24,419100.0,1780772.0
000796.SZ,2026-08-27 13:39:00,4.25,4.25,4.25,4.24,191500.0,813081.0
000796.SZ,2026-08-27 13:40:00,4.25,4.24,4.25,4.24,251300.0,1067733.0
000796.SZ,2026-08-27 13:41:00,4.25,4.25,4.25,4.24,517200.0,2198081.0
000796.SZ,2026-08-27 13:42:00,4.25,4.25,4.25,4.24,110400.0,468893.0
000796.SZ,2026-08-27 13:43:00,4.25,4.25,4.25,4.24,26600.0,113015.0
000796.SZ,2026-08-27 13:44:00,4.24,4.24,4.25,4.24,116900.0,496629.0
000796.SZ,2026-08-27 13:45:00,4.25,4.24,4.25,4.24,62100.0,263492.0
000796.SZ,2026-08-27 13:46:00,4.24,4.24,4.25,4.24,411100.0,1746681.0
000796.SZ,2026-08-27 13:47:00,4.25,4.24,4.25,4.24,51600.0,218980.0
000796.SZ,2026-08-27 13:48:00,4.24,4.24,4.24,4.23,610400.0,2587844.0
000796.SZ,2026-08-27 13:49:00,4.23,4.24,4.24,4.23,205900.0,871913.0
000796.SZ,2026-08-27 13:50:00,4.23,4.23,4.24,4.23,121200.0,513302.0
000796.SZ,2026-08-27 13:51:00,4.23,4.24,4.24,4.23,193400.0,818397.0
000796.SZ,2026-08-27 13:52:00,4.24,4.23,4.24,4.23,55800.0,236072.0
000796.SZ,2026-08-27 13:53:00,4.23,4.24,4.24,4.23,379100.0,1606019.0
000796.SZ,2026-08-27 13:54:00,4.23,4.24,4.24,4.23,124900.0,529304.0
000796.SZ,2026-08-27 13:55:00,4.24,4.23,4.24,4.23,418800.0,1771776.0
000796.SZ,2026-08-27 13:56:00,4.24,4.23,4.24,4.23,462700.0,1957579.0
000796.SZ,2026-08-27 13:57:00,4.23,4.23,4.24,4.22,627200.0,2653845.0
000796.SZ,2026-08-27 13:58:00,4.23,4.23,4.24,4.23,204200.0,863990.0
000796.SZ,2026-08-27 13:59:00,4.24,4.23,4.24,4.23,62500.0,264585.0
000796.SZ,2026-08-27 14:00:00,4.23,4.22,4.23,4.22,204500.0,864725.0
000796.SZ,2026-08-27 14:01:00,4.22,4.23,4.24,4.22,242200.0,1024454.0
000796.SZ,2026-08-27 14:02:00,4.24,4.24,4.24,4.23,728000.0,3086367.0
000796.SZ,2026-08-27 14:03:00,4.24,4.24,4.25,4.24,323900.0,1373323.0
000796.SZ,2026-08-27 14:04:00,4.24,4.24,4.25,4.24,76000.0,322380.0
000796.SZ,2026-08-27 14:05:00,4.24,4.24,4.25,4.24,99100.0,420274.0
000796.SZ,2026-08-27 14:06:00,4.24,4.24,4.25,4.23,440200.0,1866586.0
000796.SZ,2026-08-27 14:07:00,4.24,4.24,4.24,4.24,631900.0,2681775.0
000796.SZ,2026-08-27 14:08:00,4.24,4.24,4.25,4.24,328600.0,1393273.0
000796.SZ,2026-08-27 14:09:00,4.24,4.25,4.25,4.24,323500.0,1371432.0
000796.SZ,2026-08-27 14:10:00,4.25,4.24,4.25,4.24,22500.0,95487.0
000796.SZ,2026-08-27 14:11:00,4.24,4.24,4.24,4.24,279200.0,1183805.0
000796.SZ,2026-08-27 14:12:00,4.24,4.24,4.25,4.24,119700.0,507614.0
000796.SZ,2026-08-27 14:13:00,4.24,4.23,4.24,4.23,120500.0,510772.0
000796.SZ,2026-08-27 14:14:00,4.24,4.23,4.24,4.23,69500.0,294416.0
000796.SZ,2026-08-27 14:15:00,4.24,4.23,4.24,4.23,115100.0,486943.0
000796.SZ,2026-08-27 14:16:00,4.23,4.24,4.24,4.23,368900.0,1561005.0
000796.SZ,2026-08-27 14:17:00,4.24,4.23,4.24,4.23,37600.0,159209.0
000796.SZ,2026-08-27 14:18:00,4.23,4.23,4.24,4.23,32200.0,136331.0
000796.SZ,2026-08-27 14:19:00,4.23,4.24,4.24,4.23,30700.0,129901.0
000796.SZ,2026-08-27 14:20:00,4.23,4.23,4.24,4.23,774900.0,3277482.0
000796.SZ,2026-08-27 14:21:00,4.23,4.23,4.23,4.22,390400.0,1650991.0
000796.SZ,2026-08-27 14:22:00,4.23,4.22,4.24,4.22,149100.0,630533.0
000796.SZ,2026-08-27 14:23:00,4.23,4.22,4.23,4.22,98700.0,416829.0
000796.SZ,2026-08-27 14:24:00,4.22,4.23,4.23,4.22,231400.0,977596.0
000796.SZ,2026-08-27 14:25:00,4.23,4.22,4.23,4.22,106200.0,448584.0
000796.SZ,2026-08-27 14:26:00,4.22,4.22,4.23,4.22,816400.0,3445574.0
000796.SZ,2026-08-27 14:27:00,4.22,4.22,4.23,4.22,86700.0,366032.0
000796.SZ,2026-08-27 14:28:00,4.22,4.22,4.23,4.22,127300.0,537629.0
000796.SZ,2026-08-27 14:29:00,4.22,4.22,4.23,4.22,93300.0,394220.0
000796.SZ,2026-08-27 14:30:00,4.23,4.23,4.23,4.22,101300.0,428189.0
000796.SZ,2026-08-27 14:31:00,4.23,4.22,4.23,4.22,165500.0,699444.0
000796.SZ,2026-08-27 14:32:00,4.22,4.23,4.24,4.22,935500.0,3957763.0
000796.SZ,2026-08-27 14:33:00,4.23,4.24,4.24,4.23,98500.0,417371.0
000796.SZ,2026-08-27 14:34:00,4.24,4.25,4.25,4.24,1608100.0,6818842.0
000796.SZ,2026-08-27 14:35:00,4.25,4.24,4.25,4.24,135000.0,572792.0
000796.SZ,2026-08-27 14:36:00,4.25,4.24,4.25,4.24,122800.0,520925.0
000796.SZ,2026-08-27 14:37:00,4.24,4.25,4.25,4.24,509000.0,2159305.0
000796.SZ,2026-08-27 14:38:00,4.24,4.24,4.25,4.24,116900.0,496197.0
000796.SZ,2026-08-27 14:39:00,4.24,4.24,4.25,4.24,247900.0,1051466.0
000796.SZ,2026-08-27 14:40:00,4.25,4.24,4.25,4.24,246400.0,1045755.0
000796.SZ,2026-08-27 14:41:00,4.24,4.24,4.25,4.23,527300.0,2235957.0
000796.SZ,2026-08-27 14:42:00,4.24,4.24,4.24,4.23,103400.0,437809.0
000796.SZ,2026-08-27 14:43:00,4.24,4.23,4.24,4.23,83900.0,355078.0
000796.SZ,2026-08-27 14:44:00,4.24,4.24,4.24,4.23,218500.0,926052.0
000796.SZ,2026-08-27 14:45:00,4.24,4.23,4.24,4.23,454500.0,1925433.0
000796.SZ,2026-08-27 14:46:00,4.23,4.24,4.24,4.23,917800.0,3890279.0
000796.SZ,2026-08-27 14:47:00,4.24,4.24,4.25,4.24,142200.0,603444.0
000796.SZ,2026-08-27 14:48:00,4.24,4.25,4.25,4.24,134300.0,569768.0
000796.SZ,2026-08-27 14:49:00,4.24,4.25,4.25,4.24,319700.0,1356863.0
000796.SZ,2026-08-27 14:50:00,4.24,4.25,4.25,4.24,455100.0,1931692.0
000796.SZ,2026-08-27 14:51:00,4.24,4.24,4.25,4.24,327600.0,1390441.0
000796.SZ,2026-08-27 14:52:00,4.24,4.24,4.25,4.24,471100.0,1999558.0
000796.SZ,2026-08-27 14:53:00,4.25,4.25,4.25,4.24,344600.0,1462170.0
000796.SZ,2026-08-27 14:54:00,4.25,4.24,4.25,4.24,555800.0,2359077.0
000796.SZ,2026-08-27 14:55:00,4.25,4.25,4.25,4.24,877600.0,3727370.0
000796.SZ,2026-08-27 14:56:00,4.24,4.24,4.25,4.24,864800.0,3673719.0
000796.SZ,2026-08-27 14:57:00,4.25,4.25,4.25,4.24,1710600.0,7254747.0
000796.SZ,2026-08-27 14:58:00,4.25,4.25,4.25,4.25,0.0,0.0
000796.SZ,2026-08-27 14:59:00,4.25,4.25,4.25,4.25,0.0,0.0
000796.SZ,2026-08-27 15:00:00,4.25,4.25,4.25,4.25,700900.0,2978825.0
