ts_code,time,open,close,high,low,vol,amount
002072.SZ,2026-08-27 10:53:00,8.9,8.9,8.9,8.9,3800.0,33820.0
002072.SZ,2026-08-27 10:54:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 10:55:00,8.9,8.9,8.9,8.9,57900.0,515310.0
002072.SZ,2026-08-27 10:56:00,8.9,8.9,8.9,8.9,4600.0,40940.0
002072.SZ,2026-08-27 10:57:00,8.9,8.9,8.9,8.9,4900.0,43610.0
002072.SZ,2026-08-27 10:58:00,8.9,8.9,8.9,8.9,900.0,8010.0
002072.SZ,2026-08-27 10:59:00,8.9,8.9,8.9,8.9,1000.0,8900.0
002072.SZ,2026-08-27 11:00:00,8.9,8.9,8.9,8.9,100.0,890.0
002072.SZ,2026-08-27 11:01:00,8.9,8.9,8.9,8.9,31600.0,281240.0
002072.SZ,2026-08-27 11:02:00,8.9,8.9,8.9,8.9,7000.0,62300.0
002072.SZ,2026-08-27 11:03:00,8.9,8.9,8.9,8.9,11200.0,99680.0
002072.SZ,2026-08-27 11:04:00,8.9,8.9,8.9,8.9,6700.0,59630.0
002072.SZ,2026-08-27 11:05:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 11:06:00,8.9,8.9,8.9,8.9,7000.0,62300.0
002072.SZ,2026-08-27 11:07:00,8.9,8.9,8.9,8.9,5000.0,44500.0
002072.SZ,2026-08-27 11:08:00,8.9,8.9,8.9,8.9,135400.0,1205060.0
002072.SZ,2026-08-27 11:09:00,8.9,8.9,8.9,8.9,16100.0,143290.0
002072.SZ,2026-08-27 11:10:00,8.9,8.9,8.9,8.9,14400.0,128160.0
002072.SZ,2026-08-27 11:11:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 11:12:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 11:13:00,8.9,8.9,8.9,8.9,100.0,890.0
002072.SZ,2026-08-27 11:14:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 11:15:00,8.9,8.9,8.9,8.9,1600.0,14240.0
002072.SZ,2026-08-27 11:16:00,8.9,8.9,8.9,8.9,1600.0,14240.0
002072.SZ,2026-08-27 11:17:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 11:18:00,8.9,8.9,8.9,8.9,200.0,1780.0
002072.SZ,2026-08-27 11:19:00,8.9,8.9,8.9,8.9,500.0,4450.0
002072.SZ,2026-08-27 11:20:00,8.9,8.9,8.9,8.9,12800.0,113920.0
002072.SZ,2026-08-27 11:21:00,8.9,8.9,8.9,8.9,7200.0,64080.0
002072.SZ,2026-08-27 11:22:00,8.9,8.9,8.9,8.9,7100.0,63190.0
002072.SZ,2026-08-27 11:23:00,8.9,8.9,8.9,8.9,9800.0,87220.0
002072.SZ,2026-08-27 11:24:00,8.9,8.9,8.9,8.9,1000.0,8900.0
002072.SZ,2026-08-27 11:25:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 11:26:00,8.9,8.9,8.9,8.9,49100.0,436990.0
002072.SZ,2026-08-27 11:27:00,8.9,8.9,8.9,8.9,58200.0,517980.0
002072.SZ,2026-08-27 11:28:00,8.9,8.9,8.9,8.9,27100.0,241190.0
002072.SZ,2026-08-27 11:29:00,8.9,8.9,8.9,8.9,100.0,890.0
002072.SZ,2026-08-27 11:30:00,8.9,8.9,8.9,8.9,3200.0,28480.0
002072.SZ,2026-08-27 13:01:00,8.9,8.9,8.9,8.9,125100.0,1113390.0
002072.SZ,2026-08-27 13:02:00,8.9,8.9,8.9,8.9,1800.0,16020.0
002072.SZ,2026-08-27 13:03:00,8.9,8.9,8.9,8.9,6000.0,53400.0
002072.SZ,2026-08-27 13:04:00,8.9,8.9,8.9,8.9,7200.0,64080.0
002072.SZ,2026-08-27 13:05:00,8.9,8.9,8.9,8.9,2200.0,19580.0
002072.SZ,2026-08-27 13:06:00,8.9,8.9,8.9,8.9,300.0,2670.0
002072.SZ,2026-08-27 13:07:00,8.9,8.9,8.9,8.9,1000.0,8900.0
002072.SZ,2026-08-27 13:08:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:09:00,8.9,8.9,8.9,8.9,3500.0,31150.0
002072.SZ,2026-08-27 13:10:00,8.9,8.9,8.9,8.9,4800.0,42720.0
002072.SZ,2026-08-27 13:11:00,8.9,8.9,8.9,8.9,1400.0,12460.0
002072.SZ,2026-08-27 13:12:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:13:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 13:14:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:15:00,8.9,8.9,8.9,8.9,19400.0,172660.0
002072.SZ,2026-08-27 13:16:00,8.9,8.9,8.9,8.9,30600.0,272340.0
002072.SZ,2026-08-27 13:17:00,8.9,8.9,8.9,8.9,6800.0,60520.0
002072.SZ,2026-08-27 13:18:00,8.9,8.9,8.9,8.9,1800.0,16020.0
002072.SZ,2026-08-27 13:19:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:20:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:21:00,8.9,8.9,8.9,8.9,4400.0,39160.0
002072.SZ,2026-08-27 13:22:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:23:00,8.9,8.9,8.9,8.9,6200.0,55180.0
002072.SZ,2026-08-27 13:24:00,8.9,8.9,8.9,8.9,26300.0,234070.0
002072.SZ,2026-08-27 13:25:00,8.9,8.9,8.9,8.9,2400.0,21360.0
002072.SZ,2026-08-27 13:26:00,8.9,8.9,8.9,8.9,21400.0,190460.0
002072.SZ,2026-08-27 13:27:00,8.9,8.9,8.9,8.9,1200.0,10680.0
002072.SZ,2026-08-27 13:28:00,8.9,8.9,8.9,8.9,32300.0,287470.0
002072.SZ,2026-08-27 13:29:00,8.9,8.9,8.9,8.9,801.0,7128.9
002072.SZ,2026-08-27 13:30:00,8.9,8.9,8.9,8.9,8100.0,72090.0
002072.SZ,2026-08-27 13:31:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:32:00,8.9,8.9,8.9,8.9,1300.0,11570.0
002072.SZ,2026-08-27 13:33:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 13:34:00,8.9,8.9,8.9,8.9,100.0,890.0
002072.SZ,2026-08-27 13:35:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:36:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:37:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 13:38:00,8.9,8.9,8.9,8.9,1100.0,9790.0
002072.SZ,2026-08-27 13:39:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:40:00,8.9,8.9,8.9,8.9,700.0,6230.0
002072.SZ,2026-08-27 13:41:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:42:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:43:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:44:00,8.9,8.9,8.9,8.9,1800.0,16020.0
002072.SZ,2026-08-27 13:45:00,8.9,8.9,8.9,8.9,1200.0,10680.0
002072.SZ,2026-08-27 13:46:00,8.9,8.9,8.9,8.9,200.0,1780.0
002072.SZ,2026-08-27 13:47:00,8.9,8.9,8.9,8.9,30000.0,267000.0
002072.SZ,2026-08-27 13:48:00,8.9,8.9,8.9,8.9,200.0,1780.0
002072.SZ,2026-08-27 13:49:00,8.9,8.9,8.9,8.9,2200.0,19580.0
002072.SZ,2026-08-27 13:50:00,8.9,8.9,8.9,8.9,135100.0,1202390.0
002072.SZ,2026-08-27 13:51:00,8.9,8.9,8.9,8.9,5400.0,48060.0
002072.SZ,2026-08-27 13:52:00,8.9,8.9,8.9,8.9,13900.0,123710.0
002072.SZ,2026-08-27 13:53:00,8.9,8.9,8.9,8.9,18600.0,165540.0
002072.SZ,2026-08-27 13:54:00,8.9,8.9,8.9,8.9,2600.0,23140.0
002072.SZ,2026-08-27 13:55:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 13:56:00,8.9,8.9,8.9,8.9,16900.0,150410.0
002072.SZ,2026-08-27 13:57:00,8.9,8.9,8.9,8.9,1000.0,8900.0
002072.SZ,2026-08-27 13:58:00,8.9,8.9,8.9,8.9,200.0,1780.0
002072.SZ,2026-08-27 13:59:00,8.9,8.9,8.9,8.9,1500.0,13350.0
002072.SZ,2026-08-27 14:00:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 14:01:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:02:00,8.9,8.9,8.9,8.9,1000.0,8900.0
002072.SZ,2026-08-27 14:03:00,8.9,8.9,8.9,8.9,1300.0,11570.0
002072.SZ,2026-08-27 14:04:00,8.9,8.9,8.9,8.9,23100.0,205590.0
002072.SZ,2026-08-27 14:05:00,8.9,8.9,8.9,8.9,600.0,5340.0
002072.SZ,2026-08-27 14:06:00,8.9,8.9,8.9,8.9,5000.0,44500.0
002072.SZ,2026-08-27 14:07:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:08:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:09:00,8.9,8.9,8.9,8.9,7300.0,64970.0
002072.SZ,2026-08-27 14:10:00,8.9,8.9,8.9,8.9,1700.0,15130.0
002072.SZ,2026-08-27 14:11:00,8.9,8.9,8.9,8.9,14000.0,124600.0
002072.SZ,2026-08-27 14:12:00,8.9,8.9,8.9,8.9,1100.0,9790.0
002072.SZ,2026-08-27 14:13:00,8.9,8.9,8.9,8.9,3000.0,26700.0
002072.SZ,2026-08-27 14:14:00,8.9,8.9,8.9,8.9,1200.0,10680.0
002072.SZ,2026-08-27 14:15:00,8.9,8.9,8.9,8.9,1000.0,8900.0
002072.SZ,2026-08-27 14:16:00,8.9,8.9,8.9,8.9,300.0,2670.0
002072.SZ,2026-08-27 14:17:00,8.9,8.9,8.9,8.9,1100.0,9790.0
002072.SZ,2026-08-27 14:18:00,8.9,8.9,8.9,8.9,27700.0,246530.0
002072.SZ,2026-08-27 14:19:00,8.9,8.9,8.9,8.9,2200.0,19580.0
002072.SZ,2026-08-27 14:20:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 14:21:00,8.9,8.9,8.9,8.9,1700.0,15130.0
002072.SZ,2026-08-27 14:22:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:23:00,8.9,8.9,8.9,8.9,1300.0,11570.0
002072.SZ,2026-08-27 14:24:00,8.9,8.9,8.9,8.9,1500.0,13350.0
002072.SZ,2026-08-27 14:25:00,8.9,8.9,8.9,8.9,500.0,4450.0
002072.SZ,2026-08-27 14:26:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:27:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:28:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:29:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 14:30:00,8.9,8.9,8.9,8.9,1300.0,11570.0
002072.SZ,2026-08-27 14:31:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:32:00,8.9,8.9,8.9,8.9,400.0,3560.0
002072.SZ,2026-08-27 14:33:00,8.9,8.9,8.9,8.9,11300.0,100570.0
002072.SZ,2026-08-27 14:34:00,8.9,8.9,8.9,8.9,31900.0,283910.0
002072.SZ,2026-08-27 14:35:00,8.9,8.9,8.9,8.9,1300.0,11570.0
002072.SZ,2026-08-27 14:36:00,8.9,8.9,8.9,8.9,1900.0,16910.0
002072.SZ,2026-08-27 14:37:00,8.9,8.9,8.9,8.9,5500.0,48950.0
002072.SZ,2026-08-27 14:38:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:39:00,8.9,8.9,8.9,8.9,1600.0,14240.0
002072.SZ,2026-08-27 14:40:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:41:00,8.9,8.9,8.9,8.9,5200.0,46280.0
002072.SZ,2026-08-27 14:42:00,8.9,8.9,8.9,8.9,1200.0,10680.0
002072.SZ,2026-08-27 14:43:00,8.9,8.9,8.9,8.9,100.0,890.0
002072.SZ,2026-08-27 14:44:00,8.9,8.9,8.9,8.9,3400.0,30260.0
002072.SZ,2026-08-27 14:45:00,8.9,8.9,8.9,8.9,1200.0,10680.0
002072.SZ,2026-08-27 14:46:00,8.9,8.9,8.9,8.9,1500.0,13350.0
002072.SZ,2026-08-27 14:47:00,8.9,8.9,8.9,8.9,1700.0,15130.0
002072.SZ,2026-08-27 14:48:00,8.9,8.9,8.9,8.9,11000.0,97900.0
002072.SZ,2026-08-27 14:49:00,8.9,8.9,8.9,8.9,900.0,8010.0
002072.SZ,2026-08-27 14:50:00,8.9,8.9,8.9,8.9,16300.0,145070.0
002072.SZ,2026-08-27 14:51:00,8.9,8.9,8.9,8.9,13900.0,123710.0
002072.SZ,2026-08-27 14:52:00,8.9,8.9,8.9,8.9,1800.0,16020.0
002072.SZ,2026-08-27 14:53:00,8.9,8.9,8.9,8.9,2700.0,24030.0
002072.SZ,2026-08-27 14:54:00,8.9,8.9,8.9,8.9,700.0,6230.0
002072.SZ,2026-08-27 14:55:00,8.9,8.9,8.9,8.9,500.0,4450.0
002072.SZ,2026-08-27 14:56:00,8.9,8.9,8.9,8.9,17800.0,158420.0
002072.SZ,2026-08-27 14:57:00,8.9,8.9,8.9,8.9,1500.0,13350.0
002072.SZ,2026-08-27 14:58:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 14:59:00,8.9,8.9,8.9,8.9,0.0,0.0
002072.SZ,2026-08-27 15:00:00,8.9,8.9,8.9,8.9,7800.0,69420.0
