ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-08-27 09:59:00,4.62,4.63,4.63,4.61,442700.0,2044535.0
000428.SZ,2026-08-27 10:00:00,4.62,4.62,4.63,4.61,433200.0,2003058.0
000428.SZ,2026-08-27 10:01:00,4.61,4.62,4.63,4.61,465600.0,2152390.0
000428.SZ,2026-08-27 10:02:00,4.62,4.61,4.62,4.61,612400.0,2824409.0
000428.SZ,2026-08-27 10:03:00,4.61,4.61,4.62,4.6,400700.0,1848997.0
000428.SZ,2026-08-27 10:04:00,4.61,4.61,4.62,4.6,371900.0,1712405.0
000428.SZ,2026-08-27 10:05:00,4.61,4.6,4.61,4.6,452800.0,2083039.0
000428.SZ,2026-08-27 10:06:00,4.6,4.61,4.61,4.6,250100.0,1152081.0
000428.SZ,2026-08-27 10:07:00,4.61,4.61,4.61,4.6,225300.0,1038015.0
000428.SZ,2026-08-27 10:08:00,4.61,4.61,4.62,4.6,265100.0,1223362.0
000428.SZ,2026-08-27 10:09:00,4.62,4.61,4.62,4.6,245100.0,1129965.0
000428.SZ,2026-08-27 10:10:00,4.61,4.61,4.61,4.6,195500.0,900463.0
000428.SZ,2026-08-27 10:11:00,4.61,4.62,4.62,4.6,466900.0,2152267.0
000428.SZ,2026-08-27 10:12:00,4.62,4.61,4.63,4.61,326500.0,1507704.0
000428.SZ,2026-08-27 10:13:00,4.62,4.6,4.62,4.59,570000.0,2622546.0
000428.SZ,2026-08-27 10:14:00,4.6,4.6,4.61,4.59,269100.0,1237072.0
000428.SZ,2026-08-27 10:15:00,4.59,4.59,4.59,4.58,713600.0,3271849.0
000428.SZ,2026-08-27 10:16:00,4.59,4.58,4.59,4.58,231900.0,1062885.0
000428.SZ,2026-08-27 10:17:00,4.58,4.56,4.58,4.56,545700.0,2490376.0
000428.SZ,2026-08-27 10:18:00,4.57,4.57,4.58,4.56,573000.0,2616538.0
000428.SZ,2026-08-27 10:19:00,4.58,4.56,4.58,4.56,288800.0,1319643.0
000428.SZ,2026-08-27 10:20:00,4.57,4.57,4.58,4.57,159100.0,727315.0
000428.SZ,2026-08-27 10:21:00,4.57,4.57,4.58,4.57,343000.0,1568179.0
000428.SZ,2026-08-27 10:22:00,4.58,4.59,4.59,4.57,461401.0,2112754.58
000428.SZ,2026-08-27 10:23:00,4.6,4.59,4.6,4.58,229200.0,1052351.0
000428.SZ,2026-08-27 10:24:00,4.59,4.59,4.59,4.58,200000.0,916723.0
000428.SZ,2026-08-27 10:25:00,4.59,4.61,4.61,4.59,463800.0,2133006.0
000428.SZ,2026-08-27 10:26:00,4.61,4.61,4.61,4.6,248000.0,1142421.0
000428.SZ,2026-08-27 10:27:00,4.61,4.62,4.63,4.61,425600.0,1965381.0
000428.SZ,2026-08-27 10:28:00,4.62,4.62,4.63,4.61,157700.0,728107.0
000428.SZ,2026-08-27 10:29:00,4.63,4.62,4.63,4.61,182200.0,840754.0
000428.SZ,2026-08-27 10:30:00,4.62,4.61,4.62,4.61,83100.0,383229.0
000428.SZ,2026-08-27 10:31:00,4.62,4.61,4.62,4.6,882300.0,4067324.0
000428.SZ,2026-08-27 10:32:00,4.6,4.6,4.61,4.59,310400.0,1427933.0
000428.SZ,2026-08-27 10:33:00,4.6,4.59,4.6,4.59,180000.0,826615.0
000428.SZ,2026-08-27 10:34:00,4.59,4.59,4.59,4.58,79558.0,364781.64
000428.SZ,2026-08-27 10:35:00,4.58,4.58,4.59,4.58,217200.0,994841.0
000428.SZ,2026-08-27 10:36:00,4.57,4.58,4.58,4.57,1137242.0,5197934.36
000428.SZ,2026-08-27 10:37:00,4.58,4.57,4.58,4.57,141600.0,648207.0
000428.SZ,2026-08-27 10:38:00,4.57,4.57,4.58,4.57,66542.0,304328.94
000428.SZ,2026-08-27 10:39:00,4.57,4.58,4.58,4.57,281200.0,1285328.0
000428.SZ,2026-08-27 10:40:00,4.58,4.58,4.58,4.57,190200.0,870157.0
000428.SZ,2026-08-27 10:41:00,4.57,4.57,4.58,4.57,152200.0,695804.0
000428.SZ,2026-08-27 10:42:00,4.57,4.57,4.57,4.56,281958.0,1287745.06
000428.SZ,2026-08-27 10:43:00,4.56,4.57,4.57,4.56,195400.0,892533.0
000428.SZ,2026-08-27 10:44:00,4.56,4.58,4.58,4.56,77500.0,354297.0
000428.SZ,2026-08-27 10:45:00,4.58,4.57,4.58,4.56,351100.0,1604192.0
000428.SZ,2026-08-27 10:46:00,4.56,4.57,4.57,4.56,211600.0,965498.0
000428.SZ,2026-08-27 10:47:00,4.57,4.57,4.57,4.56,75200.0,343404.0
000428.SZ,2026-08-27 10:48:00,4.56,4.58,4.58,4.56,185700.0,848884.0
000428.SZ,2026-08-27 10:49:00,4.58,4.58,4.58,4.57,60700.0,277670.0
000428.SZ,2026-08-27 10:50:00,4.57,4.58,4.58,4.57,90900.0,416077.0
000428.SZ,2026-08-27 10:51:00,4.58,4.58,4.58,4.57,127500.0,583088.0
000428.SZ,2026-08-27 10:52:00,4.57,4.58,4.58,4.57,344800.0,1576193.0
000428.SZ,2026-08-27 10:53:00,4.57,4.58,4.58,4.57,42900.0,196124.0
000428.SZ,2026-08-27 10:54:00,4.57,4.58,4.58,4.57,80800.0,369546.0
000428.SZ,2026-08-27 10:55:00,4.57,4.58,4.59,4.57,166600.0,762785.0
000428.SZ,2026-08-27 10:56:00,4.59,4.59,4.59,4.58,45900.0,210652.0
000428.SZ,2026-08-27 10:57:00,4.59,4.59,4.59,4.58,40400.0,185254.0
000428.SZ,2026-08-27 10:58:00,4.59,4.6,4.6,4.59,96500.0,443051.0
000428.SZ,2026-08-27 10:59:00,4.6,4.6,4.6,4.59,64300.0,295673.0
000428.SZ,2026-08-27 11:00:00,4.59,4.59,4.6,4.59,191800.0,881819.0
000428.SZ,2026-08-27 11:01:00,4.6,4.59,4.6,4.59,215400.0,989249.0
000428.SZ,2026-08-27 11:02:00,4.59,4.6,4.6,4.59,90100.0,413793.0
000428.SZ,2026-08-27 11:03:00,4.6,4.59,4.6,4.59,41700.0,191631.0
000428.SZ,2026-08-27 11:04:00,4.6,4.6,4.6,4.59,38400.0,176584.0
000428.SZ,2026-08-27 11:05:00,4.6,4.6,4.6,4.59,67500.0,310376.0
000428.SZ,2026-08-27 11:06:00,4.59,4.6,4.6,4.59,368400.0,1694546.0
000428.SZ,2026-08-27 11:07:00,4.6,4.59,4.6,4.59,107200.0,493114.0
000428.SZ,2026-08-27 11:08:00,4.6,4.6,4.6,4.59,59300.0,272749.0
000428.SZ,2026-08-27 11:09:00,4.59,4.61,4.61,4.59,139200.0,640501.0
000428.SZ,2026-08-27 11:10:00,4.6,4.61,4.61,4.6,167000.0,769615.0
000428.SZ,2026-08-27 11:11:00,4.6,4.61,4.61,4.6,28100.0,129504.0
000428.SZ,2026-08-27 11:12:00,4.61,4.61,4.61,4.6,184400.0,849374.0
000428.SZ,2026-08-27 11:13:00,4.6,4.61,4.62,4.6,134700.0,620947.0
000428.SZ,2026-08-27 11:14:00,4.61,4.62,4.62,4.61,191100.0,881330.0
000428.SZ,2026-08-27 11:15:00,4.61,4.62,4.62,4.61,76757.0,354109.77
000428.SZ,2026-08-27 11:16:00,4.62,4.61,4.62,4.61,81000.0,373645.0
000428.SZ,2026-08-27 11:17:00,4.61,4.61,4.61,4.6,194743.0,897443.23
000428.SZ,2026-08-27 11:18:00,4.6,4.61,4.61,4.6,22200.0,102265.0
000428.SZ,2026-08-27 11:19:00,4.6,4.61,4.61,4.6,38200.0,175935.0
000428.SZ,2026-08-27 11:20:00,4.6,4.6,4.61,4.6,169700.0,780730.0
000428.SZ,2026-08-27 11:21:00,4.6,4.61,4.61,4.6,121700.0,559970.0
000428.SZ,2026-08-27 11:22:00,4.6,4.6,4.61,4.6,6800.0,31340.0
000428.SZ,2026-08-27 11:23:00,4.61,4.61,4.61,4.6,30100.0,138742.0
000428.SZ,2026-08-27 11:24:00,4.61,4.61,4.61,4.6,32700.0,150550.0
000428.SZ,2026-08-27 11:25:00,4.61,4.6,4.61,4.6,47300.0,217893.0
000428.SZ,2026-08-27 11:26:00,4.6,4.61,4.61,4.6,15800.0,72731.0
000428.SZ,2026-08-27 11:27:00,4.61,4.6,4.61,4.6,99900.0,459850.0
000428.SZ,2026-08-27 11:28:00,4.6,4.6,4.61,4.6,44200.0,203494.0
000428.SZ,2026-08-27 11:29:00,4.6,4.59,4.61,4.59,212000.0,975135.0
000428.SZ,2026-08-27 11:30:00,4.6,4.59,4.6,4.59,166400.0,764065.0
000428.SZ,2026-08-27 13:01:00,4.6,4.58,4.6,4.58,719700.0,3300480.0
000428.SZ,2026-08-27 13:02:00,4.58,4.59,4.59,4.57,248700.0,1139361.0
000428.SZ,2026-08-27 13:03:00,4.59,4.58,4.59,4.57,203700.0,932968.0
000428.SZ,2026-08-27 13:04:00,4.58,4.58,4.58,4.57,219600.0,1003789.0
000428.SZ,2026-08-27 13:05:00,4.58,4.57,4.58,4.57,89900.0,411042.0
000428.SZ,2026-08-27 13:06:00,4.57,4.59,4.6,4.57,745900.0,3418687.0
000428.SZ,2026-08-27 13:07:00,4.58,4.59,4.59,4.58,174100.0,797759.0
000428.SZ,2026-08-27 13:08:00,4.58,4.58,4.59,4.57,307300.0,1407401.0
000428.SZ,2026-08-27 13:09:00,4.57,4.58,4.58,4.57,108300.0,495397.0
000428.SZ,2026-08-27 13:10:00,4.57,4.58,4.58,4.57,85600.0,391405.0
000428.SZ,2026-08-27 13:11:00,4.58,4.57,4.58,4.57,94200.0,431005.0
000428.SZ,2026-08-27 13:12:00,4.58,4.57,4.58,4.57,99800.0,456190.0
000428.SZ,2026-08-27 13:13:00,4.57,4.59,4.59,4.57,352100.0,1614250.0
000428.SZ,2026-08-27 13:14:00,4.59,4.6,4.61,4.59,1231600.0,5663506.0
000428.SZ,2026-08-27 13:15:00,4.59,4.6,4.6,4.59,124900.0,573511.0
000428.SZ,2026-08-27 13:16:00,4.59,4.59,4.59,4.58,163500.0,750248.0
000428.SZ,2026-08-27 13:17:00,4.59,4.58,4.59,4.57,264200.0,1209431.0
000428.SZ,2026-08-27 13:18:00,4.58,4.58,4.58,4.57,110200.0,504399.0
000428.SZ,2026-08-27 13:19:00,4.58,4.59,4.6,4.58,1133200.0,5192676.0
000428.SZ,2026-08-27 13:20:00,4.58,4.59,4.59,4.58,48700.0,223301.0
000428.SZ,2026-08-27 13:21:00,4.59,4.59,4.59,4.58,181200.0,830900.0
000428.SZ,2026-08-27 13:22:00,4.58,4.59,4.59,4.58,156400.0,717545.0
000428.SZ,2026-08-27 13:23:00,4.59,4.6,4.6,4.59,123400.0,567346.0
000428.SZ,2026-08-27 13:24:00,4.6,4.6,4.6,4.59,249600.0,1147267.0
000428.SZ,2026-08-27 13:25:00,4.59,4.59,4.59,4.58,217400.0,997573.0
000428.SZ,2026-08-27 13:26:00,4.59,4.59,4.59,4.58,240700.0,1104513.0
000428.SZ,2026-08-27 13:27:00,4.58,4.59,4.59,4.58,314100.0,1441483.0
000428.SZ,2026-08-27 13:28:00,4.59,4.59,4.6,4.58,128600.0,590044.0
000428.SZ,2026-08-27 13:29:00,4.59,4.59,4.59,4.58,94500.0,433497.0
000428.SZ,2026-08-27 13:30:00,4.59,4.59,4.59,4.58,578800.0,2651544.0
000428.SZ,2026-08-27 13:31:00,4.58,4.59,4.59,4.58,60600.0,277793.0
000428.SZ,2026-08-27 13:32:00,4.58,4.58,4.59,4.58,261900.0,1199899.0
000428.SZ,2026-08-27 13:33:00,4.58,4.59,4.59,4.58,194400.0,890588.0
000428.SZ,2026-08-27 13:34:00,4.59,4.6,4.6,4.59,536400.0,2462342.0
000428.SZ,2026-08-27 13:35:00,4.6,4.6,4.6,4.59,128800.0,592244.0
000428.SZ,2026-08-27 13:36:00,4.6,4.6,4.6,4.59,172900.0,795116.0
000428.SZ,2026-08-27 13:37:00,4.6,4.6,4.6,4.59,70700.0,324991.0
000428.SZ,2026-08-27 13:38:00,4.6,4.6,4.6,4.59,153000.0,703531.0
000428.SZ,2026-08-27 13:39:00,4.6,4.59,4.6,4.59,81700.0,375224.0
000428.SZ,2026-08-27 13:40:00,4.59,4.6,4.6,4.59,69800.0,320682.0
000428.SZ,2026-08-27 13:41:00,4.6,4.59,4.6,4.59,58800.0,270202.0
000428.SZ,2026-08-27 13:42:00,4.59,4.59,4.59,4.58,316400.0,1451665.0
000428.SZ,2026-08-27 13:43:00,4.59,4.59,4.59,4.58,63300.0,290277.0
000428.SZ,2026-08-27 13:44:00,4.59,4.58,4.59,4.58,43500.0,199410.0
000428.SZ,2026-08-27 13:45:00,4.58,4.59,4.59,4.58,126300.0,578874.0
000428.SZ,2026-08-27 13:46:00,4.58,4.59,4.59,4.58,126500.0,580388.0
000428.SZ,2026-08-27 13:47:00,4.58,4.58,4.59,4.58,67400.0,309053.0
000428.SZ,2026-08-27 13:48:00,4.59,4.58,4.59,4.58,70900.0,325015.0
000428.SZ,2026-08-27 13:49:00,4.58,4.59,4.59,4.58,95700.0,438894.0
000428.SZ,2026-08-27 13:50:00,4.58,4.58,4.59,4.58,217600.0,996793.0
000428.SZ,2026-08-27 13:51:00,4.58,4.59,4.59,4.58,319000.0,1461385.0
000428.SZ,2026-08-27 13:52:00,4.58,4.59,4.59,4.58,101600.0,465862.0
000428.SZ,2026-08-27 13:53:00,4.59,4.59,4.59,4.58,96200.0,441292.0
000428.SZ,2026-08-27 13:54:00,4.59,4.58,4.59,4.58,108700.0,498212.0
000428.SZ,2026-08-27 13:55:00,4.58,4.59,4.59,4.58,91700.0,420117.0
000428.SZ,2026-08-27 13:56:00,4.58,4.58,4.59,4.58,46600.0,213596.0
000428.SZ,2026-08-27 13:57:00,4.58,4.59,4.59,4.58,86300.0,395624.0
000428.SZ,2026-08-27 13:58:00,4.58,4.58,4.59,4.58,63700.0,292071.0
000428.SZ,2026-08-27 13:59:00,4.58,4.58,4.59,4.58,138900.0,637211.0
000428.SZ,2026-08-27 14:00:00,4.59,4.59,4.59,4.58,262300.0,1201977.0
000428.SZ,2026-08-27 14:01:00,4.59,4.58,4.59,4.58,278300.0,1274740.0
000428.SZ,2026-08-27 14:02:00,4.57,4.57,4.57,4.56,538074.0,2458125.44
000428.SZ,2026-08-27 14:03:00,4.57,4.56,4.57,4.56,87000.0,396941.0
000428.SZ,2026-08-27 14:04:00,4.57,4.57,4.57,4.57,38700.0,176775.0
000428.SZ,2026-08-27 14:05:00,4.57,4.57,4.57,4.56,247600.0,1129481.0
000428.SZ,2026-08-27 14:06:00,4.57,4.56,4.57,4.56,627300.0,2860437.26
000428.SZ,2026-08-27 14:07:00,4.57,4.57,4.57,4.56,189900.0,866317.0
000428.SZ,2026-08-27 14:08:00,4.57,4.56,4.57,4.56,68500.0,312773.0
000428.SZ,2026-08-27 14:09:00,4.57,4.57,4.57,4.56,112500.0,513682.0
000428.SZ,2026-08-27 14:10:00,4.57,4.56,4.57,4.56,57200.0,260889.0
000428.SZ,2026-08-27 14:11:00,4.56,4.57,4.57,4.56,225400.0,1029789.0
000428.SZ,2026-08-27 14:12:00,4.56,4.57,4.57,4.56,91100.0,416234.0
000428.SZ,2026-08-27 14:13:00,4.57,4.56,4.57,4.56,279900.0,1279070.0
000428.SZ,2026-08-27 14:14:00,4.57,4.57,4.57,4.56,478900.0,2188640.97
000428.SZ,2026-08-27 14:15:00,4.57,4.57,4.57,4.56,101000.0,461293.0
000428.SZ,2026-08-27 14:16:00,4.57,4.57,4.57,4.56,77000.0,351718.0
000428.SZ,2026-08-27 14:17:00,4.57,4.56,4.57,4.56,76700.0,350428.0
000428.SZ,2026-08-27 14:18:00,4.57,4.56,4.57,4.56,112700.0,514819.0
000428.SZ,2026-08-27 14:19:00,4.57,4.57,4.57,4.56,191300.0,874108.0
000428.SZ,2026-08-27 14:20:00,4.57,4.56,4.57,4.56,80700.0,368685.0
000428.SZ,2026-08-27 14:21:00,4.57,4.57,4.57,4.56,104800.0,478681.0
000428.SZ,2026-08-27 14:22:00,4.57,4.57,4.57,4.56,172800.0,789662.0
000428.SZ,2026-08-27 14:23:00,4.57,4.57,4.57,4.57,151600.0,692791.0
000428.SZ,2026-08-27 14:24:00,4.57,4.58,4.58,4.57,510800.0,2334234.0
000428.SZ,2026-08-27 14:25:00,4.58,4.58,4.58,4.57,86200.0,394751.0
000428.SZ,2026-08-27 14:26:00,4.58,4.58,4.58,4.57,110100.0,504022.0
000428.SZ,2026-08-27 14:27:00,4.57,4.58,4.58,4.57,90100.0,412393.0
000428.SZ,2026-08-27 14:28:00,4.58,4.58,4.58,4.57,425900.0,1950472.0
000428.SZ,2026-08-27 14:29:00,4.58,4.57,4.58,4.57,282000.0,1291532.0
000428.SZ,2026-08-27 14:30:00,4.57,4.58,4.58,4.57,122300.0,559551.0
000428.SZ,2026-08-27 14:31:00,4.57,4.56,4.57,4.56,1669000.0,7620960.0
000428.SZ,2026-08-27 14:32:00,4.56,4.56,4.56,4.55,1048200.0,4774140.0
000428.SZ,2026-08-27 14:33:00,4.56,4.55,4.56,4.55,356500.0,1622166.0
000428.SZ,2026-08-27 14:34:00,4.56,4.56,4.56,4.55,75300.0,343045.0
000428.SZ,2026-08-27 14:35:00,4.56,4.56,4.56,4.55,63200.0,288015.0
000428.SZ,2026-08-27 14:36:00,4.55,4.56,4.56,4.55,82500.0,375706.0
000428.SZ,2026-08-27 14:37:00,4.56,4.55,4.56,4.55,63700.0,290292.0
000428.SZ,2026-08-27 14:38:00,4.56,4.56,4.56,4.55,227000.0,1034428.0
000428.SZ,2026-08-27 14:39:00,4.55,4.55,4.56,4.54,1294200.0,5889532.0
000428.SZ,2026-08-27 14:40:00,4.56,4.54,4.56,4.54,1031900.0,4690413.0
000428.SZ,2026-08-27 14:41:00,4.55,4.56,4.57,4.54,916100.0,4171011.0
000428.SZ,2026-08-27 14:42:00,4.56,4.56,4.57,4.56,142600.0,650837.0
000428.SZ,2026-08-27 14:43:00,4.57,4.57,4.57,4.56,54557.0,248951.92
000428.SZ,2026-08-27 14:44:00,4.56,4.57,4.57,4.56,99100.0,452373.0
000428.SZ,2026-08-27 14:45:00,4.57,4.56,4.57,4.56,147000.0,670798.0
000428.SZ,2026-08-27 14:46:00,4.56,4.57,4.57,4.56,446900.0,2039117.0
000428.SZ,2026-08-27 14:47:00,4.57,4.57,4.57,4.56,147700.0,674487.0
000428.SZ,2026-08-27 14:48:00,4.57,4.56,4.57,4.56,186900.0,853675.0
000428.SZ,2026-08-27 14:49:00,4.56,4.57,4.57,4.56,526700.0,2406612.0
000428.SZ,2026-08-27 14:50:00,4.57,4.57,4.57,4.57,292500.0,1336006.0
000428.SZ,2026-08-27 14:51:00,4.57,4.57,4.58,4.56,479125.0,2189650.0
000428.SZ,2026-08-27 14:52:00,4.58,4.59,4.59,4.58,627100.0,2874174.0
000428.SZ,2026-08-27 14:53:00,4.58,4.58,4.58,4.57,909800.0,4165144.0
000428.SZ,2026-08-27 14:54:00,4.58,4.58,4.59,4.57,486500.0,2227908.0
000428.SZ,2026-08-27 14:55:00,4.58,4.59,4.59,4.58,327200.0,1500068.0
000428.SZ,2026-08-27 14:56:00,4.58,4.59,4.59,4.58,838685.0,3846244.3
000428.SZ,2026-08-27 14:57:00,4.58,4.58,4.58,4.57,1321573.0,6050852.76
000428.SZ,2026-08-27 14:58:00,4.58,4.58,4.58,4.58,0.0,0.0
000428.SZ,2026-08-27 14:59:00,4.58,4.58,4.58,4.58,0.0,0.0
000428.SZ,2026-08-27 15:00:00,4.61,4.61,4.61,4.61,1307093.0,6025698.73
