ts_code,time,open,close,high,low,vol,amount
600936.SH,2026-08-27 13:01:00,4.99,4.98,4.99,4.97,837880.0,4172606.0
600936.SH,2026-08-27 13:02:00,4.99,4.99,4.99,4.98,100300.0,499685.0
600936.SH,2026-08-27 13:03:00,4.98,4.99,4.99,4.98,59300.0,295339.0
600936.SH,2026-08-27 13:04:00,4.99,4.98,4.99,4.98,134100.0,667949.0
600936.SH,2026-08-27 13:05:00,4.98,4.98,4.98,4.98,43500.0,216651.0
600936.SH,2026-08-27 13:06:00,4.99,4.99,4.99,4.98,224600.0,1120753.0
600936.SH,2026-08-27 13:07:00,5.0,5.0,5.0,4.99,55400.0,276941.0
600936.SH,2026-08-27 13:08:00,5.0,4.99,5.0,4.99,147700.0,738411.0
600936.SH,2026-08-27 13:09:00,4.99,4.99,5.0,4.99,115900.0,579261.0
600936.SH,2026-08-27 13:10:00,4.99,5.01,5.01,4.99,111000.0,554997.0
600936.SH,2026-08-27 13:11:00,5.01,5.01,5.01,5.0,16600.0,83088.0
600936.SH,2026-08-27 13:12:00,5.0,5.01,5.01,5.0,338200.0,1694365.0
600936.SH,2026-08-27 13:13:00,5.01,5.01,5.01,5.0,96800.0,484794.0
600936.SH,2026-08-27 13:14:00,5.0,5.0,5.01,5.0,69700.0,348889.0
600936.SH,2026-08-27 13:15:00,5.01,5.01,5.01,5.01,229500.0,1149730.0
600936.SH,2026-08-27 13:16:00,5.01,5.01,5.01,5.01,221500.0,1109715.0
600936.SH,2026-08-27 13:17:00,5.01,5.01,5.01,5.0,145200.0,727401.0
600936.SH,2026-08-27 13:18:00,5.01,5.01,5.01,5.0,20000.0,100165.0
600936.SH,2026-08-27 13:19:00,5.01,5.0,5.01,5.0,10800.0,54019.0
600936.SH,2026-08-27 13:20:00,5.0,5.0,5.01,5.0,23900.0,119563.0
600936.SH,2026-08-27 13:21:00,5.01,5.0,5.01,5.0,62300.0,311737.0
600936.SH,2026-08-27 13:22:00,5.0,5.0,5.01,5.0,33800.0,169080.0
600936.SH,2026-08-27 13:23:00,5.01,5.0,5.01,5.0,59700.0,298775.0
600936.SH,2026-08-27 13:24:00,5.01,5.01,5.01,5.0,50400.0,252472.0
600936.SH,2026-08-27 13:25:00,5.01,5.01,5.01,5.0,192000.0,961660.0
600936.SH,2026-08-27 13:26:00,5.01,5.01,5.01,5.0,62000.0,310251.0
600936.SH,2026-08-27 13:27:00,5.01,5.0,5.01,5.0,98300.0,492216.0
600936.SH,2026-08-27 13:28:00,5.0,5.01,5.01,5.0,16500.0,82534.0
600936.SH,2026-08-27 13:29:00,5.01,5.01,5.01,5.0,5600.0,28042.0
600936.SH,2026-08-27 13:30:00,5.0,5.0,5.01,4.99,285300.0,1426357.0
600936.SH,2026-08-27 13:31:00,5.0,5.0,5.0,4.99,50900.0,254463.0
600936.SH,2026-08-27 13:32:00,4.99,4.99,5.0,4.99,32500.0,162394.0
600936.SH,2026-08-27 13:33:00,5.0,5.0,5.0,4.99,9800.0,48914.0
600936.SH,2026-08-27 13:34:00,4.98,4.99,4.99,4.98,364200.0,1817013.0
600936.SH,2026-08-27 13:35:00,4.99,4.99,5.0,4.99,170200.0,849584.0
600936.SH,2026-08-27 13:36:00,4.99,5.0,5.0,4.99,40600.0,202747.0
600936.SH,2026-08-27 13:37:00,5.0,4.99,5.0,4.99,70200.0,350883.0
600936.SH,2026-08-27 13:38:00,4.99,5.02,5.02,4.99,565100.0,2828711.0
600936.SH,2026-08-27 13:39:00,5.02,5.01,5.02,5.01,137700.0,690118.0
600936.SH,2026-08-27 13:40:00,5.01,5.02,5.02,5.01,91500.0,458640.0
600936.SH,2026-08-27 13:41:00,5.01,5.01,5.02,5.01,21600.0,108284.0
600936.SH,2026-08-27 13:42:00,5.02,5.02,5.02,5.01,53700.0,269341.0
600936.SH,2026-08-27 13:43:00,5.01,5.02,5.02,5.01,48300.0,242339.0
600936.SH,2026-08-27 13:44:00,5.01,5.02,5.02,5.01,370600.0,1860215.0
600936.SH,2026-08-27 13:45:00,5.02,5.02,5.02,5.01,174400.0,875209.0
600936.SH,2026-08-27 13:46:00,5.02,5.02,5.02,5.01,57100.0,286402.0
600936.SH,2026-08-27 13:47:00,5.02,5.01,5.02,5.01,89200.0,447328.0
600936.SH,2026-08-27 13:48:00,5.02,5.01,5.02,5.01,27600.0,138453.0
600936.SH,2026-08-27 13:49:00,5.02,5.01,5.02,5.01,28400.0,142299.0
600936.SH,2026-08-27 13:50:00,5.01,5.02,5.02,5.01,15700.0,78689.0
600936.SH,2026-08-27 13:51:00,5.02,5.0,5.02,5.0,393000.0,1968964.0
600936.SH,2026-08-27 13:52:00,5.01,5.0,5.01,5.0,14100.0,70583.0
600936.SH,2026-08-27 13:53:00,5.0,5.01,5.01,5.0,27100.0,135673.0
600936.SH,2026-08-27 13:54:00,5.0,5.01,5.01,5.0,27700.0,138712.0
600936.SH,2026-08-27 13:55:00,5.0,5.01,5.01,5.0,77400.0,387596.0
600936.SH,2026-08-27 13:56:00,5.01,5.0,5.01,5.0,60100.0,301010.0
600936.SH,2026-08-27 13:57:00,5.01,5.0,5.01,5.0,31900.0,159769.0
600936.SH,2026-08-27 13:58:00,5.0,5.01,5.01,5.0,24600.0,123190.0
600936.SH,2026-08-27 13:59:00,5.01,5.0,5.01,5.0,108700.0,544467.0
600936.SH,2026-08-27 14:00:00,5.01,5.0,5.01,5.0,31000.0,155162.0
600936.SH,2026-08-27 14:01:00,5.01,5.0,5.01,5.0,51200.0,256181.0
600936.SH,2026-08-27 14:02:00,5.01,5.02,5.02,5.0,252000.0,1262436.0
600936.SH,2026-08-27 14:03:00,5.01,5.01,5.01,5.01,29000.0,145315.0
600936.SH,2026-08-27 14:04:00,5.01,5.01,5.01,5.01,30000.0,150550.0
600936.SH,2026-08-27 14:05:00,5.01,5.02,5.02,5.01,54300.0,272118.0
600936.SH,2026-08-27 14:06:00,5.01,5.01,5.02,5.01,45100.0,226016.0
600936.SH,2026-08-27 14:07:00,5.02,5.01,5.02,5.01,24900.0,124922.0
600936.SH,2026-08-27 14:08:00,5.01,5.01,5.01,5.01,235101.0,1177865.0
600936.SH,2026-08-27 14:09:00,5.01,5.01,5.01,5.0,72800.0,364686.0
600936.SH,2026-08-27 14:10:00,5.01,5.01,5.01,5.0,39300.0,196541.0
600936.SH,2026-08-27 14:11:00,5.01,5.01,5.01,5.0,14900.0,74641.0
600936.SH,2026-08-27 14:12:00,5.01,5.0,5.01,5.0,9000.0,45057.0
600936.SH,2026-08-27 14:13:00,5.0,5.0,5.01,5.0,58100.0,290508.0
600936.SH,2026-08-27 14:14:00,5.01,5.01,5.01,5.0,53800.0,269074.0
600936.SH,2026-08-27 14:15:00,5.0,5.0,5.01,5.0,48100.0,240592.0
600936.SH,2026-08-27 14:16:00,5.0,5.0,5.01,5.0,72100.0,360846.0
600936.SH,2026-08-27 14:17:00,5.01,5.01,5.01,5.0,45500.0,227681.0
600936.SH,2026-08-27 14:18:00,5.01,5.0,5.01,5.0,107600.0,538740.0
600936.SH,2026-08-27 14:19:00,5.0,5.0,5.01,5.0,69500.0,347772.0
600936.SH,2026-08-27 14:20:00,5.0,5.0,5.0,5.0,126900.0,634579.0
600936.SH,2026-08-27 14:21:00,5.01,5.01,5.01,5.0,9600.0,48091.0
600936.SH,2026-08-27 14:22:00,5.0,4.99,5.0,4.99,705199.0,3525764.0
600936.SH,2026-08-27 14:23:00,4.99,5.0,5.0,4.99,50200.0,250616.0
600936.SH,2026-08-27 14:24:00,5.0,5.0,5.0,4.99,28400.0,141901.0
600936.SH,2026-08-27 14:25:00,4.99,4.99,5.0,4.99,117100.0,585053.0
600936.SH,2026-08-27 14:26:00,4.99,4.99,5.0,4.99,60500.0,302285.0
600936.SH,2026-08-27 14:27:00,5.0,5.0,5.0,4.99,583300.0,2916279.0
600936.SH,2026-08-27 14:28:00,5.0,5.0,5.01,5.0,160000.0,800263.0
600936.SH,2026-08-27 14:29:00,5.0,5.01,5.01,5.0,389800.0,1952576.0
600936.SH,2026-08-27 14:30:00,5.01,5.01,5.01,5.0,79400.0,397508.0
600936.SH,2026-08-27 14:31:00,5.01,5.01,5.01,5.0,80500.0,403073.0
600936.SH,2026-08-27 14:32:00,5.0,5.0,5.01,5.0,106400.0,532940.0
600936.SH,2026-08-27 14:33:00,5.01,5.0,5.01,5.0,62800.0,314154.0
600936.SH,2026-08-27 14:34:00,5.0,5.01,5.01,5.0,317500.0,1590167.0
600936.SH,2026-08-27 14:35:00,5.01,5.0,5.01,5.0,185600.0,929759.0
600936.SH,2026-08-27 14:36:00,5.01,5.01,5.01,5.0,263500.0,1320133.0
600936.SH,2026-08-27 14:37:00,5.01,5.02,5.02,5.01,169300.0,848807.0
600936.SH,2026-08-27 14:38:00,5.02,5.01,5.02,5.01,247000.0,1238307.0
600936.SH,2026-08-27 14:39:00,5.01,5.01,5.02,5.01,44900.0,225355.0
600936.SH,2026-08-27 14:40:00,5.01,5.02,5.02,5.01,95200.0,477369.0
600936.SH,2026-08-27 14:41:00,5.01,5.02,5.02,5.01,237700.0,1192036.0
600936.SH,2026-08-27 14:42:00,5.02,5.02,5.02,5.01,75000.0,376443.0
600936.SH,2026-08-27 14:43:00,5.01,5.01,5.02,5.01,105700.0,529796.0
600936.SH,2026-08-27 14:44:00,5.02,5.01,5.02,5.01,408300.0,2048506.0
600936.SH,2026-08-27 14:45:00,5.01,5.02,5.02,5.01,131800.0,660459.0
600936.SH,2026-08-27 14:46:00,5.01,5.01,5.02,5.01,221700.0,1112396.0
600936.SH,2026-08-27 14:47:00,5.01,5.02,5.02,5.01,464200.0,2328215.0
600936.SH,2026-08-27 14:48:00,5.02,5.01,5.02,5.01,110700.0,555289.0
600936.SH,2026-08-27 14:49:00,5.01,5.02,5.02,5.01,188000.0,942890.0
600936.SH,2026-08-27 14:50:00,5.02,5.02,5.02,5.01,240400.0,1205970.0
600936.SH,2026-08-27 14:51:00,5.01,5.02,5.02,5.01,391900.0,1964878.0
600936.SH,2026-08-27 14:52:00,5.01,5.0,5.02,5.0,1004300.0,5031861.0
600936.SH,2026-08-27 14:53:00,5.01,5.0,5.01,5.0,547000.0,2738783.0
600936.SH,2026-08-27 14:54:00,5.01,5.01,5.02,5.01,754300.0,3779172.0
600936.SH,2026-08-27 14:55:00,5.02,5.01,5.02,5.0,636100.0,3187173.0
600936.SH,2026-08-27 14:56:00,5.01,5.01,5.02,5.0,604381.0,3029444.0
600936.SH,2026-08-27 14:57:00,5.02,5.02,5.02,5.01,1131600.0,5674784.0
600936.SH,2026-08-27 14:58:00,5.02,5.02,5.02,5.02,800.0,4016.0
600936.SH,2026-08-27 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0
600936.SH,2026-08-27 15:00:00,5.01,5.01,5.01,5.01,1629000.0,8161290.0
