ts_code,time,open,close,high,low,vol,amount
002742.SZ,2026-08-27 11:01:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 11:02:00,5.67,5.67,5.67,5.67,101200.0,573804.0
002742.SZ,2026-08-27 11:03:00,5.67,5.67,5.67,5.67,3400.0,19278.0
002742.SZ,2026-08-27 11:04:00,5.67,5.67,5.67,5.67,7800.0,44226.0
002742.SZ,2026-08-27 11:05:00,5.67,5.67,5.67,5.67,9900.0,56133.0
002742.SZ,2026-08-27 11:06:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 11:07:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:08:00,5.67,5.67,5.67,5.67,5000.0,28350.0
002742.SZ,2026-08-27 11:09:00,5.67,5.67,5.67,5.67,400.0,2268.0
002742.SZ,2026-08-27 11:10:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 11:11:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:12:00,5.67,5.67,5.67,5.67,7000.0,39690.0
002742.SZ,2026-08-27 11:13:00,5.67,5.67,5.67,5.67,2700.0,15309.0
002742.SZ,2026-08-27 11:14:00,5.67,5.67,5.67,5.67,22900.0,129843.0
002742.SZ,2026-08-27 11:15:00,5.67,5.67,5.67,5.67,5800.0,32886.0
002742.SZ,2026-08-27 11:16:00,5.67,5.67,5.67,5.67,11500.0,65205.0
002742.SZ,2026-08-27 11:17:00,5.67,5.67,5.67,5.67,600.0,3402.0
002742.SZ,2026-08-27 11:18:00,5.67,5.67,5.67,5.67,8100.0,45927.0
002742.SZ,2026-08-27 11:19:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 11:20:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:21:00,5.67,5.67,5.67,5.67,1800.0,10206.0
002742.SZ,2026-08-27 11:22:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:23:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:24:00,5.67,5.67,5.67,5.67,1500.0,8505.0
002742.SZ,2026-08-27 11:25:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:26:00,5.67,5.67,5.67,5.67,4000.0,22680.0
002742.SZ,2026-08-27 11:27:00,5.67,5.67,5.67,5.67,1100.0,6237.0
002742.SZ,2026-08-27 11:28:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:29:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 11:30:00,5.67,5.67,5.67,5.67,5700.0,32319.0
002742.SZ,2026-08-27 13:01:00,5.67,5.67,5.67,5.67,148600.0,842562.0
002742.SZ,2026-08-27 13:02:00,5.67,5.67,5.67,5.67,5000.0,28350.0
002742.SZ,2026-08-27 13:03:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 13:04:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:05:00,5.67,5.67,5.67,5.67,1800.0,10206.0
002742.SZ,2026-08-27 13:06:00,5.67,5.67,5.67,5.67,500.0,2835.0
002742.SZ,2026-08-27 13:07:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:08:00,5.67,5.67,5.67,5.67,600.0,3402.0
002742.SZ,2026-08-27 13:09:00,5.67,5.67,5.67,5.67,900.0,5103.0
002742.SZ,2026-08-27 13:10:00,5.67,5.67,5.67,5.67,20000.0,113400.0
002742.SZ,2026-08-27 13:11:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:12:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 13:13:00,5.67,5.67,5.67,5.67,300.0,1701.0
002742.SZ,2026-08-27 13:14:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:15:00,5.67,5.67,5.67,5.67,400.0,2268.0
002742.SZ,2026-08-27 13:16:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 13:17:00,5.67,5.67,5.67,5.67,2100.0,11907.0
002742.SZ,2026-08-27 13:18:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 13:19:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:20:00,5.67,5.67,5.67,5.67,12500.0,70875.0
002742.SZ,2026-08-27 13:21:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:22:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:23:00,5.67,5.67,5.67,5.67,400.0,2268.0
002742.SZ,2026-08-27 13:24:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:25:00,5.67,5.67,5.67,5.67,800.0,4536.0
002742.SZ,2026-08-27 13:26:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 13:27:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:28:00,5.67,5.67,5.67,5.67,2200.0,12474.0
002742.SZ,2026-08-27 13:29:00,5.67,5.67,5.67,5.67,2100.0,11907.0
002742.SZ,2026-08-27 13:30:00,5.67,5.67,5.67,5.67,600.0,3402.0
002742.SZ,2026-08-27 13:31:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:32:00,5.67,5.67,5.67,5.67,2200.0,12474.0
002742.SZ,2026-08-27 13:33:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:34:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 13:35:00,5.67,5.67,5.67,5.67,500.0,2835.0
002742.SZ,2026-08-27 13:36:00,5.67,5.67,5.67,5.67,18100.0,102627.0
002742.SZ,2026-08-27 13:37:00,5.67,5.67,5.67,5.67,2000.0,11340.0
002742.SZ,2026-08-27 13:38:00,5.67,5.67,5.67,5.67,10400.0,58968.0
002742.SZ,2026-08-27 13:39:00,5.67,5.67,5.67,5.67,300.0,1701.0
002742.SZ,2026-08-27 13:40:00,5.67,5.67,5.67,5.67,500.0,2835.0
002742.SZ,2026-08-27 13:41:00,5.67,5.67,5.67,5.67,200.0,1134.0
002742.SZ,2026-08-27 13:42:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 13:43:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:44:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:45:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 13:46:00,5.67,5.67,5.67,5.67,600.0,3402.0
002742.SZ,2026-08-27 13:47:00,5.67,5.67,5.67,5.67,6000.0,34020.0
002742.SZ,2026-08-27 13:48:00,5.67,5.67,5.67,5.67,200.0,1134.0
002742.SZ,2026-08-27 13:49:00,5.67,5.67,5.67,5.67,500.0,2835.0
002742.SZ,2026-08-27 13:50:00,5.67,5.67,5.67,5.67,1100.0,6237.0
002742.SZ,2026-08-27 13:51:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:52:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 13:53:00,5.67,5.67,5.67,5.67,10100.0,57267.0
002742.SZ,2026-08-27 13:54:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:55:00,5.67,5.67,5.67,5.67,19600.0,111132.0
002742.SZ,2026-08-27 13:56:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:57:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 13:58:00,5.67,5.67,5.67,5.67,9100.0,51597.0
002742.SZ,2026-08-27 13:59:00,5.67,5.67,5.67,5.67,30400.0,172368.0
002742.SZ,2026-08-27 14:00:00,5.67,5.67,5.67,5.67,700.0,3969.0
002742.SZ,2026-08-27 14:01:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:02:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:03:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 14:04:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 14:05:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:06:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 14:07:00,5.67,5.67,5.67,5.67,61500.0,348705.0
002742.SZ,2026-08-27 14:08:00,5.67,5.67,5.67,5.67,20600.0,116802.0
002742.SZ,2026-08-27 14:09:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:10:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 14:11:00,5.67,5.67,5.67,5.67,23300.0,132111.0
002742.SZ,2026-08-27 14:12:00,5.67,5.67,5.67,5.67,500.0,2835.0
002742.SZ,2026-08-27 14:13:00,5.67,5.67,5.67,5.67,5000.0,28350.0
002742.SZ,2026-08-27 14:14:00,5.67,5.67,5.67,5.67,2500.0,14175.0
002742.SZ,2026-08-27 14:15:00,5.67,5.67,5.67,5.67,2900.0,16443.0
002742.SZ,2026-08-27 14:16:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:17:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:18:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:19:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:20:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:21:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 14:22:00,5.67,5.67,5.67,5.67,3200.0,18144.0
002742.SZ,2026-08-27 14:23:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:24:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 14:25:00,5.67,5.67,5.67,5.67,900.0,5103.0
002742.SZ,2026-08-27 14:26:00,5.67,5.67,5.67,5.67,900.0,5103.0
002742.SZ,2026-08-27 14:27:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:28:00,5.67,5.67,5.67,5.67,100.0,567.0
002742.SZ,2026-08-27 14:29:00,5.67,5.67,5.67,5.67,5400.0,30618.0
002742.SZ,2026-08-27 14:30:00,5.67,5.67,5.67,5.67,9300.0,52731.0
002742.SZ,2026-08-27 14:31:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:32:00,5.67,5.67,5.67,5.67,1100.0,6237.0
002742.SZ,2026-08-27 14:33:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:34:00,5.67,5.67,5.67,5.67,1000.0,5670.0
002742.SZ,2026-08-27 14:35:00,5.67,5.67,5.67,5.67,10100.0,57267.0
002742.SZ,2026-08-27 14:36:00,5.67,5.67,5.67,5.67,6100.0,34587.0
002742.SZ,2026-08-27 14:37:00,5.67,5.67,5.67,5.67,12500.0,70875.0
002742.SZ,2026-08-27 14:38:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:39:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:40:00,5.67,5.67,5.67,5.67,5000.0,28350.0
002742.SZ,2026-08-27 14:41:00,5.67,5.67,5.67,5.67,21400.0,121338.0
002742.SZ,2026-08-27 14:42:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:43:00,5.67,5.67,5.67,5.67,300.0,1701.0
002742.SZ,2026-08-27 14:44:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:45:00,5.67,5.67,5.67,5.67,600.0,3402.0
002742.SZ,2026-08-27 14:46:00,5.67,5.67,5.67,5.67,4200.0,23814.0
002742.SZ,2026-08-27 14:47:00,5.67,5.67,5.67,5.67,19200.0,108864.0
002742.SZ,2026-08-27 14:48:00,5.67,5.67,5.67,5.67,20200.0,114534.0
002742.SZ,2026-08-27 14:49:00,5.67,5.67,5.67,5.67,1100.0,6237.0
002742.SZ,2026-08-27 14:50:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:51:00,5.67,5.67,5.67,5.67,2000.0,11340.0
002742.SZ,2026-08-27 14:52:00,5.67,5.67,5.67,5.67,2100.0,11907.0
002742.SZ,2026-08-27 14:53:00,5.67,5.67,5.67,5.67,300.0,1701.0
002742.SZ,2026-08-27 14:54:00,5.67,5.67,5.67,5.67,3000.0,17010.0
002742.SZ,2026-08-27 14:55:00,5.67,5.67,5.67,5.67,9900.0,56133.0
002742.SZ,2026-08-27 14:56:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:57:00,5.67,5.67,5.67,5.67,91000.0,515970.0
002742.SZ,2026-08-27 14:58:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 14:59:00,5.67,5.67,5.67,5.67,0.0,0.0
002742.SZ,2026-08-27 15:00:00,5.67,5.67,5.67,5.67,17700.0,100359.0
