ts_code,time,open,close,high,low,vol,amount
000536.SZ,2026-08-27 09:54:00,3.52,3.51,3.53,3.51,829600.0,2919491.0
000536.SZ,2026-08-27 09:55:00,3.51,3.5,3.51,3.5,3388000.0,11868311.0
000536.SZ,2026-08-27 09:56:00,3.5,3.52,3.52,3.5,1364000.0,4791842.0
000536.SZ,2026-08-27 09:57:00,3.52,3.51,3.52,3.51,735100.0,2584798.0
000536.SZ,2026-08-27 09:58:00,3.51,3.54,3.54,3.51,1485700.0,5234057.0
000536.SZ,2026-08-27 09:59:00,3.54,3.53,3.54,3.52,840500.0,2967403.0
000536.SZ,2026-08-27 10:00:00,3.53,3.53,3.53,3.52,428400.0,1509406.0
000536.SZ,2026-08-27 10:01:00,3.52,3.52,3.53,3.51,779100.0,2740718.0
000536.SZ,2026-08-27 10:02:00,3.52,3.51,3.52,3.51,820500.0,2882746.0
000536.SZ,2026-08-27 10:03:00,3.51,3.52,3.52,3.51,308600.0,1084358.0
000536.SZ,2026-08-27 10:04:00,3.51,3.52,3.52,3.51,728300.0,2557834.0
000536.SZ,2026-08-27 10:05:00,3.51,3.52,3.52,3.51,737000.0,2588213.0
000536.SZ,2026-08-27 10:06:00,3.51,3.52,3.52,3.51,397500.0,1396520.0
000536.SZ,2026-08-27 10:07:00,3.52,3.52,3.52,3.51,302900.0,1064349.0
000536.SZ,2026-08-27 10:08:00,3.52,3.51,3.52,3.51,362200.0,1272502.0
000536.SZ,2026-08-27 10:09:00,3.52,3.53,3.53,3.51,1201800.0,4229747.0
000536.SZ,2026-08-27 10:10:00,3.52,3.53,3.53,3.52,770700.0,2718491.0
000536.SZ,2026-08-27 10:11:00,3.53,3.53,3.53,3.52,1170800.0,4130628.0
000536.SZ,2026-08-27 10:12:00,3.52,3.53,3.53,3.52,321800.0,1134363.0
000536.SZ,2026-08-27 10:13:00,3.53,3.52,3.53,3.52,215400.0,759002.0
000536.SZ,2026-08-27 10:14:00,3.52,3.52,3.53,3.52,176000.0,619811.0
000536.SZ,2026-08-27 10:15:00,3.53,3.52,3.53,3.52,252800.0,890540.0
000536.SZ,2026-08-27 10:16:00,3.52,3.53,3.53,3.52,296000.0,1043459.0
000536.SZ,2026-08-27 10:17:00,3.52,3.52,3.53,3.52,269000.0,948068.0
000536.SZ,2026-08-27 10:18:00,3.52,3.52,3.53,3.52,271500.0,956199.0
000536.SZ,2026-08-27 10:19:00,3.52,3.51,3.52,3.51,810600.0,2852700.0
000536.SZ,2026-08-27 10:20:00,3.51,3.52,3.52,3.51,243200.0,854191.0
000536.SZ,2026-08-27 10:21:00,3.52,3.51,3.52,3.51,299700.0,1052573.0
000536.SZ,2026-08-27 10:22:00,3.52,3.51,3.52,3.51,253700.0,891029.0
000536.SZ,2026-08-27 10:23:00,3.51,3.51,3.52,3.51,944800.0,3323170.0
000536.SZ,2026-08-27 10:24:00,3.51,3.52,3.52,3.51,426100.0,1498345.0
000536.SZ,2026-08-27 10:25:00,3.51,3.51,3.52,3.51,149400.0,524640.0
000536.SZ,2026-08-27 10:26:00,3.52,3.51,3.52,3.51,229900.0,807691.0
000536.SZ,2026-08-27 10:27:00,3.51,3.51,3.52,3.51,998500.0,3511587.0
000536.SZ,2026-08-27 10:28:00,3.51,3.51,3.52,3.51,207000.0,727204.0
000536.SZ,2026-08-27 10:29:00,3.51,3.51,3.52,3.51,219144.0,769522.44
000536.SZ,2026-08-27 10:30:00,3.51,3.5,3.52,3.5,547100.0,1920655.0
000536.SZ,2026-08-27 10:31:00,3.5,3.51,3.51,3.5,262800.0,921492.0
000536.SZ,2026-08-27 10:32:00,3.51,3.5,3.51,3.5,393800.0,1379160.0
000536.SZ,2026-08-27 10:33:00,3.5,3.51,3.51,3.5,182300.0,638490.0
000536.SZ,2026-08-27 10:34:00,3.5,3.51,3.51,3.5,228900.0,801639.0
000536.SZ,2026-08-27 10:35:00,3.5,3.51,3.51,3.5,195800.0,685832.0
000536.SZ,2026-08-27 10:36:00,3.51,3.51,3.51,3.5,275800.0,967238.0
000536.SZ,2026-08-27 10:37:00,3.51,3.51,3.51,3.5,148500.0,520490.0
000536.SZ,2026-08-27 10:38:00,3.51,3.51,3.51,3.5,247500.0,867754.0
000536.SZ,2026-08-27 10:39:00,3.5,3.51,3.51,3.5,312400.0,1094012.0
000536.SZ,2026-08-27 10:40:00,3.5,3.49,3.51,3.49,1676300.0,5865835.0
000536.SZ,2026-08-27 10:41:00,3.49,3.49,3.5,3.49,731900.0,2555223.0
000536.SZ,2026-08-27 10:42:00,3.49,3.49,3.5,3.49,696800.0,2432199.0
000536.SZ,2026-08-27 10:43:00,3.49,3.48,3.49,3.48,1027100.0,3582037.0
000536.SZ,2026-08-27 10:44:00,3.49,3.49,3.49,3.48,499000.0,1738800.0
000536.SZ,2026-08-27 10:45:00,3.49,3.48,3.49,3.48,396700.0,1381895.0
000536.SZ,2026-08-27 10:46:00,3.49,3.49,3.49,3.48,617600.0,2152723.0
000536.SZ,2026-08-27 10:47:00,3.49,3.5,3.5,3.48,656800.0,2292180.0
000536.SZ,2026-08-27 10:48:00,3.49,3.5,3.5,3.49,370200.0,1293797.0
000536.SZ,2026-08-27 10:49:00,3.49,3.5,3.5,3.49,226000.0,789760.0
000536.SZ,2026-08-27 10:50:00,3.5,3.49,3.5,3.49,222400.0,777162.0
000536.SZ,2026-08-27 10:51:00,3.5,3.5,3.5,3.49,761800.0,2665668.0
000536.SZ,2026-08-27 10:52:00,3.5,3.5,3.5,3.49,514000.0,1798257.0
000536.SZ,2026-08-27 10:53:00,3.5,3.51,3.52,3.5,4869000.0,17056111.0
000536.SZ,2026-08-27 10:54:00,3.5,3.5,3.51,3.49,1173600.0,4106956.0
000536.SZ,2026-08-27 10:55:00,3.51,3.51,3.51,3.5,172400.0,604591.0
000536.SZ,2026-08-27 10:56:00,3.51,3.51,3.51,3.5,283500.0,993957.0
000536.SZ,2026-08-27 10:57:00,3.51,3.5,3.51,3.5,214900.0,753565.0
000536.SZ,2026-08-27 10:58:00,3.5,3.5,3.51,3.5,155300.0,543782.0
000536.SZ,2026-08-27 10:59:00,3.5,3.5,3.51,3.5,279000.0,978111.0
000536.SZ,2026-08-27 11:00:00,3.51,3.5,3.51,3.5,239500.0,839248.0
000536.SZ,2026-08-27 11:01:00,3.5,3.5,3.51,3.5,239300.0,838441.0
000536.SZ,2026-08-27 11:02:00,3.5,3.5,3.51,3.5,182840.0,640441.0
000536.SZ,2026-08-27 11:03:00,3.51,3.51,3.51,3.5,162800.0,570276.0
000536.SZ,2026-08-27 11:04:00,3.5,3.51,3.51,3.5,148100.0,518821.0
000536.SZ,2026-08-27 11:05:00,3.51,3.5,3.51,3.5,135000.0,473044.0
000536.SZ,2026-08-27 11:06:00,3.51,3.5,3.51,3.5,131600.0,461081.0
000536.SZ,2026-08-27 11:07:00,3.5,3.51,3.51,3.5,910600.0,3195403.0
000536.SZ,2026-08-27 11:08:00,3.51,3.51,3.51,3.5,115300.0,404189.0
000536.SZ,2026-08-27 11:09:00,3.51,3.5,3.51,3.5,247700.0,868452.0
000536.SZ,2026-08-27 11:10:00,3.5,3.5,3.51,3.5,75900.0,266171.0
000536.SZ,2026-08-27 11:11:00,3.5,3.51,3.51,3.5,264400.0,926822.0
000536.SZ,2026-08-27 11:12:00,3.51,3.51,3.51,3.5,186000.0,652740.0
000536.SZ,2026-08-27 11:13:00,3.51,3.5,3.51,3.5,127100.0,445677.0
000536.SZ,2026-08-27 11:14:00,3.51,3.51,3.51,3.5,357100.0,1253397.0
000536.SZ,2026-08-27 11:15:00,3.51,3.51,3.51,3.5,113900.0,399575.0
000536.SZ,2026-08-27 11:16:00,3.51,3.5,3.51,3.5,573600.0,2012840.0
000536.SZ,2026-08-27 11:17:00,3.51,3.51,3.51,3.5,153900.0,539535.0
000536.SZ,2026-08-27 11:18:00,3.5,3.5,3.51,3.5,91900.0,322405.0
000536.SZ,2026-08-27 11:19:00,3.5,3.5,3.51,3.5,120400.0,421813.0
000536.SZ,2026-08-27 11:20:00,3.5,3.51,3.51,3.5,262400.0,920806.0
000536.SZ,2026-08-27 11:21:00,3.51,3.51,3.51,3.5,277000.0,971278.0
000536.SZ,2026-08-27 11:22:00,3.51,3.51,3.51,3.5,59200.0,207722.0
000536.SZ,2026-08-27 11:23:00,3.51,3.51,3.51,3.5,656500.0,2300679.0
000536.SZ,2026-08-27 11:24:00,3.5,3.51,3.51,3.5,199900.0,701486.0
000536.SZ,2026-08-27 11:25:00,3.5,3.5,3.51,3.5,271100.0,950061.0
000536.SZ,2026-08-27 11:26:00,3.5,3.51,3.51,3.5,99571.0,349237.5
000536.SZ,2026-08-27 11:27:00,3.51,3.51,3.51,3.5,265300.0,929246.0
000536.SZ,2026-08-27 11:28:00,3.5,3.51,3.51,3.5,129100.0,452966.0
000536.SZ,2026-08-27 11:29:00,3.5,3.51,3.51,3.5,155000.0,543732.0
000536.SZ,2026-08-27 11:30:00,3.5,3.51,3.51,3.5,174100.0,610331.0
000536.SZ,2026-08-27 13:01:00,3.51,3.5,3.51,3.5,557500.0,1956124.0
000536.SZ,2026-08-27 13:02:00,3.51,3.5,3.51,3.5,212200.0,742993.0
000536.SZ,2026-08-27 13:03:00,3.5,3.5,3.51,3.5,74800.0,262043.0
000536.SZ,2026-08-27 13:04:00,3.5,3.5,3.51,3.5,1205889.0,4220606.5
000536.SZ,2026-08-27 13:05:00,3.5,3.5,3.5,3.49,190900.0,667999.0
000536.SZ,2026-08-27 13:06:00,3.5,3.49,3.5,3.49,115900.0,404797.0
000536.SZ,2026-08-27 13:07:00,3.5,3.5,3.5,3.49,108700.0,380065.0
000536.SZ,2026-08-27 13:08:00,3.5,3.49,3.5,3.49,129700.0,453547.0
000536.SZ,2026-08-27 13:09:00,3.49,3.5,3.5,3.49,99000.0,346188.0
000536.SZ,2026-08-27 13:10:00,3.5,3.49,3.5,3.49,97800.0,341734.0
000536.SZ,2026-08-27 13:11:00,3.49,3.5,3.5,3.49,844100.0,2946301.0
000536.SZ,2026-08-27 13:12:00,3.49,3.5,3.5,3.49,230400.0,805021.0
000536.SZ,2026-08-27 13:13:00,3.49,3.5,3.5,3.49,128900.0,450374.0
000536.SZ,2026-08-27 13:14:00,3.5,3.49,3.5,3.49,191600.0,669858.0
000536.SZ,2026-08-27 13:15:00,3.49,3.49,3.5,3.49,204000.0,712607.0
000536.SZ,2026-08-27 13:16:00,3.5,3.5,3.5,3.49,216800.0,758016.0
000536.SZ,2026-08-27 13:17:00,3.5,3.49,3.5,3.49,161000.0,563087.0
000536.SZ,2026-08-27 13:18:00,3.5,3.49,3.5,3.49,191600.0,669652.0
000536.SZ,2026-08-27 13:19:00,3.49,3.5,3.5,3.49,105500.0,369048.0
000536.SZ,2026-08-27 13:20:00,3.5,3.49,3.5,3.49,181300.0,633769.0
000536.SZ,2026-08-27 13:21:00,3.49,3.49,3.5,3.49,68900.0,240911.0
000536.SZ,2026-08-27 13:22:00,3.5,3.49,3.5,3.49,273100.0,953801.0
000536.SZ,2026-08-27 13:23:00,3.49,3.5,3.5,3.49,117300.0,409830.0
000536.SZ,2026-08-27 13:24:00,3.5,3.49,3.5,3.49,125500.0,438612.0
000536.SZ,2026-08-27 13:25:00,3.49,3.49,3.5,3.49,216500.0,757391.0
000536.SZ,2026-08-27 13:26:00,3.5,3.5,3.5,3.49,262600.0,918779.0
000536.SZ,2026-08-27 13:27:00,3.5,3.49,3.5,3.49,248400.0,869315.0
000536.SZ,2026-08-27 13:28:00,3.5,3.5,3.5,3.49,109700.0,383764.0
000536.SZ,2026-08-27 13:29:00,3.5,3.49,3.5,3.49,119600.0,418033.0
000536.SZ,2026-08-27 13:30:00,3.5,3.49,3.5,3.49,425000.0,1483550.0
000536.SZ,2026-08-27 13:31:00,3.49,3.49,3.5,3.49,346700.0,1210534.0
000536.SZ,2026-08-27 13:32:00,3.49,3.49,3.49,3.49,186300.0,650636.0
000536.SZ,2026-08-27 13:33:00,3.49,3.49,3.5,3.49,497600.0,1737802.0
000536.SZ,2026-08-27 13:34:00,3.5,3.49,3.5,3.49,118500.0,414200.0
000536.SZ,2026-08-27 13:35:00,3.49,3.5,3.5,3.49,106600.0,372580.0
000536.SZ,2026-08-27 13:36:00,3.49,3.49,3.5,3.48,1439200.0,5022026.0
000536.SZ,2026-08-27 13:37:00,3.49,3.49,3.49,3.48,124000.0,432093.0
000536.SZ,2026-08-27 13:38:00,3.49,3.49,3.49,3.48,91100.0,317571.0
000536.SZ,2026-08-27 13:39:00,3.48,3.49,3.5,3.48,1002400.0,3498616.0
000536.SZ,2026-08-27 13:40:00,3.5,3.49,3.5,3.49,101100.0,353321.0
000536.SZ,2026-08-27 13:41:00,3.5,3.49,3.5,3.49,106300.0,371234.0
000536.SZ,2026-08-27 13:42:00,3.49,3.49,3.5,3.49,181300.0,633233.0
000536.SZ,2026-08-27 13:43:00,3.49,3.49,3.5,3.49,217100.0,759034.0
000536.SZ,2026-08-27 13:44:00,3.5,3.49,3.5,3.49,364800.0,1274722.0
000536.SZ,2026-08-27 13:45:00,3.49,3.5,3.5,3.49,141800.0,495406.0
000536.SZ,2026-08-27 13:46:00,3.5,3.5,3.5,3.49,111300.0,389139.0
000536.SZ,2026-08-27 13:47:00,3.49,3.5,3.5,3.49,252400.0,882004.0
000536.SZ,2026-08-27 13:48:00,3.49,3.5,3.5,3.49,85500.0,298652.0
000536.SZ,2026-08-27 13:49:00,3.5,3.49,3.5,3.49,63000.0,220403.0
000536.SZ,2026-08-27 13:50:00,3.49,3.5,3.5,3.49,114800.0,400906.0
000536.SZ,2026-08-27 13:51:00,3.49,3.49,3.5,3.49,156300.0,545747.0
000536.SZ,2026-08-27 13:52:00,3.49,3.5,3.5,3.49,346700.0,1212417.0
000536.SZ,2026-08-27 13:53:00,3.49,3.5,3.5,3.49,598900.0,2095549.0
000536.SZ,2026-08-27 13:54:00,3.5,3.5,3.5,3.49,233900.0,818118.0
000536.SZ,2026-08-27 13:55:00,3.5,3.5,3.5,3.49,108600.0,379544.0
000536.SZ,2026-08-27 13:56:00,3.5,3.49,3.5,3.49,262800.0,918064.0
000536.SZ,2026-08-27 13:57:00,3.5,3.5,3.5,3.49,478600.0,1671519.0
000536.SZ,2026-08-27 13:58:00,3.5,3.49,3.5,3.49,485500.0,1698971.0
000536.SZ,2026-08-27 13:59:00,3.5,3.5,3.5,3.49,104100.0,364052.0
000536.SZ,2026-08-27 14:00:00,3.49,3.5,3.5,3.49,565600.0,1978958.0
000536.SZ,2026-08-27 14:01:00,3.5,3.5,3.5,3.5,1730100.0,6053527.0
000536.SZ,2026-08-27 14:02:00,3.5,3.51,3.51,3.5,138800.0,486208.0
000536.SZ,2026-08-27 14:03:00,3.51,3.51,3.51,3.5,163400.0,573127.0
000536.SZ,2026-08-27 14:04:00,3.51,3.51,3.51,3.51,147700.0,518239.0
000536.SZ,2026-08-27 14:05:00,3.5,3.51,3.51,3.5,146900.0,515548.0
000536.SZ,2026-08-27 14:06:00,3.51,3.51,3.51,3.5,894800.0,3140548.0
000536.SZ,2026-08-27 14:07:00,3.51,3.51,3.51,3.5,278300.0,976524.0
000536.SZ,2026-08-27 14:08:00,3.51,3.51,3.51,3.5,117600.0,412575.0
000536.SZ,2026-08-27 14:09:00,3.51,3.51,3.51,3.5,169300.0,593524.0
000536.SZ,2026-08-27 14:10:00,3.51,3.51,3.51,3.5,116500.0,408690.0
000536.SZ,2026-08-27 14:11:00,3.5,3.5,3.51,3.5,80000.0,280237.0
000536.SZ,2026-08-27 14:12:00,3.5,3.51,3.51,3.5,164500.0,576294.0
000536.SZ,2026-08-27 14:13:00,3.51,3.51,3.51,3.5,179200.0,628545.0
000536.SZ,2026-08-27 14:14:00,3.51,3.51,3.51,3.5,122200.0,428625.0
000536.SZ,2026-08-27 14:15:00,3.51,3.5,3.51,3.5,92700.0,324593.0
000536.SZ,2026-08-27 14:16:00,3.51,3.51,3.51,3.5,92300.0,323513.0
000536.SZ,2026-08-27 14:17:00,3.5,3.5,3.51,3.5,110300.0,386656.0
000536.SZ,2026-08-27 14:18:00,3.5,3.51,3.51,3.5,62700.0,219770.0
000536.SZ,2026-08-27 14:19:00,3.5,3.5,3.51,3.5,1317500.0,4611438.0
000536.SZ,2026-08-27 14:20:00,3.5,3.5,3.51,3.5,95800.0,336105.0
000536.SZ,2026-08-27 14:21:00,3.5,3.5,3.51,3.5,154300.0,540234.0
000536.SZ,2026-08-27 14:22:00,3.5,3.51,3.51,3.5,152500.0,534150.0
000536.SZ,2026-08-27 14:23:00,3.5,3.5,3.51,3.5,138200.0,484413.0
000536.SZ,2026-08-27 14:24:00,3.5,3.5,3.51,3.5,80000.0,280264.0
000536.SZ,2026-08-27 14:25:00,3.5,3.51,3.51,3.5,72700.0,254571.0
000536.SZ,2026-08-27 14:26:00,3.5,3.5,3.51,3.5,331500.0,1161175.0
000536.SZ,2026-08-27 14:27:00,3.5,3.5,3.51,3.5,155700.0,545886.0
000536.SZ,2026-08-27 14:28:00,3.5,3.5,3.51,3.5,60100.0,210577.0
000536.SZ,2026-08-27 14:29:00,3.5,3.5,3.51,3.5,171300.0,599869.0
000536.SZ,2026-08-27 14:30:00,3.5,3.51,3.51,3.5,218600.0,765589.0
000536.SZ,2026-08-27 14:31:00,3.5,3.51,3.51,3.5,615300.0,2154622.0
000536.SZ,2026-08-27 14:32:00,3.51,3.51,3.51,3.5,176000.0,616860.0
000536.SZ,2026-08-27 14:33:00,3.51,3.5,3.51,3.5,268600.0,940596.0
000536.SZ,2026-08-27 14:34:00,3.5,3.5,3.51,3.5,237600.0,832095.0
000536.SZ,2026-08-27 14:35:00,3.5,3.5,3.51,3.5,149400.0,523349.0
000536.SZ,2026-08-27 14:36:00,3.51,3.5,3.51,3.5,130300.0,456520.0
000536.SZ,2026-08-27 14:37:00,3.51,3.5,3.51,3.5,185400.0,649980.0
000536.SZ,2026-08-27 14:38:00,3.5,3.5,3.51,3.5,117600.0,411960.0
000536.SZ,2026-08-27 14:39:00,3.5,3.5,3.51,3.5,220600.0,772655.0
000536.SZ,2026-08-27 14:40:00,3.51,3.51,3.51,3.5,463900.0,1625029.0
000536.SZ,2026-08-27 14:41:00,3.51,3.51,3.51,3.5,217600.0,762721.0
000536.SZ,2026-08-27 14:42:00,3.51,3.51,3.51,3.5,377800.0,1323481.0
000536.SZ,2026-08-27 14:43:00,3.5,3.5,3.51,3.5,428300.0,1500131.0
000536.SZ,2026-08-27 14:44:00,3.51,3.5,3.51,3.5,482100.0,1688036.0
000536.SZ,2026-08-27 14:45:00,3.5,3.5,3.51,3.5,581600.0,2037075.0
000536.SZ,2026-08-27 14:46:00,3.51,3.5,3.51,3.5,563600.0,1973533.0
000536.SZ,2026-08-27 14:47:00,3.5,3.5,3.51,3.5,201700.0,706869.0
000536.SZ,2026-08-27 14:48:00,3.5,3.5,3.51,3.5,351400.0,1231617.0
000536.SZ,2026-08-27 14:49:00,3.5,3.5,3.51,3.5,299000.0,1048057.0
000536.SZ,2026-08-27 14:50:00,3.5,3.49,3.5,3.49,2625100.0,9185844.0
000536.SZ,2026-08-27 14:51:00,3.49,3.49,3.5,3.49,793500.0,2775344.0
000536.SZ,2026-08-27 14:52:00,3.49,3.49,3.5,3.49,1144897.0,4001354.53
000536.SZ,2026-08-27 14:53:00,3.5,3.5,3.5,3.49,2370600.0,8294153.0
000536.SZ,2026-08-27 14:54:00,3.5,3.51,3.53,3.49,5557900.0,19493024.0
000536.SZ,2026-08-27 14:55:00,3.52,3.52,3.52,3.51,1412400.0,4967383.0
000536.SZ,2026-08-27 14:56:00,3.51,3.51,3.52,3.51,1069600.0,3760879.0
000536.SZ,2026-08-27 14:57:00,3.51,3.52,3.52,3.51,1075860.0,3782767.6
000536.SZ,2026-08-27 14:58:00,3.52,3.52,3.52,3.52,0.0,0.0
000536.SZ,2026-08-27 14:59:00,3.52,3.52,3.52,3.52,0.0,0.0
000536.SZ,2026-08-27 15:00:00,3.51,3.51,3.51,3.51,3575900.0,12551409.0
