ts_code,time,open,close,high,low,vol,amount
000890.SZ,2026-08-27 11:15:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 11:16:00,8.78,8.78,8.78,8.78,1200.0,10536.0
000890.SZ,2026-08-27 11:17:00,8.78,8.78,8.78,8.78,1800.0,15804.0
000890.SZ,2026-08-27 11:18:00,8.78,8.78,8.78,8.78,600.0,5268.0
000890.SZ,2026-08-27 11:19:00,8.78,8.78,8.78,8.78,5400.0,47412.0
000890.SZ,2026-08-27 11:20:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 11:21:00,8.78,8.78,8.78,8.78,112700.0,989506.0
000890.SZ,2026-08-27 11:22:00,8.78,8.78,8.78,8.78,1500.0,13170.0
000890.SZ,2026-08-27 11:23:00,8.78,8.78,8.78,8.78,20300.0,178234.0
000890.SZ,2026-08-27 11:24:00,8.78,8.78,8.78,8.78,600.0,5268.0
000890.SZ,2026-08-27 11:25:00,8.78,8.78,8.78,8.78,2900.0,25462.0
000890.SZ,2026-08-27 11:26:00,8.78,8.78,8.78,8.78,2100.0,18438.0
000890.SZ,2026-08-27 11:27:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 11:28:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 11:29:00,8.78,8.78,8.78,8.78,1100.0,9658.0
000890.SZ,2026-08-27 11:30:00,8.78,8.78,8.78,8.78,5000.0,43900.0
000890.SZ,2026-08-27 13:01:00,8.78,8.78,8.78,8.78,56600.0,496948.0
000890.SZ,2026-08-27 13:02:00,8.78,8.78,8.78,8.78,3600.0,31608.0
000890.SZ,2026-08-27 13:03:00,8.78,8.78,8.78,8.78,4100.0,35998.0
000890.SZ,2026-08-27 13:04:00,8.78,8.78,8.78,8.78,6700.0,58826.0
000890.SZ,2026-08-27 13:05:00,8.78,8.78,8.78,8.78,900.0,7902.0
000890.SZ,2026-08-27 13:06:00,8.78,8.78,8.78,8.78,38800.0,340664.0
000890.SZ,2026-08-27 13:07:00,8.78,8.78,8.78,8.78,600.0,5268.0
000890.SZ,2026-08-27 13:08:00,8.78,8.78,8.78,8.78,1300.0,11414.0
000890.SZ,2026-08-27 13:09:00,8.78,8.78,8.78,8.78,13300.0,116774.0
000890.SZ,2026-08-27 13:10:00,8.78,8.78,8.78,8.78,2100.0,18438.0
000890.SZ,2026-08-27 13:11:00,8.78,8.78,8.78,8.78,1100.0,9658.0
000890.SZ,2026-08-27 13:12:00,8.78,8.78,8.78,8.78,1000.0,8780.0
000890.SZ,2026-08-27 13:13:00,8.78,8.78,8.78,8.78,100.0,878.0
000890.SZ,2026-08-27 13:14:00,8.78,8.78,8.78,8.78,5200.0,45656.0
000890.SZ,2026-08-27 13:15:00,8.78,8.78,8.78,8.78,1300.0,11414.0
000890.SZ,2026-08-27 13:16:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 13:17:00,8.78,8.78,8.78,8.78,6600.0,57948.0
000890.SZ,2026-08-27 13:18:00,8.78,8.78,8.78,8.78,1800.0,15804.0
000890.SZ,2026-08-27 13:19:00,8.78,8.78,8.78,8.78,1900.0,16682.0
000890.SZ,2026-08-27 13:20:00,8.78,8.78,8.78,8.78,300.0,2634.0
000890.SZ,2026-08-27 13:21:00,8.78,8.78,8.78,8.78,2500.0,21950.0
000890.SZ,2026-08-27 13:22:00,8.78,8.78,8.78,8.78,700.0,6146.0
000890.SZ,2026-08-27 13:23:00,8.78,8.78,8.78,8.78,8300.0,72874.0
000890.SZ,2026-08-27 13:24:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 13:25:00,8.78,8.78,8.78,8.78,1000.0,8780.0
000890.SZ,2026-08-27 13:26:00,8.78,8.78,8.78,8.78,2900.0,25462.0
000890.SZ,2026-08-27 13:27:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 13:28:00,8.78,8.78,8.78,8.78,3200.0,28096.0
000890.SZ,2026-08-27 13:29:00,8.78,8.78,8.78,8.78,1300.0,11414.0
000890.SZ,2026-08-27 13:30:00,8.78,8.78,8.78,8.78,30400.0,266912.0
000890.SZ,2026-08-27 13:31:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 13:32:00,8.78,8.78,8.78,8.78,100.0,878.0
000890.SZ,2026-08-27 13:33:00,8.78,8.78,8.78,8.78,2100.0,18438.0
000890.SZ,2026-08-27 13:34:00,8.78,8.78,8.78,8.78,10600.0,93068.0
000890.SZ,2026-08-27 13:35:00,8.78,8.78,8.78,8.78,11400.0,100092.0
000890.SZ,2026-08-27 13:36:00,8.78,8.78,8.78,8.78,3000.0,26340.0
000890.SZ,2026-08-27 13:37:00,8.78,8.78,8.78,8.78,100.0,878.0
000890.SZ,2026-08-27 13:38:00,8.78,8.78,8.78,8.78,6300.0,55314.0
000890.SZ,2026-08-27 13:39:00,8.78,8.78,8.78,8.78,3800.0,33364.0
000890.SZ,2026-08-27 13:40:00,8.78,8.78,8.78,8.78,3400.0,29852.0
000890.SZ,2026-08-27 13:41:00,8.78,8.78,8.78,8.78,1200.0,10536.0
000890.SZ,2026-08-27 13:42:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 13:43:00,8.78,8.78,8.78,8.78,1300.0,11414.0
000890.SZ,2026-08-27 13:44:00,8.78,8.78,8.78,8.78,700.0,6146.0
000890.SZ,2026-08-27 13:45:00,8.78,8.78,8.78,8.78,500.0,4390.0
000890.SZ,2026-08-27 13:46:00,8.78,8.78,8.78,8.78,900.0,7902.0
000890.SZ,2026-08-27 13:47:00,8.78,8.78,8.78,8.78,1400.0,12292.0
000890.SZ,2026-08-27 13:48:00,8.78,8.78,8.78,8.78,300.0,2634.0
000890.SZ,2026-08-27 13:49:00,8.78,8.78,8.78,8.78,3200.0,28096.0
000890.SZ,2026-08-27 13:50:00,8.78,8.78,8.78,8.78,500.0,4390.0
000890.SZ,2026-08-27 13:51:00,8.78,8.78,8.78,8.78,6100.0,53558.0
000890.SZ,2026-08-27 13:52:00,8.78,8.78,8.78,8.78,500.0,4390.0
000890.SZ,2026-08-27 13:53:00,8.78,8.78,8.78,8.78,2100.0,18438.0
000890.SZ,2026-08-27 13:54:00,8.78,8.78,8.78,8.78,4000.0,35120.0
000890.SZ,2026-08-27 13:55:00,8.78,8.78,8.78,8.78,1500.0,13170.0
000890.SZ,2026-08-27 13:56:00,8.78,8.78,8.78,8.78,2100.0,18438.0
000890.SZ,2026-08-27 13:57:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 13:58:00,8.78,8.78,8.78,8.78,100.0,878.0
000890.SZ,2026-08-27 13:59:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 14:00:00,8.78,8.78,8.78,8.78,4000.0,35120.0
000890.SZ,2026-08-27 14:01:00,8.78,8.78,8.78,8.78,3500.0,30730.0
000890.SZ,2026-08-27 14:02:00,8.78,8.78,8.78,8.78,1300.0,11414.0
000890.SZ,2026-08-27 14:03:00,8.78,8.78,8.78,8.78,2900.0,25462.0
000890.SZ,2026-08-27 14:04:00,8.78,8.78,8.78,8.78,2200.0,19316.0
000890.SZ,2026-08-27 14:05:00,8.78,8.78,8.78,8.78,5200.0,45656.0
000890.SZ,2026-08-27 14:06:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 14:07:00,8.78,8.78,8.78,8.78,14900.0,130822.0
000890.SZ,2026-08-27 14:08:00,8.78,8.78,8.78,8.78,100.0,878.0
000890.SZ,2026-08-27 14:09:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 14:10:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 14:11:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 14:12:00,8.78,8.78,8.78,8.78,500.0,4390.0
000890.SZ,2026-08-27 14:13:00,8.78,8.78,8.78,8.78,5500.0,48290.0
000890.SZ,2026-08-27 14:14:00,8.78,8.78,8.78,8.78,2600.0,22828.0
000890.SZ,2026-08-27 14:15:00,8.78,8.78,8.78,8.78,900.0,7902.0
000890.SZ,2026-08-27 14:16:00,8.78,8.78,8.78,8.78,300.0,2634.0
000890.SZ,2026-08-27 14:17:00,8.78,8.78,8.78,8.78,200.0,1756.0
000890.SZ,2026-08-27 14:18:00,8.78,8.78,8.78,8.78,5800.0,50924.0
000890.SZ,2026-08-27 14:19:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 14:20:00,8.78,8.78,8.78,8.78,3800.0,33364.0
000890.SZ,2026-08-27 14:21:00,8.78,8.78,8.78,8.78,8000.0,70240.0
000890.SZ,2026-08-27 14:22:00,8.78,8.78,8.78,8.78,1200.0,10536.0
000890.SZ,2026-08-27 14:23:00,8.78,8.78,8.78,8.78,3000.0,26340.0
000890.SZ,2026-08-27 14:24:00,8.78,8.78,8.78,8.78,2300.0,20194.0
000890.SZ,2026-08-27 14:25:00,8.78,8.78,8.78,8.78,400.0,3512.0
000890.SZ,2026-08-27 14:26:00,8.78,8.78,8.78,8.78,1600.0,14048.0
000890.SZ,2026-08-27 14:27:00,8.78,8.78,8.78,8.78,4800.0,42144.0
000890.SZ,2026-08-27 14:28:00,8.78,8.78,8.78,8.78,800.0,7024.0
000890.SZ,2026-08-27 14:29:00,8.78,8.78,8.78,8.78,2900.0,25462.0
000890.SZ,2026-08-27 14:30:00,8.78,8.78,8.78,8.78,10800.0,94824.0
000890.SZ,2026-08-27 14:31:00,8.78,8.78,8.78,8.78,23000.0,201940.0
000890.SZ,2026-08-27 14:32:00,8.78,8.78,8.78,8.78,2100.0,18438.0
000890.SZ,2026-08-27 14:33:00,8.78,8.78,8.78,8.78,500.0,4390.0
000890.SZ,2026-08-27 14:34:00,8.78,8.78,8.78,8.78,3500.0,30730.0
000890.SZ,2026-08-27 14:35:00,8.78,8.78,8.78,8.78,212800.0,1868384.0
000890.SZ,2026-08-27 14:36:00,8.78,8.78,8.78,8.78,161100.0,1414458.0
000890.SZ,2026-08-27 14:37:00,8.78,8.78,8.78,8.78,152500.0,1338950.0
000890.SZ,2026-08-27 14:38:00,8.78,8.78,8.78,8.78,2400.0,21072.0
000890.SZ,2026-08-27 14:39:00,8.78,8.78,8.78,8.78,2600.0,22828.0
000890.SZ,2026-08-27 14:40:00,8.78,8.78,8.78,8.78,4100.0,35998.0
000890.SZ,2026-08-27 14:41:00,8.78,8.78,8.78,8.78,4100.0,35998.0
000890.SZ,2026-08-27 14:42:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 14:43:00,8.78,8.78,8.78,8.78,2800.0,24584.0
000890.SZ,2026-08-27 14:44:00,8.78,8.78,8.78,8.78,1700.0,14926.0
000890.SZ,2026-08-27 14:45:00,8.78,8.78,8.78,8.78,15700.0,137846.0
000890.SZ,2026-08-27 14:46:00,8.78,8.78,8.78,8.78,1700.0,14926.0
000890.SZ,2026-08-27 14:47:00,8.78,8.78,8.78,8.78,3000.0,26340.0
000890.SZ,2026-08-27 14:48:00,8.78,8.78,8.78,8.78,500.0,4390.0
000890.SZ,2026-08-27 14:49:00,8.78,8.78,8.78,8.78,4900.0,43022.0
000890.SZ,2026-08-27 14:50:00,8.78,8.78,8.78,8.78,600.0,5268.0
000890.SZ,2026-08-27 14:51:00,8.78,8.78,8.78,8.78,3400.0,29852.0
000890.SZ,2026-08-27 14:52:00,8.78,8.78,8.78,8.78,2500.0,21950.0
000890.SZ,2026-08-27 14:53:00,8.78,8.78,8.78,8.78,10700.0,93946.0
000890.SZ,2026-08-27 14:54:00,8.78,8.78,8.78,8.78,4700.0,41266.0
000890.SZ,2026-08-27 14:55:00,8.78,8.78,8.78,8.78,12900.0,113262.0
000890.SZ,2026-08-27 14:56:00,8.78,8.78,8.78,8.78,9500.0,83410.0
000890.SZ,2026-08-27 14:57:00,8.78,8.78,8.78,8.78,21200.0,186136.0
000890.SZ,2026-08-27 14:58:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 14:59:00,8.78,8.78,8.78,8.78,0.0,0.0
000890.SZ,2026-08-27 15:00:00,8.78,8.78,8.78,8.78,24200.0,212476.0
