ts_code,time,open,close,high,low,vol,amount
600829.SH,2026-08-27 10:00:00,10.56,10.55,10.56,10.52,308800.0,3257560.0
600829.SH,2026-08-27 10:01:00,10.57,10.47,10.57,10.47,255600.0,2687500.0
600829.SH,2026-08-27 10:02:00,10.47,10.47,10.5,10.46,195000.0,2043052.0
600829.SH,2026-08-27 10:03:00,10.47,10.46,10.48,10.44,312800.0,3271296.0
600829.SH,2026-08-27 10:04:00,10.46,10.43,10.46,10.42,209200.0,2184850.0
600829.SH,2026-08-27 10:05:00,10.43,10.39,10.43,10.39,408900.0,4255755.0
600829.SH,2026-08-27 10:06:00,10.39,10.35,10.39,10.34,282900.0,2929726.0
600829.SH,2026-08-27 10:07:00,10.35,10.39,10.4,10.35,199500.0,2070052.0
600829.SH,2026-08-27 10:08:00,10.4,10.41,10.41,10.39,243700.0,2533993.0
600829.SH,2026-08-27 10:09:00,10.41,10.41,10.42,10.4,71300.0,742416.0
600829.SH,2026-08-27 10:10:00,10.42,10.47,10.5,10.41,268900.0,2811897.0
600829.SH,2026-08-27 10:11:00,10.46,10.44,10.46,10.43,121700.0,1271363.0
600829.SH,2026-08-27 10:12:00,10.43,10.45,10.45,10.43,114700.0,1197235.0
600829.SH,2026-08-27 10:13:00,10.45,10.45,10.46,10.44,143600.0,1500614.0
600829.SH,2026-08-27 10:14:00,10.45,10.43,10.45,10.43,94600.0,987607.0
600829.SH,2026-08-27 10:15:00,10.43,10.44,10.46,10.42,160600.0,1676591.0
600829.SH,2026-08-27 10:16:00,10.44,10.45,10.45,10.43,112800.0,1177788.0
600829.SH,2026-08-27 10:17:00,10.44,10.43,10.45,10.43,87100.0,909484.0
600829.SH,2026-08-27 10:18:00,10.43,10.42,10.44,10.41,98200.0,1023936.0
600829.SH,2026-08-27 10:19:00,10.41,10.4,10.41,10.4,133000.0,1384601.0
600829.SH,2026-08-27 10:20:00,10.4,10.4,10.41,10.39,179900.0,1870496.0
600829.SH,2026-08-27 10:21:00,10.4,10.43,10.43,10.4,32700.0,340760.0
600829.SH,2026-08-27 10:22:00,10.44,10.43,10.44,10.43,67700.0,706659.0
600829.SH,2026-08-27 10:23:00,10.43,10.42,10.43,10.42,74500.0,776539.0
600829.SH,2026-08-27 10:24:00,10.42,10.46,10.46,10.42,103100.0,1077149.0
600829.SH,2026-08-27 10:25:00,10.46,10.49,10.49,10.45,48800.0,510927.0
600829.SH,2026-08-27 10:26:00,10.49,10.53,10.53,10.48,120900.0,1269980.0
600829.SH,2026-08-27 10:27:00,10.52,10.51,10.53,10.49,122300.0,1284953.0
600829.SH,2026-08-27 10:28:00,10.51,10.48,10.51,10.48,63200.0,663645.0
600829.SH,2026-08-27 10:29:00,10.48,10.51,10.51,10.48,102100.0,1071732.0
600829.SH,2026-08-27 10:30:00,10.51,10.49,10.51,10.49,99200.0,1041565.0
600829.SH,2026-08-27 10:31:00,10.49,10.46,10.49,10.46,46800.0,490599.0
600829.SH,2026-08-27 10:32:00,10.46,10.47,10.47,10.45,71600.0,748750.0
600829.SH,2026-08-27 10:33:00,10.46,10.46,10.47,10.45,31800.0,332727.0
600829.SH,2026-08-27 10:34:00,10.46,10.46,10.47,10.46,42800.0,447762.0
600829.SH,2026-08-27 10:35:00,10.45,10.45,10.46,10.45,42200.0,441139.0
600829.SH,2026-08-27 10:36:00,10.46,10.47,10.47,10.45,45600.0,477028.0
600829.SH,2026-08-27 10:37:00,10.48,10.46,10.48,10.46,12200.0,127746.0
600829.SH,2026-08-27 10:38:00,10.46,10.46,10.48,10.46,32700.0,342357.0
600829.SH,2026-08-27 10:39:00,10.46,10.47,10.48,10.46,53900.0,564262.0
600829.SH,2026-08-27 10:40:00,10.47,10.44,10.48,10.44,83200.0,870565.0
600829.SH,2026-08-27 10:41:00,10.45,10.43,10.45,10.43,60400.0,630329.0
600829.SH,2026-08-27 10:42:00,10.43,10.43,10.44,10.42,126000.0,1314120.0
600829.SH,2026-08-27 10:43:00,10.44,10.44,10.44,10.43,40700.0,424816.0
600829.SH,2026-08-27 10:44:00,10.45,10.45,10.47,10.45,51000.0,533251.0
600829.SH,2026-08-27 10:45:00,10.45,10.43,10.46,10.43,36300.0,378983.0
600829.SH,2026-08-27 10:46:00,10.43,10.44,10.44,10.43,50200.0,523780.0
600829.SH,2026-08-27 10:47:00,10.44,10.43,10.45,10.43,36200.0,377995.0
600829.SH,2026-08-27 10:48:00,10.45,10.41,10.45,10.41,145500.0,1516515.0
600829.SH,2026-08-27 10:49:00,10.42,10.42,10.43,10.42,37400.0,389766.0
600829.SH,2026-08-27 10:50:00,10.42,10.41,10.42,10.41,98800.0,1028751.0
600829.SH,2026-08-27 10:51:00,10.41,10.42,10.42,10.41,104200.0,1085546.0
600829.SH,2026-08-27 10:52:00,10.42,10.41,10.42,10.41,57900.0,602855.0
600829.SH,2026-08-27 10:53:00,10.41,10.41,10.41,10.4,68200.0,709767.0
600829.SH,2026-08-27 10:54:00,10.41,10.4,10.42,10.4,86300.0,897818.0
600829.SH,2026-08-27 10:55:00,10.4,10.39,10.4,10.39,95100.0,988527.0
600829.SH,2026-08-27 10:56:00,10.39,10.38,10.4,10.38,85100.0,884137.0
600829.SH,2026-08-27 10:57:00,10.38,10.38,10.38,10.37,140500.0,1457830.0
600829.SH,2026-08-27 10:58:00,10.38,10.37,10.39,10.37,89200.0,925500.0
600829.SH,2026-08-27 10:59:00,10.37,10.41,10.41,10.36,167100.0,1735735.0
600829.SH,2026-08-27 11:00:00,10.41,10.43,10.43,10.39,89800.0,934526.0
600829.SH,2026-08-27 11:01:00,10.43,10.42,10.44,10.42,56600.0,590044.0
600829.SH,2026-08-27 11:02:00,10.42,10.42,10.44,10.41,57000.0,594531.0
600829.SH,2026-08-27 11:03:00,10.41,10.42,10.43,10.41,31100.0,324155.0
600829.SH,2026-08-27 11:04:00,10.43,10.41,10.43,10.41,54300.0,565742.0
600829.SH,2026-08-27 11:05:00,10.41,10.41,10.41,10.4,14000.0,145696.0
600829.SH,2026-08-27 11:06:00,10.41,10.41,10.42,10.41,52300.0,544461.0
600829.SH,2026-08-27 11:07:00,10.41,10.41,10.42,10.41,8900.0,92668.0
600829.SH,2026-08-27 11:08:00,10.4,10.42,10.42,10.4,48400.0,503873.0
600829.SH,2026-08-27 11:09:00,10.43,10.46,10.46,10.42,100900.0,1053054.0
600829.SH,2026-08-27 11:10:00,10.46,10.48,10.48,10.45,97100.0,1015732.0
600829.SH,2026-08-27 11:11:00,10.47,10.46,10.48,10.46,35200.0,368563.0
600829.SH,2026-08-27 11:12:00,10.46,10.44,10.46,10.44,44100.0,460737.0
600829.SH,2026-08-27 11:13:00,10.46,10.47,10.47,10.46,17500.0,183035.0
600829.SH,2026-08-27 11:14:00,10.47,10.46,10.47,10.46,32500.0,340231.0
600829.SH,2026-08-27 11:15:00,10.46,10.47,10.47,10.46,11400.0,119310.0
600829.SH,2026-08-27 11:16:00,10.46,10.46,10.46,10.44,36700.0,383714.0
600829.SH,2026-08-27 11:17:00,10.47,10.44,10.47,10.44,24300.0,254045.0
600829.SH,2026-08-27 11:18:00,10.45,10.43,10.45,10.43,16100.0,168110.0
600829.SH,2026-08-27 11:19:00,10.44,10.44,10.44,10.43,25800.0,269158.0
600829.SH,2026-08-27 11:20:00,10.43,10.43,10.43,10.42,47000.0,489938.0
600829.SH,2026-08-27 11:21:00,10.43,10.43,10.44,10.42,25900.0,269978.0
600829.SH,2026-08-27 11:22:00,10.43,10.43,10.44,10.43,21700.0,226359.0
600829.SH,2026-08-27 11:23:00,10.43,10.43,10.44,10.43,12000.0,125165.0
600829.SH,2026-08-27 11:24:00,10.42,10.41,10.42,10.41,33100.0,344802.0
600829.SH,2026-08-27 11:25:00,10.41,10.42,10.42,10.41,17300.0,180103.0
600829.SH,2026-08-27 11:26:00,10.41,10.41,10.42,10.41,18800.0,195740.0
600829.SH,2026-08-27 11:27:00,10.41,10.41,10.42,10.41,31000.0,322738.0
600829.SH,2026-08-27 11:28:00,10.42,10.41,10.42,10.41,31700.0,330164.0
600829.SH,2026-08-27 11:29:00,10.42,10.42,10.43,10.41,46600.0,485434.0
600829.SH,2026-08-27 11:30:00,10.42,10.42,10.43,10.42,56300.0,586656.0
600829.SH,2026-08-27 13:01:00,10.42,10.41,10.44,10.4,205000.0,2134854.0
600829.SH,2026-08-27 13:02:00,10.42,10.46,10.46,10.42,141200.0,1474577.0
600829.SH,2026-08-27 13:03:00,10.45,10.45,10.46,10.44,17800.0,186030.0
600829.SH,2026-08-27 13:04:00,10.44,10.44,10.44,10.43,29500.0,307923.0
600829.SH,2026-08-27 13:05:00,10.44,10.45,10.47,10.43,116900.0,1221483.0
600829.SH,2026-08-27 13:06:00,10.44,10.44,10.44,10.43,63500.0,662600.0
600829.SH,2026-08-27 13:07:00,10.44,10.46,10.46,10.43,109900.0,1147973.0
600829.SH,2026-08-27 13:08:00,10.45,10.44,10.45,10.44,9900.0,103423.0
600829.SH,2026-08-27 13:09:00,10.44,10.46,10.46,10.44,50200.0,524647.0
600829.SH,2026-08-27 13:10:00,10.47,10.43,10.47,10.43,83500.0,873017.0
600829.SH,2026-08-27 13:11:00,10.42,10.43,10.43,10.42,40600.0,423458.0
600829.SH,2026-08-27 13:12:00,10.44,10.46,10.46,10.43,87400.0,912968.0
600829.SH,2026-08-27 13:13:00,10.46,10.47,10.47,10.45,35500.0,371430.0
600829.SH,2026-08-27 13:14:00,10.47,10.47,10.48,10.46,30800.0,322460.0
600829.SH,2026-08-27 13:15:00,10.47,10.46,10.48,10.46,51400.0,538216.0
600829.SH,2026-08-27 13:16:00,10.47,10.47,10.47,10.46,23500.0,245912.0
600829.SH,2026-08-27 13:17:00,10.46,10.45,10.48,10.45,87100.0,911492.0
600829.SH,2026-08-27 13:18:00,10.45,10.49,10.49,10.45,117500.0,1229332.0
600829.SH,2026-08-27 13:19:00,10.48,10.47,10.48,10.47,34100.0,357218.0
600829.SH,2026-08-27 13:20:00,10.48,10.49,10.49,10.47,69600.0,729491.0
600829.SH,2026-08-27 13:21:00,10.48,10.48,10.49,10.48,98600.0,1033853.0
600829.SH,2026-08-27 13:22:00,10.49,10.5,10.5,10.47,102900.0,1079763.0
600829.SH,2026-08-27 13:23:00,10.5,10.5,10.51,10.5,84200.0,884354.0
600829.SH,2026-08-27 13:24:00,10.49,10.52,10.52,10.49,47300.0,496882.0
600829.SH,2026-08-27 13:25:00,10.51,10.48,10.51,10.48,96600.0,1013787.0
600829.SH,2026-08-27 13:26:00,10.48,10.47,10.48,10.46,60400.0,632731.0
600829.SH,2026-08-27 13:27:00,10.47,10.46,10.47,10.46,46600.0,487679.0
600829.SH,2026-08-27 13:28:00,10.46,10.46,10.47,10.45,34900.0,364932.0
600829.SH,2026-08-27 13:29:00,10.46,10.48,10.48,10.46,32100.0,335990.0
600829.SH,2026-08-27 13:30:00,10.48,10.49,10.49,10.47,79300.0,831295.0
600829.SH,2026-08-27 13:31:00,10.48,10.49,10.49,10.47,46500.0,487321.0
600829.SH,2026-08-27 13:32:00,10.48,10.47,10.48,10.47,35600.0,372952.0
600829.SH,2026-08-27 13:33:00,10.48,10.47,10.48,10.46,36300.0,379935.0
600829.SH,2026-08-27 13:34:00,10.46,10.46,10.46,10.45,55100.0,576161.0
600829.SH,2026-08-27 13:35:00,10.46,10.45,10.46,10.45,51000.0,533469.0
600829.SH,2026-08-27 13:36:00,10.46,10.46,10.47,10.45,34600.0,361861.0
600829.SH,2026-08-27 13:37:00,10.46,10.46,10.46,10.46,31300.0,327429.0
600829.SH,2026-08-27 13:38:00,10.47,10.45,10.47,10.45,27100.0,283483.0
600829.SH,2026-08-27 13:39:00,10.45,10.47,10.47,10.45,29300.0,306398.0
600829.SH,2026-08-27 13:40:00,10.46,10.45,10.46,10.45,35500.0,371195.0
600829.SH,2026-08-27 13:41:00,10.45,10.45,10.46,10.45,43500.0,454845.0
600829.SH,2026-08-27 13:42:00,10.45,10.46,10.46,10.45,40500.0,423459.0
600829.SH,2026-08-27 13:43:00,10.46,10.46,10.47,10.45,59100.0,618261.0
600829.SH,2026-08-27 13:44:00,10.47,10.47,10.47,10.46,21600.0,226136.0
600829.SH,2026-08-27 13:45:00,10.47,10.46,10.47,10.46,30100.0,314950.0
600829.SH,2026-08-27 13:46:00,10.46,10.47,10.47,10.46,26800.0,280375.0
600829.SH,2026-08-27 13:47:00,10.46,10.46,10.46,10.45,38900.0,406838.0
600829.SH,2026-08-27 13:48:00,10.46,10.45,10.46,10.45,29800.0,311696.0
600829.SH,2026-08-27 13:49:00,10.45,10.45,10.46,10.45,14900.0,155796.0
600829.SH,2026-08-27 13:50:00,10.46,10.46,10.46,10.45,27000.0,282296.0
600829.SH,2026-08-27 13:51:00,10.45,10.6,10.6,10.45,662900.0,6985599.0
600829.SH,2026-08-27 13:52:00,10.62,10.7,10.7,10.6,1731700.0,18444215.0
600829.SH,2026-08-27 13:53:00,10.7,10.71,10.77,10.69,1520700.0,16283667.0
600829.SH,2026-08-27 13:54:00,10.71,10.66,10.71,10.66,638700.0,6822103.0
600829.SH,2026-08-27 13:55:00,10.67,10.68,10.69,10.66,441500.0,4712964.0
600829.SH,2026-08-27 13:56:00,10.67,10.65,10.67,10.64,480600.0,5120761.0
600829.SH,2026-08-27 13:57:00,10.66,10.67,10.69,10.65,283500.0,3024820.0
600829.SH,2026-08-27 13:58:00,10.67,10.64,10.68,10.64,406200.0,4329416.0
600829.SH,2026-08-27 13:59:00,10.63,10.61,10.63,10.6,401900.0,4265778.0
600829.SH,2026-08-27 14:00:00,10.61,10.63,10.63,10.61,159300.0,1691118.0
600829.SH,2026-08-27 14:01:00,10.63,10.6,10.63,10.6,252700.0,2681680.0
600829.SH,2026-08-27 14:02:00,10.58,10.58,10.59,10.57,341600.0,3615873.0
600829.SH,2026-08-27 14:03:00,10.59,10.6,10.6,10.58,84500.0,894741.0
600829.SH,2026-08-27 14:04:00,10.6,10.6,10.6,10.59,169200.0,1792916.0
600829.SH,2026-08-27 14:05:00,10.59,10.6,10.6,10.59,134500.0,1425458.0
600829.SH,2026-08-27 14:06:00,10.59,10.58,10.6,10.57,246300.0,2607083.0
600829.SH,2026-08-27 14:07:00,10.58,10.58,10.6,10.58,107300.0,1135947.0
600829.SH,2026-08-27 14:08:00,10.58,10.59,10.59,10.58,94900.0,1004488.0
600829.SH,2026-08-27 14:09:00,10.59,10.59,10.6,10.58,112200.0,1187798.0
600829.SH,2026-08-27 14:10:00,10.58,10.58,10.59,10.57,228800.0,2420061.0
600829.SH,2026-08-27 14:11:00,10.58,10.59,10.59,10.57,64500.0,682577.0
600829.SH,2026-08-27 14:12:00,10.59,10.6,10.6,10.59,176700.0,1872182.0
600829.SH,2026-08-27 14:13:00,10.6,10.6,10.61,10.6,128400.0,1361013.0
600829.SH,2026-08-27 14:14:00,10.61,10.62,10.62,10.6,171600.0,1820341.0
600829.SH,2026-08-27 14:15:00,10.62,10.61,10.62,10.6,248400.0,2636938.0
600829.SH,2026-08-27 14:16:00,10.61,10.6,10.62,10.59,115400.0,1223278.0
600829.SH,2026-08-27 14:17:00,10.59,10.59,10.6,10.58,175500.0,1858450.0
600829.SH,2026-08-27 14:18:00,10.58,10.59,10.59,10.58,104600.0,1108119.0
600829.SH,2026-08-27 14:19:00,10.59,10.59,10.59,10.58,60700.0,642703.0
600829.SH,2026-08-27 14:20:00,10.59,10.6,10.6,10.58,101000.0,1069230.0
600829.SH,2026-08-27 14:21:00,10.6,10.59,10.6,10.58,155100.0,1642898.0
600829.SH,2026-08-27 14:22:00,10.59,10.6,10.6,10.58,49500.0,524288.0
600829.SH,2026-08-27 14:23:00,10.59,10.58,10.59,10.58,178500.0,1889613.0
600829.SH,2026-08-27 14:24:00,10.59,10.58,10.59,10.58,60900.0,644663.0
600829.SH,2026-08-27 14:25:00,10.58,10.58,10.59,10.58,30600.0,323879.0
600829.SH,2026-08-27 14:26:00,10.58,10.59,10.59,10.58,100800.0,1066729.0
600829.SH,2026-08-27 14:27:00,10.59,10.59,10.59,10.58,52700.0,558069.0
600829.SH,2026-08-27 14:28:00,10.59,10.59,10.59,10.58,127200.0,1346932.0
600829.SH,2026-08-27 14:29:00,10.59,10.59,10.6,10.59,127100.0,1346243.0
600829.SH,2026-08-27 14:30:00,10.6,10.6,10.6,10.59,190300.0,2016641.0
600829.SH,2026-08-27 14:31:00,10.59,10.59,10.6,10.59,169700.0,1797806.0
600829.SH,2026-08-27 14:32:00,10.59,10.59,10.59,10.58,158800.0,1680521.0
600829.SH,2026-08-27 14:33:00,10.58,10.59,10.59,10.58,68300.0,723056.0
600829.SH,2026-08-27 14:34:00,10.59,10.59,10.59,10.58,65600.0,694488.0
600829.SH,2026-08-27 14:35:00,10.58,10.58,10.59,10.58,175400.0,1856742.0
600829.SH,2026-08-27 14:36:00,10.58,10.59,10.59,10.58,141500.0,1498168.0
600829.SH,2026-08-27 14:37:00,10.59,10.59,10.6,10.58,151400.0,1603347.0
600829.SH,2026-08-27 14:38:00,10.59,10.58,10.59,10.58,116900.0,1237765.0
600829.SH,2026-08-27 14:39:00,10.58,10.59,10.59,10.58,270400.0,2862735.0
600829.SH,2026-08-27 14:40:00,10.59,10.59,10.6,10.59,163700.0,1734026.0
600829.SH,2026-08-27 14:41:00,10.6,10.59,10.6,10.58,94900.0,1005209.0
600829.SH,2026-08-27 14:42:00,10.59,10.58,10.59,10.58,169700.0,1796423.0
600829.SH,2026-08-27 14:43:00,10.58,10.58,10.59,10.58,110600.0,1170895.0
600829.SH,2026-08-27 14:44:00,10.58,10.59,10.59,10.58,107100.0,1133775.0
600829.SH,2026-08-27 14:45:00,10.58,10.59,10.59,10.58,147200.0,1558182.0
600829.SH,2026-08-27 14:46:00,10.59,10.58,10.59,10.58,130000.0,1376577.0
600829.SH,2026-08-27 14:47:00,10.58,10.59,10.59,10.58,226900.0,2402064.0
600829.SH,2026-08-27 14:48:00,10.59,10.59,10.59,10.58,169500.0,1794584.0
600829.SH,2026-08-27 14:49:00,10.59,10.58,10.59,10.58,320300.0,3390303.0
600829.SH,2026-08-27 14:50:00,10.58,10.59,10.59,10.58,190100.0,2012579.0
600829.SH,2026-08-27 14:51:00,10.59,10.57,10.59,10.57,1064100.0,11256245.0
600829.SH,2026-08-27 14:52:00,10.57,10.58,10.58,10.57,160200.0,1693588.0
600829.SH,2026-08-27 14:53:00,10.58,10.57,10.58,10.57,284700.0,3010224.0
600829.SH,2026-08-27 14:54:00,10.57,10.56,10.57,10.56,237400.0,2507717.0
600829.SH,2026-08-27 14:55:00,10.56,10.57,10.57,10.56,244900.0,2587736.0
600829.SH,2026-08-27 14:56:00,10.57,10.58,10.58,10.56,299800.0,3169106.0
600829.SH,2026-08-27 14:57:00,10.57,10.58,10.58,10.57,556900.0,5888910.0
600829.SH,2026-08-27 14:58:00,10.58,10.58,10.58,10.58,0.0,0.0
600829.SH,2026-08-27 14:59:00,10.58,10.58,10.58,10.58,0.0,0.0
600829.SH,2026-08-27 15:00:00,10.58,10.58,10.58,10.58,839600.0,8882968.0
