ts_code,time,open,close,high,low,vol,amount
002907.SZ,2026-08-27 10:35:00,16.03,16.02,16.04,16.02,90200.0,1445853.0
002907.SZ,2026-08-27 10:36:00,16.01,16.0,16.02,16.0,156700.0,2508696.0
002907.SZ,2026-08-27 10:37:00,16.01,16.0,16.02,16.0,201800.0,3229276.0
002907.SZ,2026-08-27 10:38:00,16.0,15.95,16.0,15.94,325900.0,5198154.0
002907.SZ,2026-08-27 10:39:00,15.94,16.02,16.02,15.94,223300.0,3564161.0
002907.SZ,2026-08-27 10:40:00,16.04,16.02,16.04,16.0,40100.0,642370.0
002907.SZ,2026-08-27 10:41:00,16.02,15.94,16.02,15.94,84600.0,1352151.0
002907.SZ,2026-08-27 10:42:00,15.94,15.92,15.94,15.9,346900.0,5520458.0
002907.SZ,2026-08-27 10:43:00,15.93,16.0,16.0,15.92,50600.0,808005.0
002907.SZ,2026-08-27 10:44:00,15.95,15.95,16.0,15.95,74600.0,1190509.0
002907.SZ,2026-08-27 10:45:00,15.94,15.93,15.96,15.93,76200.0,1214880.0
002907.SZ,2026-08-27 10:46:00,15.94,15.93,15.95,15.92,75900.0,1209264.0
002907.SZ,2026-08-27 10:47:00,15.93,15.9,15.93,15.9,98400.0,1566344.0
002907.SZ,2026-08-27 10:48:00,15.91,15.9,15.92,15.9,223200.0,3549771.0
002907.SZ,2026-08-27 10:49:00,15.9,15.96,15.98,15.89,431000.0,6869430.0
002907.SZ,2026-08-27 10:50:00,15.98,15.91,15.98,15.9,58300.0,929289.0
002907.SZ,2026-08-27 10:51:00,15.91,15.91,15.92,15.9,189000.0,3006561.0
002907.SZ,2026-08-27 10:52:00,15.91,15.94,15.94,15.91,52200.0,830957.0
002907.SZ,2026-08-27 10:53:00,15.94,15.96,15.99,15.94,81200.0,1297128.0
002907.SZ,2026-08-27 10:54:00,15.96,15.97,15.97,15.96,53900.0,860500.0
002907.SZ,2026-08-27 10:55:00,15.97,15.95,15.97,15.94,40900.0,652736.0
002907.SZ,2026-08-27 10:56:00,15.95,15.92,15.95,15.92,50100.0,798643.0
002907.SZ,2026-08-27 10:57:00,15.92,15.94,15.94,15.92,73100.0,1163994.0
002907.SZ,2026-08-27 10:58:00,15.93,15.94,15.95,15.93,23800.0,379369.0
002907.SZ,2026-08-27 10:59:00,15.94,15.96,15.96,15.93,54000.0,860879.0
002907.SZ,2026-08-27 11:00:00,15.96,16.0,16.0,15.96,34600.0,553049.0
002907.SZ,2026-08-27 11:01:00,16.0,15.97,16.0,15.97,39200.0,626936.0
002907.SZ,2026-08-27 11:02:00,15.97,15.96,15.97,15.96,26100.0,416666.0
002907.SZ,2026-08-27 11:03:00,15.97,15.96,15.97,15.96,43400.0,692927.0
002907.SZ,2026-08-27 11:04:00,15.97,15.97,15.98,15.96,48400.0,772692.0
002907.SZ,2026-08-27 11:05:00,15.97,16.1,16.1,15.97,93000.0,1488643.0
002907.SZ,2026-08-27 11:06:00,16.1,16.08,16.1,16.05,62700.0,1008415.0
002907.SZ,2026-08-27 11:07:00,16.07,16.04,16.08,16.04,18100.0,290648.0
002907.SZ,2026-08-27 11:08:00,16.03,16.03,16.04,16.01,34900.0,559289.0
002907.SZ,2026-08-27 11:09:00,16.01,16.03,16.03,16.0,44300.0,709224.0
002907.SZ,2026-08-27 11:10:00,16.05,16.05,16.06,16.04,18100.0,290533.0
002907.SZ,2026-08-27 11:11:00,16.05,16.04,16.05,16.04,35300.0,566372.0
002907.SZ,2026-08-27 11:12:00,16.04,16.03,16.05,16.03,25800.0,413830.0
002907.SZ,2026-08-27 11:13:00,16.04,16.04,16.05,16.03,24300.0,389773.0
002907.SZ,2026-08-27 11:14:00,16.03,16.0,16.03,16.0,27800.0,445092.0
002907.SZ,2026-08-27 11:15:00,16.01,15.99,16.03,15.99,58100.0,929972.0
002907.SZ,2026-08-27 11:16:00,15.99,15.97,15.99,15.97,37300.0,596027.0
002907.SZ,2026-08-27 11:17:00,15.97,15.97,15.97,15.96,34300.0,547679.0
002907.SZ,2026-08-27 11:18:00,15.98,15.99,15.99,15.97,33700.0,538424.0
002907.SZ,2026-08-27 11:19:00,15.99,16.0,16.01,15.99,19200.0,307191.0
002907.SZ,2026-08-27 11:20:00,16.0,16.01,16.02,16.0,24600.0,393805.0
002907.SZ,2026-08-27 11:21:00,16.0,15.98,16.0,15.98,29900.0,478162.0
002907.SZ,2026-08-27 11:22:00,15.98,15.96,15.98,15.96,27600.0,440748.0
002907.SZ,2026-08-27 11:23:00,15.96,15.94,15.96,15.94,40000.0,637858.0
002907.SZ,2026-08-27 11:24:00,15.94,15.93,15.94,15.9,74400.0,1184244.0
002907.SZ,2026-08-27 11:25:00,15.93,15.97,15.97,15.92,37600.0,599202.0
002907.SZ,2026-08-27 11:26:00,15.96,15.98,15.99,15.96,22700.0,362750.0
002907.SZ,2026-08-27 11:27:00,15.98,15.97,16.0,15.96,13300.0,212488.0
002907.SZ,2026-08-27 11:28:00,15.97,15.97,15.98,15.97,7600.0,121369.0
002907.SZ,2026-08-27 11:29:00,15.97,15.96,15.97,15.94,41500.0,662190.0
002907.SZ,2026-08-27 11:30:00,15.96,15.96,15.97,15.95,29500.0,470748.0
002907.SZ,2026-08-27 13:01:00,15.96,16.0,16.0,15.96,39400.0,628951.0
002907.SZ,2026-08-27 13:02:00,16.0,16.06,16.06,15.99,43400.0,694933.0
002907.SZ,2026-08-27 13:03:00,16.06,16.01,16.06,16.0,24200.0,387877.0
002907.SZ,2026-08-27 13:04:00,16.01,16.02,16.03,16.0,20100.0,321888.0
002907.SZ,2026-08-27 13:05:00,16.01,16.02,16.02,16.0,32000.0,512474.0
002907.SZ,2026-08-27 13:06:00,16.01,16.0,16.01,16.0,29800.0,476826.0
002907.SZ,2026-08-27 13:07:00,16.0,16.07,16.08,16.0,53400.0,856389.0
002907.SZ,2026-08-27 13:08:00,16.08,16.06,16.08,16.05,27000.0,433759.0
002907.SZ,2026-08-27 13:09:00,16.05,16.01,16.06,16.01,9200.0,147518.0
002907.SZ,2026-08-27 13:10:00,16.02,16.03,16.05,16.02,31900.0,511284.0
002907.SZ,2026-08-27 13:11:00,16.03,16.01,16.03,16.0,57900.0,927231.0
002907.SZ,2026-08-27 13:12:00,16.02,16.03,16.03,15.99,152400.0,2438842.0
002907.SZ,2026-08-27 13:13:00,16.03,16.07,16.07,16.01,23200.0,372057.0
002907.SZ,2026-08-27 13:14:00,16.07,16.11,16.11,16.07,35400.0,569275.0
002907.SZ,2026-08-27 13:15:00,16.11,16.13,16.14,16.1,80600.0,1299114.0
002907.SZ,2026-08-27 13:16:00,16.14,16.12,16.14,16.11,49900.0,804486.0
002907.SZ,2026-08-27 13:17:00,16.11,16.1,16.12,16.1,20800.0,335087.0
002907.SZ,2026-08-27 13:18:00,16.09,16.14,16.14,16.08,90700.0,1461033.0
002907.SZ,2026-08-27 13:19:00,16.15,16.23,16.23,16.13,144600.0,2342593.0
002907.SZ,2026-08-27 13:20:00,16.23,16.3,16.3,16.23,187300.0,3048304.0
002907.SZ,2026-08-27 13:21:00,16.3,16.25,16.33,16.25,201000.0,3277009.0
002907.SZ,2026-08-27 13:22:00,16.25,16.25,16.25,16.22,84700.0,1375149.0
002907.SZ,2026-08-27 13:23:00,16.26,16.45,16.46,16.26,217500.0,3560546.0
002907.SZ,2026-08-27 13:24:00,16.44,16.35,16.45,16.35,171600.0,2816510.0
002907.SZ,2026-08-27 13:25:00,16.35,16.35,16.35,16.3,100900.0,1647901.0
002907.SZ,2026-08-27 13:26:00,16.35,16.37,16.4,16.35,205700.0,3370779.0
002907.SZ,2026-08-27 13:27:00,16.37,16.31,16.38,16.3,95400.0,1560831.0
002907.SZ,2026-08-27 13:28:00,16.3,16.22,16.31,16.22,99800.0,1623536.0
002907.SZ,2026-08-27 13:29:00,16.22,16.24,16.24,16.21,53100.0,861139.0
002907.SZ,2026-08-27 13:30:00,16.25,16.34,16.35,16.25,61500.0,1002918.0
002907.SZ,2026-08-27 13:31:00,16.34,16.31,16.34,16.31,52300.0,854234.0
002907.SZ,2026-08-27 13:32:00,16.3,16.28,16.3,16.28,101300.0,1649406.0
002907.SZ,2026-08-27 13:33:00,16.28,16.3,16.3,16.28,32800.0,534249.0
002907.SZ,2026-08-27 13:34:00,16.3,16.33,16.33,16.3,75300.0,1228557.0
002907.SZ,2026-08-27 13:35:00,16.33,16.34,16.34,16.32,40800.0,666499.0
002907.SZ,2026-08-27 13:36:00,16.34,16.36,16.36,16.34,61700.0,1008753.0
002907.SZ,2026-08-27 13:37:00,16.37,16.33,16.37,16.33,89500.0,1463795.0
002907.SZ,2026-08-27 13:38:00,16.33,16.33,16.35,16.33,35700.0,583318.0
002907.SZ,2026-08-27 13:39:00,16.34,16.3,16.34,16.3,49600.0,809432.0
002907.SZ,2026-08-27 13:40:00,16.3,16.25,16.3,16.25,55400.0,901649.0
002907.SZ,2026-08-27 13:41:00,16.25,16.28,16.28,16.25,28800.0,468368.0
002907.SZ,2026-08-27 13:42:00,16.27,16.28,16.28,16.26,35900.0,583952.0
002907.SZ,2026-08-27 13:43:00,16.27,16.29,16.29,16.27,27100.0,441158.0
002907.SZ,2026-08-27 13:44:00,16.29,16.29,16.3,16.28,27800.0,452859.0
002907.SZ,2026-08-27 13:45:00,16.29,16.28,16.29,16.27,26500.0,431547.0
002907.SZ,2026-08-27 13:46:00,16.28,16.25,16.28,16.25,40600.0,660152.0
002907.SZ,2026-08-27 13:47:00,16.25,16.22,16.25,16.22,49900.0,810606.0
002907.SZ,2026-08-27 13:48:00,16.21,16.2,16.21,16.2,37100.0,601187.0
002907.SZ,2026-08-27 13:49:00,16.19,16.15,16.19,16.15,42500.0,687553.0
002907.SZ,2026-08-27 13:50:00,16.15,16.19,16.19,16.14,35800.0,578081.0
002907.SZ,2026-08-27 13:51:00,16.19,16.24,16.24,16.19,21200.0,343842.0
002907.SZ,2026-08-27 13:52:00,16.25,16.26,16.27,16.24,33600.0,546125.0
002907.SZ,2026-08-27 13:53:00,16.26,16.25,16.26,16.25,34000.0,552905.0
002907.SZ,2026-08-27 13:54:00,16.25,16.26,16.27,16.25,63300.0,1029297.0
002907.SZ,2026-08-27 13:55:00,16.26,16.26,16.27,16.25,27000.0,438990.0
002907.SZ,2026-08-27 13:56:00,16.25,16.26,16.26,16.25,25600.0,416126.0
002907.SZ,2026-08-27 13:57:00,16.25,16.25,16.26,16.24,25200.0,409562.0
002907.SZ,2026-08-27 13:58:00,16.25,16.25,16.25,16.25,19900.0,323380.0
002907.SZ,2026-08-27 13:59:00,16.25,16.24,16.25,16.23,18200.0,295592.0
002907.SZ,2026-08-27 14:00:00,16.24,16.23,16.24,16.22,11700.0,189890.0
002907.SZ,2026-08-27 14:01:00,16.23,16.21,16.23,16.21,13200.0,214154.0
002907.SZ,2026-08-27 14:02:00,16.21,16.2,16.22,16.2,7400.0,119937.0
002907.SZ,2026-08-27 14:03:00,16.2,16.19,16.21,16.19,21400.0,346618.0
002907.SZ,2026-08-27 14:04:00,16.19,16.22,16.22,16.19,30300.0,491025.0
002907.SZ,2026-08-27 14:05:00,16.22,16.22,16.23,16.22,11700.0,189828.0
002907.SZ,2026-08-27 14:06:00,16.22,16.23,16.23,16.22,28200.0,457589.0
002907.SZ,2026-08-27 14:07:00,16.24,16.22,16.24,16.22,30500.0,495044.0
002907.SZ,2026-08-27 14:08:00,16.22,16.21,16.23,16.21,28700.0,465482.0
002907.SZ,2026-08-27 14:09:00,16.21,16.2,16.21,16.2,14400.0,233322.0
002907.SZ,2026-08-27 14:10:00,16.21,16.21,16.22,16.2,29100.0,471572.0
002907.SZ,2026-08-27 14:11:00,16.2,16.21,16.21,16.2,23700.0,384118.0
002907.SZ,2026-08-27 14:12:00,16.22,16.21,16.22,16.21,25800.0,418296.0
002907.SZ,2026-08-27 14:13:00,16.22,16.22,16.22,16.21,14600.0,236754.0
002907.SZ,2026-08-27 14:14:00,16.21,16.21,16.22,16.21,28500.0,462069.0
002907.SZ,2026-08-27 14:15:00,16.21,16.21,16.22,16.21,19100.0,309718.0
002907.SZ,2026-08-27 14:16:00,16.21,16.21,16.22,16.21,15600.0,252942.0
002907.SZ,2026-08-27 14:17:00,16.21,16.2,16.21,16.2,75700.0,1226533.0
002907.SZ,2026-08-27 14:18:00,16.2,16.19,16.2,16.19,42000.0,680150.0
002907.SZ,2026-08-27 14:19:00,16.2,16.18,16.2,16.17,40700.0,658580.0
002907.SZ,2026-08-27 14:20:00,16.18,16.18,16.19,16.17,50500.0,816860.0
002907.SZ,2026-08-27 14:21:00,16.17,16.18,16.18,16.16,37800.0,611263.0
002907.SZ,2026-08-27 14:22:00,16.18,16.19,16.19,16.17,26900.0,435136.0
002907.SZ,2026-08-27 14:23:00,16.19,16.19,16.2,16.18,13500.0,218566.0
002907.SZ,2026-08-27 14:24:00,16.2,16.2,16.2,16.19,59700.0,966890.0
002907.SZ,2026-08-27 14:25:00,16.2,16.19,16.21,16.19,32000.0,518378.0
002907.SZ,2026-08-27 14:26:00,16.2,16.2,16.2,16.19,17000.0,275295.0
002907.SZ,2026-08-27 14:27:00,16.2,16.21,16.21,16.19,51000.0,826247.0
002907.SZ,2026-08-27 14:28:00,16.21,16.21,16.21,16.2,52500.0,850556.0
002907.SZ,2026-08-27 14:29:00,16.21,16.21,16.21,16.2,47600.0,771232.0
002907.SZ,2026-08-27 14:30:00,16.2,16.21,16.21,16.2,48100.0,779490.0
002907.SZ,2026-08-27 14:31:00,16.21,16.21,16.21,16.2,42700.0,692078.0
002907.SZ,2026-08-27 14:32:00,16.2,16.2,16.21,16.2,16100.0,260885.0
002907.SZ,2026-08-27 14:33:00,16.2,16.2,16.21,16.2,70000.0,1134303.0
002907.SZ,2026-08-27 14:34:00,16.21,16.2,16.21,16.2,42400.0,687088.0
002907.SZ,2026-08-27 14:35:00,16.21,16.21,16.21,16.2,70800.0,1147272.0
002907.SZ,2026-08-27 14:36:00,16.21,16.21,16.21,16.2,64000.0,1037022.0
002907.SZ,2026-08-27 14:37:00,16.21,16.21,16.21,16.2,86000.0,1393647.0
002907.SZ,2026-08-27 14:38:00,16.21,16.21,16.21,16.2,45000.0,729234.0
002907.SZ,2026-08-27 14:39:00,16.21,16.2,16.21,16.2,55600.0,900911.0
002907.SZ,2026-08-27 14:40:00,16.2,16.2,16.21,16.2,72500.0,1174799.0
002907.SZ,2026-08-27 14:41:00,16.21,16.2,16.21,16.2,51000.0,826409.0
002907.SZ,2026-08-27 14:42:00,16.2,16.21,16.21,16.2,125600.0,2035458.0
002907.SZ,2026-08-27 14:43:00,16.21,16.21,16.21,16.2,72700.0,1178240.0
002907.SZ,2026-08-27 14:44:00,16.2,16.21,16.21,16.2,90300.0,1463626.0
002907.SZ,2026-08-27 14:45:00,16.21,16.21,16.22,16.2,63500.0,1029420.0
002907.SZ,2026-08-27 14:46:00,16.22,16.22,16.22,16.21,79200.0,1284448.0
002907.SZ,2026-08-27 14:47:00,16.22,16.23,16.23,16.21,75900.0,1231188.0
002907.SZ,2026-08-27 14:48:00,16.22,16.23,16.23,16.22,62400.0,1012557.0
002907.SZ,2026-08-27 14:49:00,16.22,16.24,16.24,16.22,134100.0,2176379.0
002907.SZ,2026-08-27 14:50:00,16.24,16.25,16.25,16.23,66200.0,1075385.0
002907.SZ,2026-08-27 14:51:00,16.25,16.27,16.28,16.25,123300.0,2004251.0
002907.SZ,2026-08-27 14:52:00,16.27,16.3,16.3,16.27,197400.0,3214524.0
002907.SZ,2026-08-27 14:53:00,16.3,16.36,16.37,16.3,222600.0,3635380.0
002907.SZ,2026-08-27 14:54:00,16.37,16.31,16.37,16.31,283000.0,4626725.0
002907.SZ,2026-08-27 14:55:00,16.31,16.33,16.34,16.31,231900.0,3785874.0
002907.SZ,2026-08-27 14:56:00,16.33,16.31,16.33,16.31,252300.0,4116956.0
002907.SZ,2026-08-27 14:57:00,16.31,16.31,16.32,16.31,329500.0,5376569.0
002907.SZ,2026-08-27 14:58:00,16.31,16.31,16.31,16.31,0.0,0.0
002907.SZ,2026-08-27 14:59:00,16.31,16.31,16.31,16.31,0.0,0.0
002907.SZ,2026-08-27 15:00:00,16.32,16.32,16.32,16.32,490200.0,8000064.0
