ts_code,time,open,close,high,low,vol,amount
600127.SH,2026-08-27 10:02:00,10.78,10.78,10.78,10.78,110500.0,1191190.0
600127.SH,2026-08-27 10:03:00,10.78,10.78,10.78,10.78,79300.0,854854.0
600127.SH,2026-08-27 10:04:00,10.78,10.78,10.78,10.78,168488.0,1816301.0
600127.SH,2026-08-27 10:05:00,10.78,10.78,10.78,10.78,93700.0,1010086.0
600127.SH,2026-08-27 10:06:00,10.78,10.78,10.78,10.78,304600.0,3283588.0
600127.SH,2026-08-27 10:07:00,10.78,10.78,10.78,10.78,177200.0,1910216.0
600127.SH,2026-08-27 10:08:00,10.78,10.78,10.78,10.78,258100.0,2782318.0
600127.SH,2026-08-27 10:09:00,10.78,10.78,10.78,10.78,128000.0,1379840.0
600127.SH,2026-08-27 10:10:00,10.78,10.78,10.78,10.78,173600.0,1871408.0
600127.SH,2026-08-27 10:11:00,10.78,10.78,10.78,10.78,84700.0,913066.0
600127.SH,2026-08-27 10:12:00,10.78,10.78,10.78,10.78,66600.0,717948.0
600127.SH,2026-08-27 10:13:00,10.78,10.78,10.78,10.78,69100.0,744898.0
600127.SH,2026-08-27 10:14:00,10.78,10.78,10.78,10.78,54000.0,582120.0
600127.SH,2026-08-27 10:15:00,10.78,10.78,10.78,10.78,53900.0,581042.0
600127.SH,2026-08-27 10:16:00,10.78,10.78,10.78,10.78,88800.0,957264.0
600127.SH,2026-08-27 10:17:00,10.78,10.78,10.78,10.78,82400.0,888272.0
600127.SH,2026-08-27 10:18:00,10.78,10.78,10.78,10.78,125200.0,1349656.0
600127.SH,2026-08-27 10:19:00,10.78,10.78,10.78,10.78,47400.0,510972.0
600127.SH,2026-08-27 10:20:00,10.78,10.78,10.78,10.78,28800.0,310464.0
600127.SH,2026-08-27 10:21:00,10.78,10.78,10.78,10.78,26200.0,282436.0
600127.SH,2026-08-27 10:22:00,10.78,10.78,10.78,10.78,30500.0,328790.0
600127.SH,2026-08-27 10:23:00,10.78,10.78,10.78,10.78,112700.0,1214906.0
600127.SH,2026-08-27 10:24:00,10.78,10.78,10.78,10.78,76400.0,823592.0
600127.SH,2026-08-27 10:25:00,10.78,10.78,10.78,10.78,49100.0,529298.0
600127.SH,2026-08-27 10:26:00,10.78,10.78,10.78,10.78,59800.0,644644.0
600127.SH,2026-08-27 10:27:00,10.78,10.78,10.78,10.78,28500.0,307230.0
600127.SH,2026-08-27 10:28:00,10.78,10.78,10.78,10.78,119000.0,1282820.0
600127.SH,2026-08-27 10:29:00,10.78,10.78,10.78,10.78,35700.0,384846.0
600127.SH,2026-08-27 10:30:00,10.78,10.78,10.78,10.78,23600.0,254408.0
600127.SH,2026-08-27 10:31:00,10.78,10.78,10.78,10.78,28800.0,310464.0
600127.SH,2026-08-27 10:32:00,10.78,10.78,10.78,10.78,104900.0,1130822.0
600127.SH,2026-08-27 10:33:00,10.78,10.78,10.78,10.78,50200.0,541156.0
600127.SH,2026-08-27 10:34:00,10.78,10.78,10.78,10.78,34900.0,376222.0
600127.SH,2026-08-27 10:35:00,10.78,10.78,10.78,10.78,38100.0,410718.0
600127.SH,2026-08-27 10:36:00,10.78,10.78,10.78,10.78,148800.0,1604064.0
600127.SH,2026-08-27 10:37:00,10.78,10.78,10.78,10.78,49900.0,537922.0
600127.SH,2026-08-27 10:38:00,10.78,10.78,10.78,10.78,79300.0,854854.0
600127.SH,2026-08-27 10:39:00,10.78,10.78,10.78,10.78,68079.0,733892.0
600127.SH,2026-08-27 10:40:00,10.78,10.78,10.78,10.78,110400.0,1190112.0
600127.SH,2026-08-27 10:41:00,10.78,10.78,10.78,10.78,101300.0,1092014.0
600127.SH,2026-08-27 10:42:00,10.78,10.78,10.78,10.78,60700.0,654346.0
600127.SH,2026-08-27 10:43:00,10.78,10.78,10.78,10.78,52000.0,560560.0
600127.SH,2026-08-27 10:44:00,10.78,10.78,10.78,10.78,25701.0,277056.0
600127.SH,2026-08-27 10:45:00,10.78,10.78,10.78,10.78,44600.0,480788.0
600127.SH,2026-08-27 10:46:00,10.78,10.78,10.78,10.78,50600.0,545468.0
600127.SH,2026-08-27 10:47:00,10.78,10.78,10.78,10.78,84100.0,906598.0
600127.SH,2026-08-27 10:48:00,10.78,10.78,10.78,10.78,47100.0,507738.0
600127.SH,2026-08-27 10:49:00,10.78,10.78,10.78,10.78,36900.0,397782.0
600127.SH,2026-08-27 10:50:00,10.78,10.78,10.78,10.78,42301.0,456005.0
600127.SH,2026-08-27 10:51:00,10.78,10.78,10.78,10.78,29700.0,320166.0
600127.SH,2026-08-27 10:52:00,10.78,10.78,10.78,10.78,72200.0,778316.0
600127.SH,2026-08-27 10:53:00,10.78,10.78,10.78,10.78,42000.0,452760.0
600127.SH,2026-08-27 10:54:00,10.78,10.78,10.78,10.78,39300.0,423654.0
600127.SH,2026-08-27 10:55:00,10.78,10.78,10.78,10.78,37200.0,401016.0
600127.SH,2026-08-27 10:56:00,10.78,10.78,10.78,10.78,101400.0,1093092.0
600127.SH,2026-08-27 10:57:00,10.78,10.78,10.78,10.78,33600.0,362208.0
600127.SH,2026-08-27 10:58:00,10.78,10.78,10.78,10.78,9200.0,99176.0
600127.SH,2026-08-27 10:59:00,10.78,10.78,10.78,10.78,22746.0,245202.0
600127.SH,2026-08-27 11:00:00,10.78,10.78,10.78,10.78,60900.0,656502.0
600127.SH,2026-08-27 11:01:00,10.78,10.78,10.78,10.78,38100.0,410718.0
600127.SH,2026-08-27 11:02:00,10.78,10.78,10.78,10.78,52900.0,570262.0
600127.SH,2026-08-27 11:03:00,10.78,10.78,10.78,10.78,21000.0,226380.0
600127.SH,2026-08-27 11:04:00,10.78,10.78,10.78,10.78,77200.0,832216.0
600127.SH,2026-08-27 11:05:00,10.78,10.78,10.78,10.78,17300.0,186494.0
600127.SH,2026-08-27 11:06:00,10.78,10.78,10.78,10.78,57100.0,615538.0
600127.SH,2026-08-27 11:07:00,10.78,10.78,10.78,10.78,25200.0,271656.0
600127.SH,2026-08-27 11:08:00,10.78,10.78,10.78,10.78,24800.0,267344.0
600127.SH,2026-08-27 11:09:00,10.78,10.78,10.78,10.78,8700.0,93786.0
600127.SH,2026-08-27 11:10:00,10.78,10.78,10.78,10.78,37400.0,403172.0
600127.SH,2026-08-27 11:11:00,10.78,10.78,10.78,10.78,13700.0,147686.0
600127.SH,2026-08-27 11:12:00,10.78,10.78,10.78,10.78,18200.0,196196.0
600127.SH,2026-08-27 11:13:00,10.78,10.78,10.78,10.78,11400.0,122892.0
600127.SH,2026-08-27 11:14:00,10.78,10.78,10.78,10.78,8300.0,89474.0
600127.SH,2026-08-27 11:15:00,10.78,10.78,10.78,10.78,19100.0,205898.0
600127.SH,2026-08-27 11:16:00,10.78,10.78,10.78,10.78,21600.0,232848.0
600127.SH,2026-08-27 11:17:00,10.78,10.78,10.78,10.78,60800.0,655424.0
600127.SH,2026-08-27 11:18:00,10.78,10.78,10.78,10.78,34600.0,372988.0
600127.SH,2026-08-27 11:19:00,10.78,10.78,10.78,10.78,53900.0,581042.0
600127.SH,2026-08-27 11:20:00,10.78,10.78,10.78,10.78,10200.0,109956.0
600127.SH,2026-08-27 11:21:00,10.78,10.78,10.78,10.78,15300.0,164934.0
600127.SH,2026-08-27 11:22:00,10.78,10.78,10.78,10.78,17000.0,183260.0
600127.SH,2026-08-27 11:23:00,10.78,10.78,10.78,10.78,80800.0,871024.0
600127.SH,2026-08-27 11:24:00,10.78,10.78,10.78,10.78,28200.0,303996.0
600127.SH,2026-08-27 11:25:00,10.78,10.78,10.78,10.78,44000.0,474320.0
600127.SH,2026-08-27 11:26:00,10.78,10.78,10.78,10.78,59100.0,637098.0
600127.SH,2026-08-27 11:27:00,10.78,10.78,10.78,10.78,14400.0,155232.0
600127.SH,2026-08-27 11:28:00,10.78,10.78,10.78,10.78,37600.0,405328.0
600127.SH,2026-08-27 11:29:00,10.78,10.78,10.78,10.78,21300.0,229614.0
600127.SH,2026-08-27 11:30:00,10.78,10.78,10.78,10.78,28800.0,310464.0
600127.SH,2026-08-27 13:01:00,10.78,10.78,10.78,10.78,274362.0,2957623.0
600127.SH,2026-08-27 13:02:00,10.78,10.78,10.78,10.78,73800.0,795564.0
600127.SH,2026-08-27 13:03:00,10.78,10.78,10.78,10.78,23800.0,256564.0
600127.SH,2026-08-27 13:04:00,10.78,10.78,10.78,10.78,35400.0,381612.0
600127.SH,2026-08-27 13:05:00,10.78,10.78,10.78,10.78,23700.0,255486.0
600127.SH,2026-08-27 13:06:00,10.78,10.78,10.78,10.78,28300.0,305074.0
600127.SH,2026-08-27 13:07:00,10.78,10.78,10.78,10.78,22900.0,246862.0
600127.SH,2026-08-27 13:08:00,10.78,10.78,10.78,10.78,30000.0,323400.0
600127.SH,2026-08-27 13:09:00,10.78,10.78,10.78,10.78,25800.0,278124.0
600127.SH,2026-08-27 13:10:00,10.78,10.78,10.78,10.78,79900.0,861322.0
600127.SH,2026-08-27 13:11:00,10.78,10.78,10.78,10.78,11800.0,127204.0
600127.SH,2026-08-27 13:12:00,10.78,10.78,10.78,10.78,16200.0,174636.0
600127.SH,2026-08-27 13:13:00,10.78,10.78,10.78,10.78,9600.0,103488.0
600127.SH,2026-08-27 13:14:00,10.78,10.78,10.78,10.78,24000.0,258720.0
600127.SH,2026-08-27 13:15:00,10.78,10.78,10.78,10.78,29400.0,316932.0
600127.SH,2026-08-27 13:16:00,10.78,10.78,10.78,10.78,27100.0,292138.0
600127.SH,2026-08-27 13:17:00,10.78,10.78,10.78,10.78,101800.0,1097404.0
600127.SH,2026-08-27 13:18:00,10.78,10.78,10.78,10.78,11000.0,118580.0
600127.SH,2026-08-27 13:19:00,10.78,10.78,10.78,10.78,21200.0,228536.0
600127.SH,2026-08-27 13:20:00,10.78,10.78,10.78,10.78,28401.0,306162.0
600127.SH,2026-08-27 13:21:00,10.78,10.78,10.78,10.78,16700.0,180026.0
600127.SH,2026-08-27 13:22:00,10.78,10.78,10.78,10.78,18700.0,201586.0
600127.SH,2026-08-27 13:23:00,10.78,10.78,10.78,10.78,8400.0,90552.0
600127.SH,2026-08-27 13:24:00,10.78,10.78,10.78,10.78,35400.0,381612.0
600127.SH,2026-08-27 13:25:00,10.78,10.78,10.78,10.78,20700.0,223146.0
600127.SH,2026-08-27 13:26:00,10.78,10.78,10.78,10.78,22800.0,245784.0
600127.SH,2026-08-27 13:27:00,10.78,10.78,10.78,10.78,43700.0,471086.0
600127.SH,2026-08-27 13:28:00,10.78,10.78,10.78,10.78,14500.0,156310.0
600127.SH,2026-08-27 13:29:00,10.78,10.78,10.78,10.78,33700.0,363286.0
600127.SH,2026-08-27 13:30:00,10.78,10.78,10.78,10.78,27900.0,300762.0
600127.SH,2026-08-27 13:31:00,10.78,10.78,10.78,10.78,18500.0,199430.0
600127.SH,2026-08-27 13:32:00,10.78,10.78,10.78,10.78,35406.0,381677.0
600127.SH,2026-08-27 13:33:00,10.78,10.78,10.78,10.78,27900.0,300762.0
600127.SH,2026-08-27 13:34:00,10.78,10.78,10.78,10.78,23056.0,248544.0
600127.SH,2026-08-27 13:35:00,10.78,10.78,10.78,10.78,32500.0,350350.0
600127.SH,2026-08-27 13:36:00,10.78,10.78,10.78,10.78,9700.0,104566.0
600127.SH,2026-08-27 13:37:00,10.78,10.78,10.78,10.78,15700.0,169246.0
600127.SH,2026-08-27 13:38:00,10.78,10.78,10.78,10.78,8000.0,86240.0
600127.SH,2026-08-27 13:39:00,10.78,10.78,10.78,10.78,7500.0,80850.0
600127.SH,2026-08-27 13:40:00,10.78,10.78,10.78,10.78,29430.0,317255.0
600127.SH,2026-08-27 13:41:00,10.78,10.78,10.78,10.78,20800.0,224224.0
600127.SH,2026-08-27 13:42:00,10.78,10.78,10.78,10.78,5400.0,58212.0
600127.SH,2026-08-27 13:43:00,10.78,10.78,10.78,10.78,14800.0,159544.0
600127.SH,2026-08-27 13:44:00,10.78,10.78,10.78,10.78,11000.0,118580.0
600127.SH,2026-08-27 13:45:00,10.78,10.78,10.78,10.78,30300.0,326634.0
600127.SH,2026-08-27 13:46:00,10.78,10.78,10.78,10.78,16200.0,174636.0
600127.SH,2026-08-27 13:47:00,10.78,10.78,10.78,10.78,13100.0,141218.0
600127.SH,2026-08-27 13:48:00,10.78,10.78,10.78,10.78,83100.0,895818.0
600127.SH,2026-08-27 13:49:00,10.78,10.78,10.78,10.78,14700.0,158466.0
600127.SH,2026-08-27 13:50:00,10.78,10.78,10.78,10.78,5700.0,61446.0
600127.SH,2026-08-27 13:51:00,10.78,10.78,10.78,10.78,25100.0,270578.0
600127.SH,2026-08-27 13:52:00,10.78,10.78,10.78,10.78,6600.0,71148.0
600127.SH,2026-08-27 13:53:00,10.78,10.78,10.78,10.78,8200.0,88396.0
600127.SH,2026-08-27 13:54:00,10.78,10.78,10.78,10.78,10900.0,117502.0
600127.SH,2026-08-27 13:55:00,10.78,10.78,10.78,10.78,14700.0,158466.0
600127.SH,2026-08-27 13:56:00,10.78,10.78,10.78,10.78,12500.0,134750.0
600127.SH,2026-08-27 13:57:00,10.78,10.78,10.78,10.78,9900.0,106722.0
600127.SH,2026-08-27 13:58:00,10.78,10.78,10.78,10.78,30400.0,327712.0
600127.SH,2026-08-27 13:59:00,10.78,10.78,10.78,10.78,10700.0,115346.0
600127.SH,2026-08-27 14:00:00,10.78,10.78,10.78,10.78,43500.0,468930.0
600127.SH,2026-08-27 14:01:00,10.78,10.78,10.78,10.78,10200.0,109956.0
600127.SH,2026-08-27 14:02:00,10.78,10.78,10.78,10.78,21100.0,227458.0
600127.SH,2026-08-27 14:03:00,10.78,10.78,10.78,10.78,8700.0,93786.0
600127.SH,2026-08-27 14:04:00,10.78,10.78,10.78,10.78,4400.0,47432.0
600127.SH,2026-08-27 14:05:00,10.78,10.78,10.78,10.78,9900.0,106722.0
600127.SH,2026-08-27 14:06:00,10.78,10.78,10.78,10.78,23900.0,257642.0
600127.SH,2026-08-27 14:07:00,10.78,10.78,10.78,10.78,15900.0,171402.0
600127.SH,2026-08-27 14:08:00,10.78,10.78,10.78,10.78,36300.0,391314.0
600127.SH,2026-08-27 14:09:00,10.78,10.78,10.78,10.78,18300.0,197274.0
600127.SH,2026-08-27 14:10:00,10.78,10.78,10.78,10.78,10900.0,117502.0
600127.SH,2026-08-27 14:11:00,10.78,10.78,10.78,10.78,27800.0,299684.0
600127.SH,2026-08-27 14:12:00,10.78,10.78,10.78,10.78,33500.0,361130.0
600127.SH,2026-08-27 14:13:00,10.78,10.78,10.78,10.78,7501.0,80861.0
600127.SH,2026-08-27 14:14:00,10.78,10.78,10.78,10.78,10800.0,116424.0
600127.SH,2026-08-27 14:15:00,10.78,10.78,10.78,10.78,13500.0,145530.0
600127.SH,2026-08-27 14:16:00,10.78,10.78,10.78,10.78,4400.0,47432.0
600127.SH,2026-08-27 14:17:00,10.78,10.78,10.78,10.78,14900.0,160622.0
600127.SH,2026-08-27 14:18:00,10.78,10.78,10.78,10.78,21500.0,231770.0
600127.SH,2026-08-27 14:19:00,10.78,10.78,10.78,10.78,5800.0,62524.0
600127.SH,2026-08-27 14:20:00,10.78,10.78,10.78,10.78,13600.0,146608.0
600127.SH,2026-08-27 14:21:00,10.78,10.78,10.78,10.78,2700.0,29106.0
600127.SH,2026-08-27 14:22:00,10.78,10.78,10.78,10.78,23700.0,255486.0
600127.SH,2026-08-27 14:23:00,10.78,10.78,10.78,10.78,12900.0,139062.0
600127.SH,2026-08-27 14:24:00,10.78,10.78,10.78,10.78,9700.0,104566.0
600127.SH,2026-08-27 14:25:00,10.78,10.78,10.78,10.78,17300.0,186494.0
600127.SH,2026-08-27 14:26:00,10.78,10.78,10.78,10.78,9300.0,100254.0
600127.SH,2026-08-27 14:27:00,10.78,10.78,10.78,10.78,6000.0,64680.0
600127.SH,2026-08-27 14:28:00,10.78,10.78,10.78,10.78,25300.0,272734.0
600127.SH,2026-08-27 14:29:00,10.78,10.78,10.78,10.78,40800.0,439824.0
600127.SH,2026-08-27 14:30:00,10.78,10.78,10.78,10.78,9500.0,102410.0
600127.SH,2026-08-27 14:31:00,10.78,10.78,10.78,10.78,88300.0,951874.0
600127.SH,2026-08-27 14:32:00,10.78,10.78,10.78,10.78,21800.0,235004.0
600127.SH,2026-08-27 14:33:00,10.78,10.78,10.78,10.78,11400.0,122892.0
600127.SH,2026-08-27 14:34:00,10.78,10.78,10.78,10.78,17900.0,192962.0
600127.SH,2026-08-27 14:35:00,10.78,10.78,10.78,10.78,6200.0,66836.0
600127.SH,2026-08-27 14:36:00,10.78,10.78,10.78,10.78,54900.0,591822.0
600127.SH,2026-08-27 14:37:00,10.78,10.78,10.78,10.78,16049.0,173008.0
600127.SH,2026-08-27 14:38:00,10.78,10.78,10.78,10.78,26500.0,285670.0
600127.SH,2026-08-27 14:39:00,10.78,10.78,10.78,10.78,27400.0,295372.0
600127.SH,2026-08-27 14:40:00,10.78,10.78,10.78,10.78,28600.0,308308.0
600127.SH,2026-08-27 14:41:00,10.78,10.78,10.78,10.78,31400.0,338492.0
600127.SH,2026-08-27 14:42:00,10.78,10.78,10.78,10.78,14900.0,160622.0
600127.SH,2026-08-27 14:43:00,10.78,10.78,10.78,10.78,21100.0,227458.0
600127.SH,2026-08-27 14:44:00,10.78,10.78,10.78,10.78,9700.0,104566.0
600127.SH,2026-08-27 14:45:00,10.78,10.78,10.78,10.78,39700.0,427966.0
600127.SH,2026-08-27 14:46:00,10.78,10.78,10.78,10.78,17900.0,192962.0
600127.SH,2026-08-27 14:47:00,10.78,10.78,10.78,10.78,34700.0,374066.0
600127.SH,2026-08-27 14:48:00,10.78,10.78,10.78,10.78,26000.0,280280.0
600127.SH,2026-08-27 14:49:00,10.78,10.78,10.78,10.78,53500.0,576730.0
600127.SH,2026-08-27 14:50:00,10.78,10.78,10.78,10.78,59900.0,645722.0
600127.SH,2026-08-27 14:51:00,10.78,10.78,10.78,10.78,29300.0,315854.0
600127.SH,2026-08-27 14:52:00,10.78,10.78,10.78,10.78,29200.0,314776.0
600127.SH,2026-08-27 14:53:00,10.78,10.78,10.78,10.78,40600.0,437668.0
600127.SH,2026-08-27 14:54:00,10.78,10.78,10.78,10.78,48800.0,526064.0
600127.SH,2026-08-27 14:55:00,10.78,10.78,10.78,10.78,63100.0,680218.0
600127.SH,2026-08-27 14:56:00,10.78,10.78,10.78,10.78,45900.0,494802.0
600127.SH,2026-08-27 14:57:00,10.78,10.78,10.78,10.78,109900.0,1184722.0
600127.SH,2026-08-27 14:58:00,10.78,10.78,10.78,10.78,1600.0,17248.0
600127.SH,2026-08-27 14:59:00,10.78,10.78,10.78,10.78,0.0,0.0
600127.SH,2026-08-27 15:00:00,10.78,10.78,10.78,10.78,169200.0,1823976.0
