ts_code,time,open,close,high,low,vol,amount
002855.SZ,2026-08-27 13:24:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:25:00,13.31,13.31,13.31,13.31,900.0,11979.0
002855.SZ,2026-08-27 13:26:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 13:27:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 13:28:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:29:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 13:30:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:31:00,13.31,13.31,13.31,13.31,1900.0,25289.0
002855.SZ,2026-08-27 13:32:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:33:00,13.31,13.31,13.31,13.31,2000.0,26620.0
002855.SZ,2026-08-27 13:34:00,13.31,13.31,13.31,13.31,8100.0,107811.0
002855.SZ,2026-08-27 13:35:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 13:36:00,13.31,13.31,13.31,13.31,1000.0,13310.0
002855.SZ,2026-08-27 13:37:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:38:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 13:39:00,13.31,13.31,13.31,13.31,4500.0,59895.0
002855.SZ,2026-08-27 13:40:00,13.31,13.31,13.31,13.31,2000.0,26620.0
002855.SZ,2026-08-27 13:41:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 13:42:00,13.31,13.31,13.31,13.31,5700.0,75867.0
002855.SZ,2026-08-27 13:43:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:44:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:45:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:46:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:47:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 13:48:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:49:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:50:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:51:00,13.31,13.31,13.31,13.31,1900.0,25289.0
002855.SZ,2026-08-27 13:52:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 13:53:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 13:54:00,13.31,13.31,13.31,13.31,600.0,7986.0
002855.SZ,2026-08-27 13:55:00,13.31,13.31,13.31,13.31,500.0,6655.0
002855.SZ,2026-08-27 13:56:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:57:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:58:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 13:59:00,13.31,13.31,13.31,13.31,2100.0,27951.0
002855.SZ,2026-08-27 14:00:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:01:00,13.31,13.31,13.31,13.31,400.0,5324.0
002855.SZ,2026-08-27 14:02:00,13.31,13.31,13.31,13.31,1400.0,18634.0
002855.SZ,2026-08-27 14:03:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:04:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 14:05:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 14:06:00,13.31,13.31,13.31,13.31,600.0,7986.0
002855.SZ,2026-08-27 14:07:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:08:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 14:09:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 14:10:00,13.31,13.31,13.31,13.31,1200.0,15972.0
002855.SZ,2026-08-27 14:11:00,13.31,13.31,13.31,13.31,300.0,3993.0
002855.SZ,2026-08-27 14:12:00,13.31,13.31,13.31,13.31,2500.0,33275.0
002855.SZ,2026-08-27 14:13:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:14:00,13.31,13.31,13.31,13.31,600.0,7986.0
002855.SZ,2026-08-27 14:15:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 14:16:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:17:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:18:00,13.31,13.31,13.31,13.31,500.0,6655.0
002855.SZ,2026-08-27 14:19:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:20:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:21:00,13.31,13.31,13.31,13.31,7000.0,93170.0
002855.SZ,2026-08-27 14:22:00,13.31,13.31,13.31,13.31,1100.0,14641.0
002855.SZ,2026-08-27 14:23:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:24:00,13.31,13.31,13.31,13.31,500.0,6655.0
002855.SZ,2026-08-27 14:25:00,13.31,13.31,13.31,13.31,3000.0,39930.0
002855.SZ,2026-08-27 14:26:00,13.31,13.31,13.31,13.31,4900.0,65219.0
002855.SZ,2026-08-27 14:27:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 14:28:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:29:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:30:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:31:00,13.31,13.31,13.31,13.31,600.0,7986.0
002855.SZ,2026-08-27 14:32:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:33:00,13.31,13.31,13.31,13.31,5000.0,66550.0
002855.SZ,2026-08-27 14:34:00,13.31,13.31,13.31,13.31,300.0,3993.0
002855.SZ,2026-08-27 14:35:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 14:36:00,13.31,13.31,13.31,13.31,100.0,1331.0
002855.SZ,2026-08-27 14:37:00,13.31,13.31,13.31,13.31,800.0,10648.0
002855.SZ,2026-08-27 14:38:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:39:00,13.31,13.31,13.31,13.31,500.0,6655.0
002855.SZ,2026-08-27 14:40:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 14:41:00,13.31,13.31,13.31,13.31,600.0,7986.0
002855.SZ,2026-08-27 14:42:00,13.31,13.31,13.31,13.31,5000.0,66550.0
002855.SZ,2026-08-27 14:43:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:44:00,13.31,13.31,13.31,13.31,700.0,9317.0
002855.SZ,2026-08-27 14:45:00,13.31,13.31,13.31,13.31,4200.0,55902.0
002855.SZ,2026-08-27 14:46:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:47:00,13.31,13.31,13.31,13.31,1600.0,21296.0
002855.SZ,2026-08-27 14:48:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 14:49:00,13.31,13.31,13.31,13.31,200.0,2662.0
002855.SZ,2026-08-27 14:50:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:51:00,13.31,13.31,13.31,13.31,3100.0,41261.0
002855.SZ,2026-08-27 14:52:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:53:00,13.31,13.31,13.31,13.31,1300.0,17303.0
002855.SZ,2026-08-27 14:54:00,13.31,13.31,13.31,13.31,400.0,5324.0
002855.SZ,2026-08-27 14:55:00,13.31,13.31,13.31,13.31,6100.0,81191.0
002855.SZ,2026-08-27 14:56:00,13.31,13.31,13.31,13.31,1500.0,19965.0
002855.SZ,2026-08-27 14:57:00,13.31,13.31,13.31,13.31,4200.0,55902.0
002855.SZ,2026-08-27 14:58:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 14:59:00,13.31,13.31,13.31,13.31,0.0,0.0
002855.SZ,2026-08-27 15:00:00,13.31,13.31,13.31,13.31,1900.0,25289.0
