ts_code,time,open,close,high,low,vol,amount
600838.SH,2026-08-27 10:56:00,8.29,8.3,8.3,8.29,37700.0,312732.0
600838.SH,2026-08-27 10:57:00,8.29,8.29,8.3,8.29,128800.0,1068052.0
600838.SH,2026-08-27 10:58:00,8.29,8.3,8.31,8.29,58700.0,487129.0
600838.SH,2026-08-27 10:59:00,8.29,8.32,8.32,8.29,70100.0,581975.0
600838.SH,2026-08-27 11:00:00,8.32,8.3,8.32,8.3,25000.0,207827.0
600838.SH,2026-08-27 11:01:00,8.31,8.32,8.32,8.31,55000.0,457385.0
600838.SH,2026-08-27 11:02:00,8.32,8.32,8.32,8.31,31400.0,261196.0
600838.SH,2026-08-27 11:03:00,8.32,8.31,8.32,8.31,53400.0,443768.0
600838.SH,2026-08-27 11:04:00,8.31,8.31,8.31,8.3,24200.0,201015.0
600838.SH,2026-08-27 11:05:00,8.31,8.3,8.31,8.3,32800.0,272328.0
600838.SH,2026-08-27 11:06:00,8.3,8.29,8.3,8.29,52800.0,438218.0
600838.SH,2026-08-27 11:07:00,8.29,8.31,8.31,8.29,56300.0,467275.0
600838.SH,2026-08-27 11:08:00,8.3,8.3,8.31,8.3,22900.0,190180.0
600838.SH,2026-08-27 11:09:00,8.3,8.31,8.31,8.3,82600.0,686378.0
600838.SH,2026-08-27 11:10:00,8.31,8.31,8.32,8.31,24400.0,202941.0
600838.SH,2026-08-27 11:11:00,8.32,8.32,8.32,8.31,129200.0,1074887.0
600838.SH,2026-08-27 11:12:00,8.32,8.33,8.33,8.32,48800.0,406390.0
600838.SH,2026-08-27 11:13:00,8.33,8.32,8.33,8.32,7200.0,59957.0
600838.SH,2026-08-27 11:14:00,8.32,8.32,8.33,8.32,20400.0,169848.0
600838.SH,2026-08-27 11:15:00,8.32,8.32,8.33,8.32,26600.0,221372.0
600838.SH,2026-08-27 11:16:00,8.33,8.31,8.33,8.31,56100.0,466687.0
600838.SH,2026-08-27 11:17:00,8.31,8.31,8.32,8.31,124300.0,1032961.0
600838.SH,2026-08-27 11:18:00,8.31,8.3,8.31,8.3,31300.0,260012.0
600838.SH,2026-08-27 11:19:00,8.3,8.3,8.31,8.3,5200.0,43199.0
600838.SH,2026-08-27 11:20:00,8.3,8.31,8.31,8.3,20800.0,172689.0
600838.SH,2026-08-27 11:21:00,8.31,8.3,8.31,8.29,97900.0,812635.0
600838.SH,2026-08-27 11:22:00,8.3,8.3,8.3,8.3,28400.0,235721.0
600838.SH,2026-08-27 11:23:00,8.3,8.3,8.31,8.3,12700.0,105445.0
600838.SH,2026-08-27 11:24:00,8.3,8.31,8.31,8.3,18900.0,156898.0
600838.SH,2026-08-27 11:25:00,8.3,8.3,8.31,8.3,35700.0,296378.0
600838.SH,2026-08-27 11:26:00,8.3,8.31,8.31,8.3,20000.0,166160.0
600838.SH,2026-08-27 11:27:00,8.31,8.3,8.31,8.3,137000.0,1137478.0
600838.SH,2026-08-27 11:28:00,8.3,8.3,8.31,8.3,26700.0,221732.0
600838.SH,2026-08-27 11:29:00,8.31,8.3,8.31,8.3,6800.0,56477.0
600838.SH,2026-08-27 11:30:00,8.3,8.3,8.31,8.3,20066.0,166604.0
600838.SH,2026-08-27 13:01:00,8.3,8.3,8.31,8.29,143600.0,1192266.0
600838.SH,2026-08-27 13:02:00,8.31,8.33,8.33,8.31,131100.0,1090682.0
600838.SH,2026-08-27 13:03:00,8.33,8.32,8.33,8.31,53400.0,444154.0
600838.SH,2026-08-27 13:04:00,8.31,8.32,8.32,8.31,40500.0,336758.0
600838.SH,2026-08-27 13:05:00,8.32,8.34,8.34,8.31,63000.0,524918.0
600838.SH,2026-08-27 13:06:00,8.33,8.34,8.35,8.33,37800.0,315299.0
600838.SH,2026-08-27 13:07:00,8.33,8.31,8.33,8.31,30800.0,256391.0
600838.SH,2026-08-27 13:08:00,8.32,8.3,8.32,8.3,62400.0,518542.0
600838.SH,2026-08-27 13:09:00,8.3,8.31,8.31,8.3,41300.0,343032.0
600838.SH,2026-08-27 13:10:00,8.31,8.31,8.32,8.31,55700.0,462992.0
600838.SH,2026-08-27 13:11:00,8.31,8.31,8.32,8.31,8500.0,70643.0
600838.SH,2026-08-27 13:12:00,8.32,8.3,8.32,8.3,110600.0,918291.0
600838.SH,2026-08-27 13:13:00,8.3,8.33,8.33,8.3,99500.0,826912.0
600838.SH,2026-08-27 13:14:00,8.32,8.33,8.33,8.32,12300.0,102420.0
600838.SH,2026-08-27 13:15:00,8.33,8.31,8.33,8.31,42200.0,351042.0
600838.SH,2026-08-27 13:16:00,8.31,8.31,8.32,8.31,36900.0,306685.0
600838.SH,2026-08-27 13:17:00,8.32,8.31,8.32,8.3,36600.0,303888.0
600838.SH,2026-08-27 13:18:00,8.31,8.31,8.31,8.3,4400.0,36550.0
600838.SH,2026-08-27 13:19:00,8.3,8.31,8.31,8.3,61400.0,509928.0
600838.SH,2026-08-27 13:20:00,8.31,8.3,8.31,8.3,27400.0,227496.0
600838.SH,2026-08-27 13:21:00,8.3,8.31,8.31,8.29,99000.0,821815.0
600838.SH,2026-08-27 13:22:00,8.31,8.32,8.32,8.3,47500.0,394663.0
600838.SH,2026-08-27 13:23:00,8.32,8.31,8.32,8.31,63200.0,525815.0
600838.SH,2026-08-27 13:24:00,8.31,8.31,8.32,8.31,22600.0,187841.0
600838.SH,2026-08-27 13:25:00,8.32,8.32,8.32,8.31,62400.0,518991.0
600838.SH,2026-08-27 13:26:00,8.32,8.31,8.32,8.31,67100.0,557758.0
600838.SH,2026-08-27 13:27:00,8.31,8.32,8.32,8.3,94500.0,785111.0
600838.SH,2026-08-27 13:28:00,8.31,8.32,8.32,8.31,27300.0,226997.0
600838.SH,2026-08-27 13:29:00,8.31,8.31,8.31,8.3,94700.0,787513.0
600838.SH,2026-08-27 13:30:00,8.31,8.31,8.31,8.3,33500.0,278376.0
600838.SH,2026-08-27 13:31:00,8.3,8.3,8.31,8.3,32900.0,273370.0
600838.SH,2026-08-27 13:32:00,8.32,8.3,8.32,8.3,30200.0,250976.0
600838.SH,2026-08-27 13:33:00,8.3,8.3,8.3,8.3,116900.0,970271.0
600838.SH,2026-08-27 13:34:00,8.3,8.3,8.3,8.29,41700.0,346031.0
600838.SH,2026-08-27 13:35:00,8.3,8.31,8.31,8.3,17900.0,148657.0
600838.SH,2026-08-27 13:36:00,8.31,8.3,8.31,8.29,50000.0,415047.0
600838.SH,2026-08-27 13:37:00,8.3,8.3,8.3,8.29,44900.0,372606.0
600838.SH,2026-08-27 13:38:00,8.3,8.3,8.31,8.29,19100.0,158562.0
600838.SH,2026-08-27 13:39:00,8.3,8.3,8.3,8.29,21400.0,177615.0
600838.SH,2026-08-27 13:40:00,8.29,8.31,8.31,8.29,89100.0,739619.0
600838.SH,2026-08-27 13:41:00,8.3,8.3,8.31,8.3,23000.0,190915.0
600838.SH,2026-08-27 13:42:00,8.31,8.3,8.31,8.3,27000.0,224277.0
600838.SH,2026-08-27 13:43:00,8.3,8.31,8.31,8.3,15600.0,129505.0
600838.SH,2026-08-27 13:44:00,8.3,8.31,8.31,8.3,17800.0,147873.0
600838.SH,2026-08-27 13:45:00,8.31,8.3,8.31,8.3,34400.0,285724.0
600838.SH,2026-08-27 13:46:00,8.3,8.3,8.31,8.3,13300.0,110419.0
600838.SH,2026-08-27 13:47:00,8.31,8.3,8.31,8.3,29400.0,244232.0
600838.SH,2026-08-27 13:48:00,8.31,8.29,8.31,8.29,70800.0,587646.0
600838.SH,2026-08-27 13:49:00,8.29,8.29,8.3,8.29,9300.0,77135.0
600838.SH,2026-08-27 13:50:00,8.29,8.3,8.3,8.29,31800.0,263761.0
600838.SH,2026-08-27 13:51:00,8.29,8.29,8.29,8.29,80400.0,666517.0
600838.SH,2026-08-27 13:52:00,8.29,8.29,8.3,8.29,72800.0,603555.0
600838.SH,2026-08-27 13:53:00,8.29,8.3,8.3,8.29,27100.0,224748.0
600838.SH,2026-08-27 13:54:00,8.29,8.3,8.31,8.29,78800.0,654071.0
600838.SH,2026-08-27 13:55:00,8.3,8.31,8.31,8.3,12800.0,106293.0
600838.SH,2026-08-27 13:56:00,8.3,8.3,8.31,8.3,58200.0,483585.0
600838.SH,2026-08-27 13:57:00,8.3,8.31,8.31,8.3,43400.0,360548.0
600838.SH,2026-08-27 13:58:00,8.31,8.31,8.31,8.3,9400.0,78037.0
600838.SH,2026-08-27 13:59:00,8.31,8.3,8.31,8.3,14400.0,119561.0
600838.SH,2026-08-27 14:00:00,8.3,8.3,8.3,8.3,10800.0,89640.0
600838.SH,2026-08-27 14:01:00,8.3,8.3,8.3,8.3,30200.0,250716.0
600838.SH,2026-08-27 14:02:00,8.3,8.29,8.3,8.29,107000.0,887978.0
600838.SH,2026-08-27 14:03:00,8.29,8.29,8.3,8.29,10300.0,85426.0
600838.SH,2026-08-27 14:04:00,8.29,8.29,8.29,8.29,14800.0,122717.0
600838.SH,2026-08-27 14:05:00,8.29,8.29,8.3,8.29,14500.0,120235.0
600838.SH,2026-08-27 14:06:00,8.29,8.29,8.3,8.29,32500.0,269524.0
600838.SH,2026-08-27 14:07:00,8.3,8.3,8.3,8.29,29700.0,246291.0
600838.SH,2026-08-27 14:08:00,8.3,8.29,8.3,8.29,27800.0,230617.0
600838.SH,2026-08-27 14:09:00,8.29,8.29,8.3,8.29,19600.0,162555.0
600838.SH,2026-08-27 14:10:00,8.3,8.3,8.3,8.29,83600.0,693821.0
600838.SH,2026-08-27 14:11:00,8.29,8.3,8.3,8.29,54300.0,450626.0
600838.SH,2026-08-27 14:12:00,8.29,8.29,8.3,8.29,26000.0,215655.0
600838.SH,2026-08-27 14:13:00,8.29,8.3,8.31,8.29,78100.0,648108.0
600838.SH,2026-08-27 14:14:00,8.3,8.31,8.31,8.3,67600.0,561548.0
600838.SH,2026-08-27 14:15:00,8.31,8.3,8.31,8.3,35400.0,294111.0
600838.SH,2026-08-27 14:16:00,8.31,8.31,8.32,8.3,35400.0,294198.0
600838.SH,2026-08-27 14:17:00,8.32,8.31,8.32,8.3,103000.0,856069.0
600838.SH,2026-08-27 14:18:00,8.31,8.31,8.31,8.3,9800.0,81400.0
600838.SH,2026-08-27 14:19:00,8.31,8.31,8.31,8.3,17400.0,144446.0
600838.SH,2026-08-27 14:20:00,8.31,8.3,8.31,8.3,52800.0,438591.0
600838.SH,2026-08-27 14:21:00,8.3,8.3,8.31,8.3,12600.0,104618.0
600838.SH,2026-08-27 14:22:00,8.3,8.3,8.31,8.3,44700.0,371084.0
600838.SH,2026-08-27 14:23:00,8.3,8.3,8.31,8.29,158100.0,1312224.0
600838.SH,2026-08-27 14:24:00,8.29,8.29,8.3,8.29,41900.0,347378.0
600838.SH,2026-08-27 14:25:00,8.29,8.29,8.3,8.29,55800.0,462647.0
600838.SH,2026-08-27 14:26:00,8.29,8.3,8.3,8.29,174600.0,1448956.0
600838.SH,2026-08-27 14:27:00,8.3,8.3,8.3,8.29,79400.0,659021.0
600838.SH,2026-08-27 14:28:00,8.31,8.31,8.31,8.3,164800.0,1368208.0
600838.SH,2026-08-27 14:29:00,8.29,8.3,8.31,8.29,81900.0,679873.0
600838.SH,2026-08-27 14:30:00,8.3,8.3,8.31,8.29,204800.0,1700555.0
600838.SH,2026-08-27 14:31:00,8.3,8.31,8.32,8.3,89100.0,740304.0
600838.SH,2026-08-27 14:32:00,8.31,8.31,8.32,8.3,103000.0,856214.0
600838.SH,2026-08-27 14:33:00,8.3,8.31,8.31,8.3,39100.0,324831.0
600838.SH,2026-08-27 14:34:00,8.3,8.3,8.31,8.3,82400.0,684107.0
600838.SH,2026-08-27 14:35:00,8.31,8.32,8.32,8.3,152000.0,1262994.0
600838.SH,2026-08-27 14:36:00,8.31,8.31,8.32,8.3,105800.0,878592.0
600838.SH,2026-08-27 14:37:00,8.3,8.31,8.31,8.3,62600.0,519698.0
600838.SH,2026-08-27 14:38:00,8.31,8.3,8.31,8.3,60700.0,504109.0
600838.SH,2026-08-27 14:39:00,8.31,8.31,8.31,8.3,68200.0,566342.0
600838.SH,2026-08-27 14:40:00,8.3,8.3,8.31,8.3,191300.0,1588002.0
600838.SH,2026-08-27 14:41:00,8.3,8.3,8.31,8.29,141100.0,1171111.0
600838.SH,2026-08-27 14:42:00,8.29,8.29,8.31,8.29,405900.0,3368913.0
600838.SH,2026-08-27 14:43:00,8.31,8.3,8.31,8.3,81900.0,679810.0
600838.SH,2026-08-27 14:44:00,8.3,8.3,8.3,8.29,134000.0,1111154.0
600838.SH,2026-08-27 14:45:00,8.3,8.31,8.31,8.29,230000.0,1909442.0
600838.SH,2026-08-27 14:46:00,8.3,8.3,8.31,8.3,185100.0,1536601.0
600838.SH,2026-08-27 14:47:00,8.29,8.29,8.3,8.29,132400.0,1097846.0
600838.SH,2026-08-27 14:48:00,8.29,8.3,8.3,8.29,242300.0,2009889.0
600838.SH,2026-08-27 14:49:00,8.3,8.3,8.31,8.3,145200.0,1205300.0
600838.SH,2026-08-27 14:50:00,8.29,8.3,8.3,8.29,92800.0,770084.0
600838.SH,2026-08-27 14:51:00,8.3,8.3,8.3,8.29,170000.0,1411062.0
600838.SH,2026-08-27 14:52:00,8.3,8.29,8.3,8.29,92000.0,763338.0
600838.SH,2026-08-27 14:53:00,8.3,8.3,8.3,8.29,144400.0,1198151.0
600838.SH,2026-08-27 14:54:00,8.29,8.3,8.3,8.29,292400.0,2426062.0
600838.SH,2026-08-27 14:55:00,8.29,8.3,8.3,8.29,161100.0,1336709.0
600838.SH,2026-08-27 14:56:00,8.29,8.31,8.32,8.29,455700.0,3786398.0
600838.SH,2026-08-27 14:57:00,8.31,8.31,8.31,8.3,214530.0,1782334.0
600838.SH,2026-08-27 14:58:00,8.32,8.32,8.32,8.32,2600.0,21632.0
600838.SH,2026-08-27 14:59:00,8.32,8.32,8.32,8.32,0.0,0.0
600838.SH,2026-08-27 15:00:00,8.32,8.32,8.32,8.32,390400.0,3248128.0
