ts_code,time,open,close,high,low,vol,amount
603079.SH,2026-08-27 10:40:00,13.75,13.71,13.75,13.7,182500.0,2503423.0
603079.SH,2026-08-27 10:41:00,13.7,13.77,13.77,13.7,57700.0,791841.0
603079.SH,2026-08-27 10:42:00,13.77,13.76,13.77,13.75,36600.0,503674.0
603079.SH,2026-08-27 10:43:00,13.74,13.74,13.75,13.74,27600.0,379289.0
603079.SH,2026-08-27 10:44:00,13.74,13.77,13.77,13.73,56100.0,771192.0
603079.SH,2026-08-27 10:45:00,13.77,13.76,13.78,13.75,27900.0,384164.0
603079.SH,2026-08-27 10:46:00,13.77,13.75,13.77,13.73,40800.0,560705.0
603079.SH,2026-08-27 10:47:00,13.74,13.73,13.74,13.73,30000.0,412116.0
603079.SH,2026-08-27 10:48:00,13.74,13.74,13.76,13.73,43000.0,590955.0
603079.SH,2026-08-27 10:49:00,13.75,13.76,13.76,13.74,18900.0,259869.0
603079.SH,2026-08-27 10:50:00,13.75,13.75,13.76,13.74,22000.0,302424.0
603079.SH,2026-08-27 10:51:00,13.74,13.73,13.75,13.73,79900.0,1097834.0
603079.SH,2026-08-27 10:52:00,13.74,13.71,13.74,13.71,78500.0,1077376.0
603079.SH,2026-08-27 10:53:00,13.71,13.73,13.73,13.7,56200.0,770479.0
603079.SH,2026-08-27 10:54:00,13.71,13.71,13.73,13.71,51800.0,710503.0
603079.SH,2026-08-27 10:55:00,13.71,13.71,13.72,13.71,36500.0,500509.0
603079.SH,2026-08-27 10:56:00,13.71,13.71,13.72,13.7,104200.0,1428637.0
603079.SH,2026-08-27 10:57:00,13.71,13.69,13.71,13.69,144400.0,1977966.0
603079.SH,2026-08-27 10:58:00,13.68,13.66,13.68,13.65,270100.0,3692528.0
603079.SH,2026-08-27 10:59:00,13.66,13.69,13.69,13.66,129800.0,1773773.0
603079.SH,2026-08-27 11:00:00,13.69,13.68,13.7,13.66,84500.0,1155864.0
603079.SH,2026-08-27 11:01:00,13.67,13.7,13.7,13.67,99800.0,1365775.0
603079.SH,2026-08-27 11:02:00,13.72,13.74,13.74,13.7,68100.0,933783.0
603079.SH,2026-08-27 11:03:00,13.73,13.72,13.73,13.72,26400.0,362433.0
603079.SH,2026-08-27 11:04:00,13.74,13.72,13.74,13.71,37900.0,520117.0
603079.SH,2026-08-27 11:05:00,13.72,13.77,13.77,13.72,55700.0,764839.0
603079.SH,2026-08-27 11:06:00,13.77,13.73,13.77,13.73,16600.0,228271.0
603079.SH,2026-08-27 11:07:00,13.73,13.74,13.75,13.73,10500.0,144257.0
603079.SH,2026-08-27 11:08:00,13.74,13.72,13.74,13.72,15600.0,214227.0
603079.SH,2026-08-27 11:09:00,13.72,13.73,13.75,13.72,18300.0,251366.0
603079.SH,2026-08-27 11:10:00,13.74,13.76,13.78,13.74,28800.0,396238.0
603079.SH,2026-08-27 11:11:00,13.76,13.77,13.78,13.76,28900.0,397987.0
603079.SH,2026-08-27 11:12:00,13.77,13.76,13.77,13.76,65900.0,907047.0
603079.SH,2026-08-27 11:13:00,13.76,13.79,13.79,13.76,24400.0,336109.0
603079.SH,2026-08-27 11:14:00,13.79,13.78,13.8,13.78,20800.0,286793.0
603079.SH,2026-08-27 11:15:00,13.78,13.78,13.79,13.77,29700.0,409261.0
603079.SH,2026-08-27 11:16:00,13.78,13.77,13.78,13.77,42000.0,578484.0
603079.SH,2026-08-27 11:17:00,13.78,13.79,13.79,13.78,22200.0,305939.0
603079.SH,2026-08-27 11:18:00,13.78,13.78,13.78,13.76,25000.0,344320.0
603079.SH,2026-08-27 11:19:00,13.79,13.77,13.79,13.77,10600.0,146115.0
603079.SH,2026-08-27 11:20:00,13.78,13.77,13.78,13.77,60900.0,838843.0
603079.SH,2026-08-27 11:21:00,13.78,13.76,13.78,13.76,7500.0,103256.0
603079.SH,2026-08-27 11:22:00,13.75,13.75,13.75,13.74,106700.0,1467989.0
603079.SH,2026-08-27 11:23:00,13.75,13.74,13.75,13.74,15900.0,218568.0
603079.SH,2026-08-27 11:24:00,13.74,13.75,13.75,13.74,18500.0,254259.0
603079.SH,2026-08-27 11:25:00,13.74,13.78,13.78,13.74,39000.0,536726.0
603079.SH,2026-08-27 11:26:00,13.78,13.79,13.8,13.78,44800.0,618128.0
603079.SH,2026-08-27 11:27:00,13.78,13.78,13.78,13.77,26200.0,360911.0
603079.SH,2026-08-27 11:28:00,13.78,13.79,13.81,13.77,24300.0,335192.0
603079.SH,2026-08-27 11:29:00,13.78,13.78,13.78,13.77,33200.0,457215.0
603079.SH,2026-08-27 11:30:00,13.77,13.8,13.82,13.76,24900.0,343143.0
603079.SH,2026-08-27 13:01:00,13.85,13.82,13.85,13.79,138060.0,1907669.0
603079.SH,2026-08-27 13:02:00,13.8,13.78,13.8,13.78,37640.0,519203.0
603079.SH,2026-08-27 13:03:00,13.8,13.8,13.8,13.78,17100.0,235952.0
603079.SH,2026-08-27 13:04:00,13.8,13.79,13.8,13.78,7800.0,107587.0
603079.SH,2026-08-27 13:05:00,13.8,13.78,13.8,13.76,17300.0,238259.0
603079.SH,2026-08-27 13:06:00,13.77,13.78,13.78,13.76,18500.0,254775.0
603079.SH,2026-08-27 13:07:00,13.77,13.78,13.79,13.77,31900.0,439632.0
603079.SH,2026-08-27 13:08:00,13.78,13.81,13.81,13.78,25800.0,356000.0
603079.SH,2026-08-27 13:09:00,13.8,13.78,13.81,13.78,32300.0,445678.0
603079.SH,2026-08-27 13:10:00,13.79,13.81,13.82,13.78,23600.0,325685.0
603079.SH,2026-08-27 13:11:00,13.82,13.81,13.82,13.81,13800.0,190625.0
603079.SH,2026-08-27 13:12:00,13.82,13.81,13.82,13.8,19800.0,273465.0
603079.SH,2026-08-27 13:13:00,13.8,13.82,13.82,13.8,24700.0,341205.0
603079.SH,2026-08-27 13:14:00,13.82,13.8,13.83,13.8,39100.0,540222.0
603079.SH,2026-08-27 13:15:00,13.81,13.79,13.81,13.79,33300.0,459521.0
603079.SH,2026-08-27 13:16:00,13.79,13.8,13.8,13.79,8600.0,118628.0
603079.SH,2026-08-27 13:17:00,13.8,13.79,13.8,13.79,28600.0,394458.0
603079.SH,2026-08-27 13:18:00,13.78,13.78,13.79,13.77,55500.0,764637.0
603079.SH,2026-08-27 13:19:00,13.78,13.77,13.79,13.77,39200.0,540093.0
603079.SH,2026-08-27 13:20:00,13.78,13.82,13.83,13.78,102500.0,1415817.0
603079.SH,2026-08-27 13:21:00,13.8,13.81,13.82,13.79,51800.0,715082.0
603079.SH,2026-08-27 13:22:00,13.82,13.86,13.86,13.82,73200.0,1013438.0
603079.SH,2026-08-27 13:23:00,13.85,13.83,13.86,13.83,70200.0,972153.0
603079.SH,2026-08-27 13:24:00,13.84,13.88,13.88,13.83,37900.0,524564.0
603079.SH,2026-08-27 13:25:00,13.87,13.85,13.87,13.85,68300.0,946456.0
603079.SH,2026-08-27 13:26:00,13.86,13.84,13.86,13.83,29600.0,409615.0
603079.SH,2026-08-27 13:27:00,13.83,13.82,13.83,13.8,57100.0,788948.0
603079.SH,2026-08-27 13:28:00,13.81,13.81,13.82,13.8,28100.0,388068.0
603079.SH,2026-08-27 13:29:00,13.82,13.81,13.82,13.81,12800.0,176832.0
603079.SH,2026-08-27 13:30:00,13.81,13.82,13.82,13.81,26200.0,361973.0
603079.SH,2026-08-27 13:31:00,13.81,13.8,13.81,13.8,34100.0,470741.0
603079.SH,2026-08-27 13:32:00,13.8,13.8,13.81,13.79,35500.0,490044.0
603079.SH,2026-08-27 13:33:00,13.8,13.79,13.8,13.78,53300.0,735035.0
603079.SH,2026-08-27 13:34:00,13.79,13.79,13.79,13.76,71500.0,984874.0
603079.SH,2026-08-27 13:35:00,13.79,13.78,13.79,13.78,18600.0,256444.0
603079.SH,2026-08-27 13:36:00,13.78,13.78,13.79,13.78,30900.0,425957.0
603079.SH,2026-08-27 13:37:00,13.78,13.79,13.79,13.78,17200.0,237039.0
603079.SH,2026-08-27 13:38:00,13.79,13.78,13.8,13.78,48100.0,663262.0
603079.SH,2026-08-27 13:39:00,13.77,13.77,13.78,13.77,13600.0,187387.0
603079.SH,2026-08-27 13:40:00,13.77,13.75,13.77,13.75,82600.0,1136499.0
603079.SH,2026-08-27 13:41:00,13.74,13.76,13.77,13.74,42500.0,584275.0
603079.SH,2026-08-27 13:42:00,13.76,13.77,13.77,13.76,19600.0,269810.0
603079.SH,2026-08-27 13:43:00,13.77,13.77,13.78,13.76,8200.0,112940.0
603079.SH,2026-08-27 13:44:00,13.77,13.77,13.77,13.77,21900.0,301458.0
603079.SH,2026-08-27 13:45:00,13.77,13.78,13.78,13.77,31300.0,431349.0
603079.SH,2026-08-27 13:46:00,13.79,13.77,13.79,13.76,21300.0,293299.0
603079.SH,2026-08-27 13:47:00,13.77,13.76,13.77,13.76,19200.0,264327.0
603079.SH,2026-08-27 13:48:00,13.76,13.74,13.76,13.73,83100.0,1142632.0
603079.SH,2026-08-27 13:49:00,13.74,13.74,13.75,13.73,25500.0,350438.0
603079.SH,2026-08-27 13:50:00,13.74,13.73,13.74,13.72,51300.0,704297.0
603079.SH,2026-08-27 13:51:00,13.73,13.73,13.73,13.72,23300.0,319772.0
603079.SH,2026-08-27 13:52:00,13.72,13.72,13.73,13.72,16000.0,219525.0
603079.SH,2026-08-27 13:53:00,13.73,13.74,13.74,13.72,29500.0,405143.0
603079.SH,2026-08-27 13:54:00,13.74,13.76,13.76,13.74,25000.0,343667.0
603079.SH,2026-08-27 13:55:00,13.76,13.76,13.78,13.76,45000.0,619649.0
603079.SH,2026-08-27 13:56:00,13.76,13.76,13.77,13.76,15100.0,207801.0
603079.SH,2026-08-27 13:57:00,13.75,13.75,13.77,13.75,13900.0,191250.0
603079.SH,2026-08-27 13:58:00,13.75,13.75,13.75,13.74,28600.0,393222.0
603079.SH,2026-08-27 13:59:00,13.75,13.75,13.76,13.74,12800.0,175946.0
603079.SH,2026-08-27 14:00:00,13.75,13.72,13.75,13.72,45800.0,629115.0
603079.SH,2026-08-27 14:01:00,13.74,13.76,13.76,13.72,32400.0,445466.0
603079.SH,2026-08-27 14:02:00,13.76,13.72,13.76,13.72,73100.0,1004201.0
603079.SH,2026-08-27 14:03:00,13.72,13.74,13.74,13.72,34800.0,477779.0
603079.SH,2026-08-27 14:04:00,13.74,13.73,13.74,13.73,22700.0,311938.0
603079.SH,2026-08-27 14:05:00,13.73,13.73,13.74,13.73,19600.0,269213.0
603079.SH,2026-08-27 14:06:00,13.73,13.72,13.74,13.72,54600.0,749623.0
603079.SH,2026-08-27 14:07:00,13.73,13.72,13.73,13.72,37400.0,513317.0
603079.SH,2026-08-27 14:08:00,13.72,13.73,13.73,13.72,34200.0,469315.0
603079.SH,2026-08-27 14:09:00,13.73,13.72,13.73,13.72,33400.0,458314.0
603079.SH,2026-08-27 14:10:00,13.71,13.71,13.72,13.71,61800.0,847516.0
603079.SH,2026-08-27 14:11:00,13.71,13.7,13.72,13.7,66700.0,914348.0
603079.SH,2026-08-27 14:12:00,13.7,13.71,13.71,13.7,42100.0,576944.0
603079.SH,2026-08-27 14:13:00,13.71,13.71,13.71,13.7,34700.0,475519.0
603079.SH,2026-08-27 14:14:00,13.71,13.69,13.71,13.69,82600.0,1131515.0
603079.SH,2026-08-27 14:15:00,13.69,13.7,13.71,13.69,48900.0,669885.0
603079.SH,2026-08-27 14:16:00,13.7,13.72,13.72,13.7,41400.0,567495.0
603079.SH,2026-08-27 14:17:00,13.72,13.71,13.73,13.71,33400.0,458226.0
603079.SH,2026-08-27 14:18:00,13.71,13.73,13.73,13.71,30600.0,419794.0
603079.SH,2026-08-27 14:19:00,13.73,13.74,13.74,13.72,22100.0,303403.0
603079.SH,2026-08-27 14:20:00,13.74,13.73,13.74,13.72,30900.0,424144.0
603079.SH,2026-08-27 14:21:00,13.73,13.73,13.74,13.73,20300.0,278766.0
603079.SH,2026-08-27 14:22:00,13.73,13.72,13.74,13.72,18500.0,253962.0
603079.SH,2026-08-27 14:23:00,13.72,13.72,13.73,13.72,39700.0,544890.0
603079.SH,2026-08-27 14:24:00,13.72,13.74,13.74,13.72,15600.0,214170.0
603079.SH,2026-08-27 14:25:00,13.73,13.72,13.74,13.72,32100.0,440556.0
603079.SH,2026-08-27 14:26:00,13.72,13.72,13.73,13.72,36800.0,505011.0
603079.SH,2026-08-27 14:27:00,13.72,13.74,13.74,13.72,36300.0,498501.0
603079.SH,2026-08-27 14:28:00,13.73,13.74,13.74,13.73,12600.0,173093.0
603079.SH,2026-08-27 14:29:00,13.73,13.73,13.74,13.72,36100.0,495639.0
603079.SH,2026-08-27 14:30:00,13.73,13.73,13.73,13.72,39700.0,544907.0
603079.SH,2026-08-27 14:31:00,13.73,13.74,13.74,13.72,33600.0,461326.0
603079.SH,2026-08-27 14:32:00,13.73,13.73,13.74,13.72,43300.0,594555.0
603079.SH,2026-08-27 14:33:00,13.72,13.72,13.73,13.72,29000.0,398184.0
603079.SH,2026-08-27 14:34:00,13.72,13.73,13.73,13.72,24700.0,338959.0
603079.SH,2026-08-27 14:35:00,13.73,13.73,13.73,13.73,29600.0,406390.0
603079.SH,2026-08-27 14:36:00,13.73,13.73,13.74,13.73,31700.0,435490.0
603079.SH,2026-08-27 14:37:00,13.73,13.72,13.73,13.71,75300.0,1033342.0
603079.SH,2026-08-27 14:38:00,13.73,13.73,13.73,13.72,32100.0,440546.0
603079.SH,2026-08-27 14:39:00,13.73,13.73,13.74,13.73,15600.0,214192.0
603079.SH,2026-08-27 14:40:00,13.73,13.75,13.75,13.73,41100.0,564866.0
603079.SH,2026-08-27 14:41:00,13.75,13.75,13.75,13.74,16500.0,226840.0
603079.SH,2026-08-27 14:42:00,13.75,13.75,13.75,13.74,43200.0,593813.0
603079.SH,2026-08-27 14:43:00,13.75,13.75,13.75,13.74,37500.0,515645.0
603079.SH,2026-08-27 14:44:00,13.75,13.73,13.75,13.73,87300.0,1199419.0
603079.SH,2026-08-27 14:45:00,13.73,13.74,13.75,13.73,37900.0,520713.0
603079.SH,2026-08-27 14:46:00,13.74,13.75,13.75,13.73,48700.0,669081.0
603079.SH,2026-08-27 14:47:00,13.74,13.74,13.75,13.74,91800.0,1261824.0
603079.SH,2026-08-27 14:48:00,13.75,13.74,13.75,13.74,30500.0,419334.0
603079.SH,2026-08-27 14:49:00,13.75,13.74,13.75,13.74,66400.0,912957.0
603079.SH,2026-08-27 14:50:00,13.74,13.75,13.75,13.74,102500.0,1408718.0
603079.SH,2026-08-27 14:51:00,13.75,13.75,13.75,13.74,77100.0,1059922.0
603079.SH,2026-08-27 14:52:00,13.74,13.74,13.75,13.73,150700.0,2070773.0
603079.SH,2026-08-27 14:53:00,13.74,13.72,13.74,13.72,106900.0,1467833.0
603079.SH,2026-08-27 14:54:00,13.73,13.72,13.74,13.72,76700.0,1052921.0
603079.SH,2026-08-27 14:55:00,13.72,13.74,13.74,13.72,79800.0,1095764.0
603079.SH,2026-08-27 14:56:00,13.73,13.73,13.74,13.73,150000.0,2060632.0
603079.SH,2026-08-27 14:57:00,13.73,13.73,13.75,13.73,320200.0,4398157.0
603079.SH,2026-08-27 14:58:00,13.73,13.73,13.73,13.73,5600.0,76888.0
603079.SH,2026-08-27 14:59:00,13.73,13.73,13.73,13.73,0.0,0.0
603079.SH,2026-08-27 15:00:00,13.73,13.73,13.73,13.73,491300.0,6745549.0
