ts_code,time,open,close,high,low,vol,amount
600479.SH,2026-08-27 10:37:00,12.12,12.12,12.12,12.12,8400.0,101808.0
600479.SH,2026-08-27 10:38:00,12.12,12.12,12.12,12.12,18300.0,221796.0
600479.SH,2026-08-27 10:39:00,12.12,12.12,12.12,12.12,18500.0,224220.0
600479.SH,2026-08-27 10:40:00,12.12,12.12,12.12,12.12,25800.0,312696.0
600479.SH,2026-08-27 10:41:00,12.12,12.12,12.12,12.12,11400.0,138168.0
600479.SH,2026-08-27 10:42:00,12.12,12.12,12.12,12.12,24800.0,300576.0
600479.SH,2026-08-27 10:43:00,12.12,12.12,12.12,12.12,21200.0,256944.0
600479.SH,2026-08-27 10:44:00,12.12,12.12,12.12,12.12,17900.0,216948.0
600479.SH,2026-08-27 10:45:00,12.12,12.12,12.12,12.12,29520.0,357783.0
600479.SH,2026-08-27 10:46:00,12.12,12.12,12.12,12.12,190800.0,2312496.0
600479.SH,2026-08-27 10:47:00,12.12,12.12,12.12,12.12,1678400.0,20342208.0
600479.SH,2026-08-27 10:48:00,12.12,12.12,12.12,12.09,1303600.0,15785059.0
600479.SH,2026-08-27 10:49:00,12.12,12.11,12.12,12.11,531721.0,6444373.0
600479.SH,2026-08-27 10:50:00,12.12,12.12,12.12,12.11,394300.0,4777801.0
600479.SH,2026-08-27 10:51:00,12.12,12.12,12.12,12.12,283900.0,3440868.0
600479.SH,2026-08-27 10:52:00,12.12,12.11,12.12,12.11,318500.0,3859996.0
600479.SH,2026-08-27 10:53:00,12.12,12.11,12.12,12.1,378400.0,4584129.0
600479.SH,2026-08-27 10:54:00,12.11,12.12,12.12,12.11,427200.0,5176131.0
600479.SH,2026-08-27 10:55:00,12.11,12.12,12.12,12.1,339600.0,4113634.0
600479.SH,2026-08-27 10:56:00,12.12,12.1,12.12,12.09,469300.0,5681362.0
600479.SH,2026-08-27 10:57:00,12.09,12.04,12.1,12.03,438400.0,5288301.0
600479.SH,2026-08-27 10:58:00,12.03,11.98,12.03,11.97,849579.0,10189973.0
600479.SH,2026-08-27 10:59:00,12.0,12.08,12.08,11.97,686820.0,8240669.0
600479.SH,2026-08-27 11:00:00,12.09,12.1,12.1,12.08,569700.0,6889972.0
600479.SH,2026-08-27 11:01:00,12.1,12.01,12.1,12.0,313200.0,3778011.0
600479.SH,2026-08-27 11:02:00,12.0,12.01,12.02,12.0,301500.0,3619794.0
600479.SH,2026-08-27 11:03:00,12.01,12.0,12.01,11.97,554340.0,6646304.0
600479.SH,2026-08-27 11:04:00,12.01,11.98,12.01,11.98,220420.0,2645074.0
600479.SH,2026-08-27 11:05:00,11.99,11.86,11.99,11.86,624800.0,7459111.0
600479.SH,2026-08-27 11:06:00,11.86,11.8,11.86,11.8,568400.0,6723650.0
600479.SH,2026-08-27 11:07:00,11.79,11.84,11.89,11.76,853100.0,10092918.0
600479.SH,2026-08-27 11:08:00,11.84,11.77,11.85,11.77,407200.0,4806530.0
600479.SH,2026-08-27 11:09:00,11.78,11.96,11.96,11.78,462100.0,5482413.0
600479.SH,2026-08-27 11:10:00,11.94,11.84,11.95,11.84,264900.0,3156505.0
600479.SH,2026-08-27 11:11:00,11.81,11.87,11.89,11.81,254000.0,3012138.0
600479.SH,2026-08-27 11:12:00,11.87,11.85,11.87,11.82,420000.0,4975269.0
600479.SH,2026-08-27 11:13:00,11.82,11.84,11.86,11.82,202500.0,2398553.0
600479.SH,2026-08-27 11:14:00,11.84,11.84,11.85,11.83,156600.0,1853817.0
600479.SH,2026-08-27 11:15:00,11.85,11.84,11.87,11.84,247700.0,2935943.0
600479.SH,2026-08-27 11:16:00,11.85,11.84,11.85,11.84,147800.0,1750472.0
600479.SH,2026-08-27 11:17:00,11.84,11.81,11.84,11.81,207600.0,2453931.0
600479.SH,2026-08-27 11:18:00,11.81,11.79,11.81,11.78,193000.0,2276156.0
600479.SH,2026-08-27 11:19:00,11.79,11.8,11.81,11.79,233300.0,2752005.0
600479.SH,2026-08-27 11:20:00,11.8,11.81,11.81,11.79,191540.0,2260583.0
600479.SH,2026-08-27 11:21:00,11.82,11.8,11.82,11.8,152320.0,1798306.0
600479.SH,2026-08-27 11:22:00,11.8,11.78,11.8,11.78,203540.0,2399166.0
600479.SH,2026-08-27 11:23:00,11.78,11.74,11.78,11.74,206500.0,2428746.0
600479.SH,2026-08-27 11:24:00,11.74,11.72,11.74,11.7,482520.0,5652315.0
600479.SH,2026-08-27 11:25:00,11.72,11.65,11.72,11.63,400180.0,4674077.0
600479.SH,2026-08-27 11:26:00,11.64,11.63,11.65,11.62,436200.0,5075167.0
600479.SH,2026-08-27 11:27:00,11.62,11.72,11.72,11.6,522820.0,6093102.0
600479.SH,2026-08-27 11:28:00,11.72,11.75,11.75,11.71,224720.0,2635657.0
600479.SH,2026-08-27 11:29:00,11.75,11.79,11.79,11.75,227300.0,2675169.0
600479.SH,2026-08-27 11:30:00,11.79,11.87,11.88,11.78,350866.0,4147005.0
600479.SH,2026-08-27 13:01:00,11.89,12.0,12.0,11.87,1082700.0,12894253.0
600479.SH,2026-08-27 13:02:00,12.0,11.89,12.0,11.89,411100.0,4923200.0
600479.SH,2026-08-27 13:03:00,11.89,11.91,11.91,11.89,297200.0,3535879.0
600479.SH,2026-08-27 13:04:00,11.91,11.93,11.94,11.91,193300.0,2303949.0
600479.SH,2026-08-27 13:05:00,11.92,11.92,11.94,11.9,232900.0,2776789.0
600479.SH,2026-08-27 13:06:00,11.93,11.9,11.93,11.89,165400.0,1969059.0
600479.SH,2026-08-27 13:07:00,11.91,11.88,11.91,11.88,105200.0,1250280.0
600479.SH,2026-08-27 13:08:00,11.88,11.87,11.89,11.87,152400.0,1810151.0
600479.SH,2026-08-27 13:09:00,11.87,11.83,11.88,11.83,84900.0,1006421.0
600479.SH,2026-08-27 13:10:00,11.83,11.82,11.83,11.82,112900.0,1334753.0
600479.SH,2026-08-27 13:11:00,11.82,11.86,11.86,11.82,133700.0,1581787.0
600479.SH,2026-08-27 13:12:00,11.86,11.9,11.9,11.86,269100.0,3197030.0
600479.SH,2026-08-27 13:13:00,11.9,11.89,11.9,11.88,136600.0,1624347.0
600479.SH,2026-08-27 13:14:00,11.89,11.92,11.92,11.89,193230.0,2298991.0
600479.SH,2026-08-27 13:15:00,11.94,12.01,12.01,11.94,570700.0,6833730.0
600479.SH,2026-08-27 13:16:00,12.0,11.95,12.0,11.95,118900.0,1423591.0
600479.SH,2026-08-27 13:17:00,11.96,11.96,11.96,11.95,114600.0,1370034.0
600479.SH,2026-08-27 13:18:00,11.96,11.95,11.96,11.95,113800.0,1360415.0
600479.SH,2026-08-27 13:19:00,11.95,11.97,11.97,11.95,341800.0,4087338.0
600479.SH,2026-08-27 13:20:00,11.97,12.03,12.03,11.97,308800.0,3702852.0
600479.SH,2026-08-27 13:21:00,12.02,12.12,12.12,12.02,3182161.0,38541262.0
600479.SH,2026-08-27 13:22:00,12.12,12.12,12.12,12.12,667968.0,8095772.0
600479.SH,2026-08-27 13:23:00,12.12,12.12,12.12,12.12,74400.0,901728.0
600479.SH,2026-08-27 13:24:00,12.12,12.12,12.12,12.12,67500.0,818100.0
600479.SH,2026-08-27 13:25:00,12.12,12.12,12.12,12.12,131300.0,1591356.0
600479.SH,2026-08-27 13:26:00,12.12,12.12,12.12,12.12,68100.0,825372.0
600479.SH,2026-08-27 13:27:00,12.12,12.12,12.12,12.12,88700.0,1075044.0
600479.SH,2026-08-27 13:28:00,12.12,12.12,12.12,12.12,136500.0,1654380.0
600479.SH,2026-08-27 13:29:00,12.12,12.12,12.12,12.12,66000.0,799920.0
600479.SH,2026-08-27 13:30:00,12.12,12.12,12.12,12.12,90200.0,1093224.0
600479.SH,2026-08-27 13:31:00,12.12,12.12,12.12,12.12,97800.0,1185336.0
600479.SH,2026-08-27 13:32:00,12.12,12.12,12.12,12.12,38500.0,466620.0
600479.SH,2026-08-27 13:33:00,12.12,12.12,12.12,12.12,58600.0,710232.0
600479.SH,2026-08-27 13:34:00,12.12,12.12,12.12,12.12,82500.0,999900.0
600479.SH,2026-08-27 13:35:00,12.12,12.12,12.12,12.12,82600.0,1001112.0
600479.SH,2026-08-27 13:36:00,12.12,12.12,12.12,12.12,130400.0,1580448.0
600479.SH,2026-08-27 13:37:00,12.12,12.12,12.12,12.12,64300.0,779316.0
600479.SH,2026-08-27 13:38:00,12.12,12.12,12.12,12.12,1192500.0,14453100.0
600479.SH,2026-08-27 13:39:00,12.12,12.12,12.12,12.12,335317.0,4064042.0
600479.SH,2026-08-27 13:40:00,12.12,12.12,12.12,12.12,29900.0,362388.0
600479.SH,2026-08-27 13:41:00,12.12,12.12,12.12,12.12,36600.0,443592.0
600479.SH,2026-08-27 13:42:00,12.12,12.12,12.12,12.12,84300.0,1021716.0
600479.SH,2026-08-27 13:43:00,12.12,12.12,12.12,12.12,39300.0,476316.0
600479.SH,2026-08-27 13:44:00,12.12,12.12,12.12,12.12,110440.0,1338533.0
600479.SH,2026-08-27 13:45:00,12.12,12.12,12.12,12.12,79500.0,963540.0
600479.SH,2026-08-27 13:46:00,12.12,12.12,12.12,12.12,31300.0,379356.0
600479.SH,2026-08-27 13:47:00,12.12,12.12,12.12,12.12,64600.0,782952.0
600479.SH,2026-08-27 13:48:00,12.12,12.12,12.12,12.12,20000.0,242400.0
600479.SH,2026-08-27 13:49:00,12.12,12.12,12.12,12.12,30700.0,372084.0
600479.SH,2026-08-27 13:50:00,12.12,12.12,12.12,12.12,42900.0,519948.0
600479.SH,2026-08-27 13:51:00,12.12,12.12,12.12,12.12,29900.0,362388.0
600479.SH,2026-08-27 13:52:00,12.12,12.12,12.12,12.12,23600.0,286032.0
600479.SH,2026-08-27 13:53:00,12.12,12.12,12.12,12.12,19720.0,239006.0
600479.SH,2026-08-27 13:54:00,12.12,12.12,12.12,12.12,41000.0,496920.0
600479.SH,2026-08-27 13:55:00,12.12,12.12,12.12,12.12,17000.0,206040.0
600479.SH,2026-08-27 13:56:00,12.12,12.12,12.12,12.12,71500.0,866580.0
600479.SH,2026-08-27 13:57:00,12.12,12.12,12.12,12.12,35800.0,433896.0
600479.SH,2026-08-27 13:58:00,12.12,12.12,12.12,12.12,118500.0,1436220.0
600479.SH,2026-08-27 13:59:00,12.12,12.12,12.12,12.12,51800.0,627816.0
600479.SH,2026-08-27 14:00:00,12.12,12.12,12.12,12.12,20500.0,248460.0
600479.SH,2026-08-27 14:01:00,12.12,12.12,12.12,12.12,20500.0,248460.0
600479.SH,2026-08-27 14:02:00,12.12,12.12,12.12,12.12,8200.0,99384.0
600479.SH,2026-08-27 14:03:00,12.12,12.12,12.12,12.12,7500.0,90900.0
600479.SH,2026-08-27 14:04:00,12.12,12.12,12.12,12.12,4900.0,59388.0
600479.SH,2026-08-27 14:05:00,12.12,12.12,12.12,12.12,3000.0,36360.0
600479.SH,2026-08-27 14:06:00,12.12,12.12,12.12,12.12,6400.0,77568.0
600479.SH,2026-08-27 14:07:00,12.12,12.12,12.12,12.12,4400.0,53328.0
600479.SH,2026-08-27 14:08:00,12.12,12.12,12.12,12.12,9500.0,115140.0
600479.SH,2026-08-27 14:09:00,12.12,12.12,12.12,12.12,6000.0,72720.0
600479.SH,2026-08-27 14:10:00,12.12,12.12,12.12,12.12,12500.0,151500.0
600479.SH,2026-08-27 14:11:00,12.12,12.12,12.12,12.12,2100.0,25452.0
600479.SH,2026-08-27 14:12:00,12.12,12.12,12.12,12.12,16220.0,196587.0
600479.SH,2026-08-27 14:13:00,12.12,12.12,12.12,12.12,18821.0,228110.0
600479.SH,2026-08-27 14:14:00,12.12,12.12,12.12,12.12,3100.0,37572.0
600479.SH,2026-08-27 14:15:00,12.12,12.12,12.12,12.12,16100.0,195132.0
600479.SH,2026-08-27 14:16:00,12.12,12.12,12.12,12.12,8200.0,99384.0
600479.SH,2026-08-27 14:17:00,12.12,12.12,12.12,12.12,10600.0,128472.0
600479.SH,2026-08-27 14:18:00,12.12,12.12,12.12,12.12,23900.0,289668.0
600479.SH,2026-08-27 14:19:00,12.12,12.12,12.12,12.12,19300.0,233916.0
600479.SH,2026-08-27 14:20:00,12.12,12.12,12.12,12.12,18900.0,229068.0
600479.SH,2026-08-27 14:21:00,12.12,12.12,12.12,12.12,24900.0,301788.0
600479.SH,2026-08-27 14:22:00,12.12,12.12,12.12,12.12,4500.0,54540.0
600479.SH,2026-08-27 14:23:00,12.12,12.12,12.12,12.12,0.0,0.0
600479.SH,2026-08-27 14:24:00,12.12,12.12,12.12,12.12,6900.0,83628.0
600479.SH,2026-08-27 14:25:00,12.12,12.12,12.12,12.12,4100.0,49692.0
600479.SH,2026-08-27 14:26:00,12.12,12.12,12.12,12.12,8400.0,101808.0
600479.SH,2026-08-27 14:27:00,12.12,12.12,12.12,12.12,600.0,7272.0
600479.SH,2026-08-27 14:28:00,12.12,12.12,12.12,12.12,3460.0,41935.0
600479.SH,2026-08-27 14:29:00,12.12,12.12,12.12,12.12,1300.0,15756.0
600479.SH,2026-08-27 14:30:00,12.12,12.12,12.12,12.12,8000.0,96960.0
600479.SH,2026-08-27 14:31:00,12.12,12.12,12.12,12.12,12500.0,151500.0
600479.SH,2026-08-27 14:32:00,12.12,12.12,12.12,12.12,37400.0,453288.0
600479.SH,2026-08-27 14:33:00,12.12,12.12,12.12,12.12,8300.0,100596.0
600479.SH,2026-08-27 14:34:00,12.12,12.12,12.12,12.12,2800.0,33936.0
600479.SH,2026-08-27 14:35:00,12.12,12.12,12.12,12.12,18100.0,219372.0
600479.SH,2026-08-27 14:36:00,12.12,12.12,12.12,12.12,5500.0,66660.0
600479.SH,2026-08-27 14:37:00,12.12,12.12,12.12,12.12,15900.0,192708.0
600479.SH,2026-08-27 14:38:00,12.12,12.12,12.12,12.12,5000.0,60600.0
600479.SH,2026-08-27 14:39:00,12.12,12.12,12.12,12.12,27200.0,329664.0
600479.SH,2026-08-27 14:40:00,12.12,12.12,12.12,12.12,5200.0,63024.0
600479.SH,2026-08-27 14:41:00,12.12,12.12,12.12,12.12,3500.0,42420.0
600479.SH,2026-08-27 14:42:00,12.12,12.12,12.12,12.12,0.0,0.0
600479.SH,2026-08-27 14:43:00,12.12,12.12,12.12,12.12,10500.0,127260.0
600479.SH,2026-08-27 14:44:00,12.12,12.12,12.12,12.12,8200.0,99384.0
600479.SH,2026-08-27 14:45:00,12.12,12.12,12.12,12.12,2800.0,33936.0
600479.SH,2026-08-27 14:46:00,12.12,12.12,12.12,12.12,23900.0,289668.0
600479.SH,2026-08-27 14:47:00,12.12,12.12,12.12,12.12,21500.0,260580.0
600479.SH,2026-08-27 14:48:00,12.12,12.12,12.12,12.12,3000.0,36360.0
600479.SH,2026-08-27 14:49:00,12.12,12.12,12.12,12.12,20300.0,246036.0
600479.SH,2026-08-27 14:50:00,12.12,12.12,12.12,12.12,14300.0,173316.0
600479.SH,2026-08-27 14:51:00,12.12,12.12,12.12,12.12,30300.0,367236.0
600479.SH,2026-08-27 14:52:00,12.12,12.12,12.12,12.12,16800.0,203616.0
600479.SH,2026-08-27 14:53:00,12.12,12.12,12.12,12.12,6400.0,77568.0
600479.SH,2026-08-27 14:54:00,12.12,12.12,12.12,12.12,13000.0,157560.0
600479.SH,2026-08-27 14:55:00,12.12,12.12,12.12,12.12,23720.0,287487.0
600479.SH,2026-08-27 14:56:00,12.12,12.12,12.12,12.12,17200.0,208464.0
600479.SH,2026-08-27 14:57:00,12.12,12.12,12.12,12.12,6600.0,79992.0
600479.SH,2026-08-27 14:58:00,12.12,12.12,12.12,12.12,0.0,0.0
600479.SH,2026-08-27 14:59:00,12.12,12.12,12.12,12.12,0.0,0.0
600479.SH,2026-08-27 15:00:00,12.12,12.12,12.12,12.12,78100.0,946572.0
