ts_code,time,open,close,high,low,vol,amount
002418.SZ,2026-08-27 10:15:00,4.91,4.91,4.91,4.91,280500.0,1377255.0
002418.SZ,2026-08-27 10:16:00,4.91,4.91,4.91,4.91,137400.0,674634.0
002418.SZ,2026-08-27 10:17:00,4.91,4.91,4.91,4.91,60000.0,294600.0
002418.SZ,2026-08-27 10:18:00,4.91,4.91,4.91,4.91,138600.0,680526.0
002418.SZ,2026-08-27 10:19:00,4.91,4.91,4.91,4.91,74900.0,367759.0
002418.SZ,2026-08-27 10:20:00,4.91,4.91,4.91,4.91,89700.0,440427.0
002418.SZ,2026-08-27 10:21:00,4.91,4.91,4.91,4.91,131400.0,645174.0
002418.SZ,2026-08-27 10:22:00,4.91,4.91,4.91,4.91,79400.0,389854.0
002418.SZ,2026-08-27 10:23:00,4.91,4.91,4.91,4.91,247000.0,1212770.0
002418.SZ,2026-08-27 10:24:00,4.91,4.91,4.91,4.91,234700.0,1152377.0
002418.SZ,2026-08-27 10:25:00,4.91,4.91,4.91,4.91,110200.0,541082.0
002418.SZ,2026-08-27 10:26:00,4.91,4.91,4.91,4.91,228500.0,1121935.0
002418.SZ,2026-08-27 10:27:00,4.91,4.91,4.91,4.91,136900.0,672179.0
002418.SZ,2026-08-27 10:28:00,4.91,4.91,4.91,4.91,205400.0,1008514.0
002418.SZ,2026-08-27 10:29:00,4.91,4.91,4.91,4.91,24900.0,122259.0
002418.SZ,2026-08-27 10:30:00,4.91,4.91,4.91,4.91,33900.0,166449.0
002418.SZ,2026-08-27 10:31:00,4.91,4.91,4.91,4.91,87500.0,429625.0
002418.SZ,2026-08-27 10:32:00,4.91,4.91,4.91,4.91,104000.0,510640.0
002418.SZ,2026-08-27 10:33:00,4.91,4.91,4.91,4.91,73100.0,358921.0
002418.SZ,2026-08-27 10:34:00,4.91,4.91,4.91,4.91,46200.0,226842.0
002418.SZ,2026-08-27 10:35:00,4.91,4.91,4.91,4.91,103000.0,505730.0
002418.SZ,2026-08-27 10:36:00,4.91,4.91,4.91,4.91,60300.0,296073.0
002418.SZ,2026-08-27 10:37:00,4.91,4.91,4.91,4.91,29800.0,146318.0
002418.SZ,2026-08-27 10:38:00,4.91,4.91,4.91,4.91,267600.0,1313916.0
002418.SZ,2026-08-27 10:39:00,4.91,4.91,4.91,4.91,212300.0,1042393.0
002418.SZ,2026-08-27 10:40:00,4.91,4.91,4.91,4.91,100000.0,491000.0
002418.SZ,2026-08-27 10:41:00,4.91,4.91,4.91,4.91,77400.0,380034.0
002418.SZ,2026-08-27 10:42:00,4.91,4.91,4.91,4.91,71900.0,353029.0
002418.SZ,2026-08-27 10:43:00,4.91,4.91,4.91,4.91,70200.0,344682.0
002418.SZ,2026-08-27 10:44:00,4.91,4.91,4.91,4.91,205800.0,1010478.0
002418.SZ,2026-08-27 10:45:00,4.91,4.91,4.91,4.91,428200.0,2102462.0
002418.SZ,2026-08-27 10:46:00,4.91,4.91,4.91,4.91,215500.0,1058105.0
002418.SZ,2026-08-27 10:47:00,4.91,4.91,4.91,4.91,13300.0,65303.0
002418.SZ,2026-08-27 10:48:00,4.91,4.91,4.91,4.91,20300.0,99673.0
002418.SZ,2026-08-27 10:49:00,4.91,4.91,4.91,4.91,33200.0,163012.0
002418.SZ,2026-08-27 10:50:00,4.91,4.91,4.91,4.91,35300.0,173323.0
002418.SZ,2026-08-27 10:51:00,4.91,4.91,4.91,4.91,84200.0,413422.0
002418.SZ,2026-08-27 10:52:00,4.91,4.91,4.91,4.91,30800.0,151228.0
002418.SZ,2026-08-27 10:53:00,4.91,4.91,4.91,4.91,39600.0,194436.0
002418.SZ,2026-08-27 10:54:00,4.91,4.91,4.91,4.91,6300.0,30933.0
002418.SZ,2026-08-27 10:55:00,4.91,4.91,4.91,4.91,21000.0,103110.0
002418.SZ,2026-08-27 10:56:00,4.91,4.91,4.91,4.91,46900.0,230279.0
002418.SZ,2026-08-27 10:57:00,4.91,4.91,4.91,4.91,38000.0,186580.0
002418.SZ,2026-08-27 10:58:00,4.91,4.91,4.91,4.91,14100.0,69231.0
002418.SZ,2026-08-27 10:59:00,4.91,4.91,4.91,4.91,44900.0,220459.0
002418.SZ,2026-08-27 11:00:00,4.91,4.91,4.91,4.91,14000.0,68740.0
002418.SZ,2026-08-27 11:01:00,4.91,4.91,4.91,4.91,185800.0,912278.0
002418.SZ,2026-08-27 11:02:00,4.91,4.91,4.91,4.91,22900.0,112439.0
002418.SZ,2026-08-27 11:03:00,4.91,4.91,4.91,4.91,101300.0,497383.0
002418.SZ,2026-08-27 11:04:00,4.91,4.91,4.91,4.91,59300.0,291163.0
002418.SZ,2026-08-27 11:05:00,4.91,4.91,4.91,4.91,38300.0,188053.0
002418.SZ,2026-08-27 11:06:00,4.91,4.91,4.91,4.91,27200.0,133552.0
002418.SZ,2026-08-27 11:07:00,4.91,4.91,4.91,4.91,14600.0,71686.0
002418.SZ,2026-08-27 11:08:00,4.91,4.91,4.91,4.91,24400.0,119804.0
002418.SZ,2026-08-27 11:09:00,4.91,4.91,4.91,4.91,7900.0,38789.0
002418.SZ,2026-08-27 11:10:00,4.91,4.91,4.91,4.91,15900.0,78069.0
002418.SZ,2026-08-27 11:11:00,4.91,4.91,4.91,4.91,9200.0,45172.0
002418.SZ,2026-08-27 11:12:00,4.91,4.91,4.91,4.91,38100.0,187071.0
002418.SZ,2026-08-27 11:13:00,4.91,4.91,4.91,4.91,52300.0,256793.0
002418.SZ,2026-08-27 11:14:00,4.91,4.91,4.91,4.91,2600.0,12766.0
002418.SZ,2026-08-27 11:15:00,4.91,4.91,4.91,4.91,32700.0,160557.0
002418.SZ,2026-08-27 11:16:00,4.91,4.91,4.91,4.91,5700.0,27987.0
002418.SZ,2026-08-27 11:17:00,4.91,4.91,4.91,4.91,13500.0,66285.0
002418.SZ,2026-08-27 11:18:00,4.91,4.91,4.91,4.91,24800.0,121768.0
002418.SZ,2026-08-27 11:19:00,4.91,4.91,4.91,4.91,37800.0,185598.0
002418.SZ,2026-08-27 11:20:00,4.91,4.91,4.91,4.91,33700.0,165467.0
002418.SZ,2026-08-27 11:21:00,4.91,4.91,4.91,4.91,6400.0,31424.0
002418.SZ,2026-08-27 11:22:00,4.91,4.91,4.91,4.91,52400.0,257284.0
002418.SZ,2026-08-27 11:23:00,4.91,4.91,4.91,4.91,6600.0,32406.0
002418.SZ,2026-08-27 11:24:00,4.91,4.91,4.91,4.91,4600.0,22586.0
002418.SZ,2026-08-27 11:25:00,4.91,4.91,4.91,4.91,15600.0,76596.0
002418.SZ,2026-08-27 11:26:00,4.91,4.91,4.91,4.91,10200.0,50082.0
002418.SZ,2026-08-27 11:27:00,4.91,4.91,4.91,4.91,3000.0,14730.0
002418.SZ,2026-08-27 11:28:00,4.91,4.91,4.91,4.91,16297.0,80018.27
002418.SZ,2026-08-27 11:29:00,4.91,4.91,4.91,4.91,17500.0,85925.0
002418.SZ,2026-08-27 11:30:00,4.91,4.91,4.91,4.91,32700.0,160557.0
002418.SZ,2026-08-27 13:01:00,4.91,4.91,4.91,4.91,1278000.0,6274980.0
002418.SZ,2026-08-27 13:02:00,4.91,4.91,4.91,4.91,91300.0,448283.0
002418.SZ,2026-08-27 13:03:00,4.91,4.91,4.91,4.91,12100.0,59411.0
002418.SZ,2026-08-27 13:04:00,4.91,4.91,4.91,4.91,43600.0,214076.0
002418.SZ,2026-08-27 13:05:00,4.91,4.91,4.91,4.91,9500.0,46645.0
002418.SZ,2026-08-27 13:06:00,4.91,4.91,4.91,4.91,14400.0,70704.0
002418.SZ,2026-08-27 13:07:00,4.91,4.91,4.91,4.91,19700.0,96727.0
002418.SZ,2026-08-27 13:08:00,4.91,4.91,4.91,4.91,11000.0,54010.0
002418.SZ,2026-08-27 13:09:00,4.91,4.91,4.91,4.91,6000.0,29460.0
002418.SZ,2026-08-27 13:10:00,4.91,4.91,4.91,4.91,19400.0,95254.0
002418.SZ,2026-08-27 13:11:00,4.91,4.91,4.91,4.91,17600.0,86416.0
002418.SZ,2026-08-27 13:12:00,4.91,4.91,4.91,4.91,59000.0,289690.0
002418.SZ,2026-08-27 13:13:00,4.91,4.91,4.91,4.91,7300.0,35843.0
002418.SZ,2026-08-27 13:14:00,4.91,4.91,4.91,4.91,19100.0,93781.0
002418.SZ,2026-08-27 13:15:00,4.91,4.91,4.91,4.91,28500.0,139935.0
002418.SZ,2026-08-27 13:16:00,4.91,4.91,4.91,4.91,28500.0,139935.0
002418.SZ,2026-08-27 13:17:00,4.91,4.91,4.91,4.91,113400.0,556794.0
002418.SZ,2026-08-27 13:18:00,4.91,4.91,4.91,4.91,15600.0,76596.0
002418.SZ,2026-08-27 13:19:00,4.91,4.91,4.91,4.91,26600.0,130606.0
002418.SZ,2026-08-27 13:20:00,4.91,4.91,4.91,4.91,10100.0,49591.0
002418.SZ,2026-08-27 13:21:00,4.91,4.91,4.91,4.91,68200.0,334862.0
002418.SZ,2026-08-27 13:22:00,4.91,4.91,4.91,4.91,6700.0,32897.0
002418.SZ,2026-08-27 13:23:00,4.91,4.91,4.91,4.91,10400.0,51064.0
002418.SZ,2026-08-27 13:24:00,4.91,4.91,4.91,4.91,13900.0,68249.0
002418.SZ,2026-08-27 13:25:00,4.91,4.91,4.91,4.91,27900.0,136989.0
002418.SZ,2026-08-27 13:26:00,4.91,4.91,4.91,4.91,26000.0,127660.0
002418.SZ,2026-08-27 13:27:00,4.91,4.91,4.91,4.91,17300.0,84943.0
002418.SZ,2026-08-27 13:28:00,4.91,4.91,4.91,4.91,45800.0,224878.0
002418.SZ,2026-08-27 13:29:00,4.91,4.91,4.91,4.91,10900.0,53519.0
002418.SZ,2026-08-27 13:30:00,4.91,4.91,4.91,4.91,4600.0,22586.0
002418.SZ,2026-08-27 13:31:00,4.91,4.91,4.91,4.91,63300.0,310803.0
002418.SZ,2026-08-27 13:32:00,4.91,4.91,4.91,4.91,27800.0,136498.0
002418.SZ,2026-08-27 13:33:00,4.91,4.91,4.91,4.91,62600.0,307366.0
002418.SZ,2026-08-27 13:34:00,4.91,4.91,4.91,4.91,59600.0,292636.0
002418.SZ,2026-08-27 13:35:00,4.91,4.91,4.91,4.91,84400.0,414404.0
002418.SZ,2026-08-27 13:36:00,4.91,4.91,4.91,4.91,64900.0,318659.0
002418.SZ,2026-08-27 13:37:00,4.91,4.91,4.91,4.91,22900.0,112439.0
002418.SZ,2026-08-27 13:38:00,4.91,4.91,4.91,4.91,49800.0,244518.0
002418.SZ,2026-08-27 13:39:00,4.91,4.91,4.91,4.91,20400.0,100164.0
002418.SZ,2026-08-27 13:40:00,4.91,4.91,4.91,4.91,12200.0,59902.0
002418.SZ,2026-08-27 13:41:00,4.91,4.91,4.91,4.91,57200.0,280852.0
002418.SZ,2026-08-27 13:42:00,4.91,4.91,4.91,4.91,39900.0,195909.0
002418.SZ,2026-08-27 13:43:00,4.91,4.91,4.91,4.91,16100.0,79051.0
002418.SZ,2026-08-27 13:44:00,4.91,4.91,4.91,4.91,67000.0,328970.0
002418.SZ,2026-08-27 13:45:00,4.91,4.91,4.91,4.91,40600.0,199346.0
002418.SZ,2026-08-27 13:46:00,4.91,4.91,4.91,4.91,4800.0,23568.0
002418.SZ,2026-08-27 13:47:00,4.91,4.91,4.91,4.91,1400.0,6874.0
002418.SZ,2026-08-27 13:48:00,4.91,4.91,4.91,4.91,12400.0,60884.0
002418.SZ,2026-08-27 13:49:00,4.91,4.91,4.91,4.91,34000.0,166940.0
002418.SZ,2026-08-27 13:50:00,4.91,4.91,4.91,4.91,15000.0,73650.0
002418.SZ,2026-08-27 13:51:00,4.91,4.91,4.91,4.91,5600.0,27496.0
002418.SZ,2026-08-27 13:52:00,4.91,4.91,4.91,4.91,8800.0,43208.0
002418.SZ,2026-08-27 13:53:00,4.91,4.91,4.91,4.91,15500.0,76105.0
002418.SZ,2026-08-27 13:54:00,4.91,4.91,4.91,4.91,28500.0,139935.0
002418.SZ,2026-08-27 13:55:00,4.91,4.91,4.91,4.91,17800.0,87398.0
002418.SZ,2026-08-27 13:56:00,4.91,4.91,4.91,4.91,7900.0,38789.0
002418.SZ,2026-08-27 13:57:00,4.91,4.91,4.91,4.91,23700.0,116367.0
002418.SZ,2026-08-27 13:58:00,4.91,4.91,4.91,4.91,75300.0,369723.0
002418.SZ,2026-08-27 13:59:00,4.91,4.91,4.91,4.91,6600.0,32406.0
002418.SZ,2026-08-27 14:00:00,4.91,4.91,4.91,4.91,17600.0,86416.0
002418.SZ,2026-08-27 14:01:00,4.91,4.91,4.91,4.91,18700.0,91817.0
002418.SZ,2026-08-27 14:02:00,4.91,4.91,4.91,4.91,22600.0,110966.0
002418.SZ,2026-08-27 14:03:00,4.91,4.91,4.91,4.91,400.0,1964.0
002418.SZ,2026-08-27 14:04:00,4.91,4.91,4.91,4.91,6000.0,29460.0
002418.SZ,2026-08-27 14:05:00,4.91,4.91,4.91,4.91,42200.0,207202.0
002418.SZ,2026-08-27 14:06:00,4.91,4.91,4.91,4.91,189500.0,930445.0
002418.SZ,2026-08-27 14:07:00,4.91,4.91,4.91,4.91,11900.0,58429.0
002418.SZ,2026-08-27 14:08:00,4.91,4.91,4.91,4.91,21500.0,105565.0
002418.SZ,2026-08-27 14:09:00,4.91,4.91,4.91,4.91,5600.0,27496.0
002418.SZ,2026-08-27 14:10:00,4.91,4.91,4.91,4.91,19200.0,94272.0
002418.SZ,2026-08-27 14:11:00,4.91,4.91,4.91,4.91,7700.0,37807.0
002418.SZ,2026-08-27 14:12:00,4.91,4.91,4.91,4.91,63600.0,312276.0
002418.SZ,2026-08-27 14:13:00,4.91,4.91,4.91,4.91,28000.0,137480.0
002418.SZ,2026-08-27 14:14:00,4.91,4.91,4.91,4.91,1900.0,9329.0
002418.SZ,2026-08-27 14:15:00,4.91,4.91,4.91,4.91,15100.0,74141.0
002418.SZ,2026-08-27 14:16:00,4.91,4.91,4.91,4.91,2600.0,12766.0
002418.SZ,2026-08-27 14:17:00,4.91,4.91,4.91,4.91,7000.0,34370.0
002418.SZ,2026-08-27 14:18:00,4.91,4.91,4.91,4.91,16500.0,81015.0
002418.SZ,2026-08-27 14:19:00,4.91,4.91,4.91,4.91,34000.0,166940.0
002418.SZ,2026-08-27 14:20:00,4.91,4.91,4.91,4.91,14500.0,71195.0
002418.SZ,2026-08-27 14:21:00,4.91,4.91,4.91,4.91,11500.0,56465.0
002418.SZ,2026-08-27 14:22:00,4.91,4.91,4.91,4.91,10000.0,49100.0
002418.SZ,2026-08-27 14:23:00,4.91,4.91,4.91,4.91,3500.0,17185.0
002418.SZ,2026-08-27 14:24:00,4.91,4.91,4.91,4.91,8400.0,41244.0
002418.SZ,2026-08-27 14:25:00,4.91,4.91,4.91,4.91,20400.0,100164.0
002418.SZ,2026-08-27 14:26:00,4.91,4.91,4.91,4.91,11300.0,55483.0
002418.SZ,2026-08-27 14:27:00,4.91,4.91,4.91,4.91,1600.0,7856.0
002418.SZ,2026-08-27 14:28:00,4.91,4.91,4.91,4.91,6100.0,29951.0
002418.SZ,2026-08-27 14:29:00,4.91,4.91,4.91,4.91,40500.0,198855.0
002418.SZ,2026-08-27 14:30:00,4.91,4.91,4.91,4.91,16000.0,78560.0
002418.SZ,2026-08-27 14:31:00,4.91,4.91,4.91,4.91,600.0,2946.0
002418.SZ,2026-08-27 14:32:00,4.91,4.91,4.91,4.91,44600.0,218986.0
002418.SZ,2026-08-27 14:33:00,4.91,4.91,4.91,4.91,7400.0,36334.0
002418.SZ,2026-08-27 14:34:00,4.91,4.91,4.91,4.91,31100.0,152701.0
002418.SZ,2026-08-27 14:35:00,4.91,4.91,4.91,4.91,20400.0,100164.0
002418.SZ,2026-08-27 14:36:00,4.91,4.91,4.91,4.91,6700.0,32897.0
002418.SZ,2026-08-27 14:37:00,4.91,4.91,4.91,4.91,36500.0,179215.0
002418.SZ,2026-08-27 14:38:00,4.91,4.91,4.91,4.91,32500.0,159575.0
002418.SZ,2026-08-27 14:39:00,4.91,4.91,4.91,4.91,81200.0,398692.0
002418.SZ,2026-08-27 14:40:00,4.91,4.91,4.91,4.91,7500.0,36825.0
002418.SZ,2026-08-27 14:41:00,4.91,4.91,4.91,4.91,15500.0,76105.0
002418.SZ,2026-08-27 14:42:00,4.91,4.91,4.91,4.91,13800.0,67758.0
002418.SZ,2026-08-27 14:43:00,4.91,4.91,4.91,4.91,83800.0,411458.0
002418.SZ,2026-08-27 14:44:00,4.91,4.91,4.91,4.91,31500.0,154665.0
002418.SZ,2026-08-27 14:45:00,4.91,4.91,4.91,4.91,358500.0,1760235.0
002418.SZ,2026-08-27 14:46:00,4.91,4.91,4.91,4.91,9300.0,45663.0
002418.SZ,2026-08-27 14:47:00,4.91,4.91,4.91,4.91,27700.0,136007.0
002418.SZ,2026-08-27 14:48:00,4.91,4.91,4.91,4.91,24200.0,118822.0
002418.SZ,2026-08-27 14:49:00,4.91,4.91,4.91,4.91,18000.0,88380.0
002418.SZ,2026-08-27 14:50:00,4.91,4.91,4.91,4.91,174000.0,854340.0
002418.SZ,2026-08-27 14:51:00,4.91,4.91,4.91,4.91,22000.0,108020.0
002418.SZ,2026-08-27 14:52:00,4.91,4.91,4.91,4.91,41400.0,203274.0
002418.SZ,2026-08-27 14:53:00,4.91,4.91,4.91,4.91,20000.0,98200.0
002418.SZ,2026-08-27 14:54:00,4.91,4.91,4.91,4.91,68400.0,335844.0
002418.SZ,2026-08-27 14:55:00,4.91,4.91,4.91,4.91,22600.0,110966.0
002418.SZ,2026-08-27 14:56:00,4.91,4.91,4.91,4.91,36400.0,178724.0
002418.SZ,2026-08-27 14:57:00,4.91,4.91,4.91,4.91,73900.0,362849.0
002418.SZ,2026-08-27 14:58:00,4.91,4.91,4.91,4.91,0.0,0.0
002418.SZ,2026-08-27 14:59:00,4.91,4.91,4.91,4.91,0.0,0.0
002418.SZ,2026-08-27 15:00:00,4.91,4.91,4.91,4.91,276200.0,1356142.0
