ts_code,time,open,close,high,low,vol,amount
002295.SZ,2026-08-27 10:22:00,10.04,10.04,10.06,9.99,427900.0,4284835.0
002295.SZ,2026-08-27 10:23:00,10.05,10.04,10.06,10.04,54300.0,545751.0
002295.SZ,2026-08-27 10:24:00,10.04,10.03,10.04,10.02,48500.0,486349.0
002295.SZ,2026-08-27 10:25:00,10.02,10.0,10.02,9.99,121000.0,1210304.0
002295.SZ,2026-08-27 10:26:00,10.0,10.01,10.01,10.0,18800.0,188136.0
002295.SZ,2026-08-27 10:27:00,10.0,9.99,10.01,9.98,147200.0,1470815.0
002295.SZ,2026-08-27 10:28:00,9.99,9.98,10.0,9.97,70800.0,706679.0
002295.SZ,2026-08-27 10:29:00,9.98,10.0,10.0,9.98,37300.0,372483.0
002295.SZ,2026-08-27 10:30:00,9.99,9.98,9.99,9.97,63800.0,636853.0
002295.SZ,2026-08-27 10:31:00,9.98,9.95,9.99,9.95,105800.0,1054664.0
002295.SZ,2026-08-27 10:32:00,9.95,9.91,9.95,9.91,222800.0,2213494.0
002295.SZ,2026-08-27 10:33:00,9.91,9.96,9.96,9.91,93900.0,933782.0
002295.SZ,2026-08-27 10:34:00,9.96,9.94,9.96,9.93,107000.0,1063363.0
002295.SZ,2026-08-27 10:35:00,9.94,9.94,9.95,9.93,29300.0,291285.0
002295.SZ,2026-08-27 10:36:00,9.94,9.92,9.95,9.92,89800.0,891866.0
002295.SZ,2026-08-27 10:37:00,9.91,9.92,9.92,9.9,71500.0,708803.0
002295.SZ,2026-08-27 10:38:00,9.92,9.92,9.92,9.91,60200.0,596755.0
002295.SZ,2026-08-27 10:39:00,9.92,9.9,9.92,9.9,150200.0,1488818.0
002295.SZ,2026-08-27 10:40:00,9.91,9.91,9.92,9.9,60900.0,603812.0
002295.SZ,2026-08-27 10:41:00,9.91,9.92,9.92,9.91,86500.0,857923.0
002295.SZ,2026-08-27 10:42:00,9.93,9.92,9.93,9.91,60400.0,599517.0
002295.SZ,2026-08-27 10:43:00,9.93,9.94,9.94,9.93,75500.0,748855.0
002295.SZ,2026-08-27 10:44:00,9.94,9.94,9.94,9.93,13500.0,134138.0
002295.SZ,2026-08-27 10:45:00,9.92,9.93,9.94,9.92,39500.0,392291.0
002295.SZ,2026-08-27 10:46:00,9.93,9.92,9.93,9.91,48900.0,484922.0
002295.SZ,2026-08-27 10:47:00,9.92,9.91,9.93,9.91,55900.0,554798.0
002295.SZ,2026-08-27 10:48:00,9.92,9.91,9.92,9.9,66200.0,656241.0
002295.SZ,2026-08-27 10:49:00,9.91,9.93,9.93,9.91,24200.0,240196.0
002295.SZ,2026-08-27 10:50:00,9.93,9.92,9.93,9.91,47600.0,472270.0
002295.SZ,2026-08-27 10:51:00,9.92,9.91,9.92,9.9,59400.0,588725.0
002295.SZ,2026-08-27 10:52:00,9.91,9.91,9.91,9.9,16900.0,167454.0
002295.SZ,2026-08-27 10:53:00,9.91,9.89,9.91,9.88,206200.0,2040910.0
002295.SZ,2026-08-27 10:54:00,9.9,9.89,9.91,9.89,52000.0,514873.0
002295.SZ,2026-08-27 10:55:00,9.9,9.91,9.91,9.9,33700.0,333803.0
002295.SZ,2026-08-27 10:56:00,9.91,9.92,9.93,9.91,34700.0,344026.0
002295.SZ,2026-08-27 10:57:00,9.92,9.91,9.93,9.91,40800.0,404622.0
002295.SZ,2026-08-27 10:58:00,9.91,9.9,9.92,9.89,75900.0,751252.0
002295.SZ,2026-08-27 10:59:00,9.89,9.89,9.91,9.89,93200.0,921808.0
002295.SZ,2026-08-27 11:00:00,9.9,9.9,9.91,9.89,33900.0,335531.0
002295.SZ,2026-08-27 11:01:00,9.89,9.89,9.9,9.89,78500.0,776537.0
002295.SZ,2026-08-27 11:02:00,9.89,9.87,9.89,9.86,72800.0,718645.0
002295.SZ,2026-08-27 11:03:00,9.88,9.87,9.89,9.86,64200.0,634011.0
002295.SZ,2026-08-27 11:04:00,9.89,9.89,9.89,9.88,34300.0,339156.0
002295.SZ,2026-08-27 11:05:00,9.88,9.89,9.89,9.88,29500.0,291607.0
002295.SZ,2026-08-27 11:06:00,9.88,9.9,9.9,9.88,16700.0,165139.0
002295.SZ,2026-08-27 11:07:00,9.9,9.87,9.9,9.87,103500.0,1022900.0
002295.SZ,2026-08-27 11:08:00,9.88,9.89,9.9,9.88,87300.0,862654.0
002295.SZ,2026-08-27 11:09:00,9.89,9.89,9.9,9.88,77400.0,765501.0
002295.SZ,2026-08-27 11:10:00,9.9,9.91,9.91,9.9,28900.0,286164.0
002295.SZ,2026-08-27 11:11:00,9.91,9.91,9.91,9.9,13100.0,129770.0
002295.SZ,2026-08-27 11:12:00,9.91,9.9,9.92,9.9,71400.0,707771.0
002295.SZ,2026-08-27 11:13:00,9.93,9.95,9.95,9.92,90800.0,902514.0
002295.SZ,2026-08-27 11:14:00,9.92,9.9,9.94,9.9,62400.0,619080.0
002295.SZ,2026-08-27 11:15:00,9.92,9.94,9.97,9.92,67800.0,674856.0
002295.SZ,2026-08-27 11:16:00,9.97,9.97,9.97,9.93,51600.0,513690.0
002295.SZ,2026-08-27 11:17:00,9.97,9.95,9.98,9.93,73900.0,736283.0
002295.SZ,2026-08-27 11:18:00,9.95,9.95,9.95,9.95,24600.0,244776.0
002295.SZ,2026-08-27 11:19:00,9.96,9.93,9.96,9.93,34100.0,338943.0
002295.SZ,2026-08-27 11:20:00,9.94,9.94,9.95,9.93,20100.0,199796.0
002295.SZ,2026-08-27 11:21:00,9.93,9.93,9.95,9.92,107600.0,1068363.0
002295.SZ,2026-08-27 11:22:00,9.94,9.92,9.94,9.92,3800.0,37726.0
002295.SZ,2026-08-27 11:23:00,9.92,9.95,9.95,9.91,69600.0,690958.0
002295.SZ,2026-08-27 11:24:00,9.94,9.96,9.96,9.91,90900.0,903628.0
002295.SZ,2026-08-27 11:25:00,9.93,9.97,9.97,9.93,14100.0,140340.0
002295.SZ,2026-08-27 11:26:00,9.95,9.95,9.96,9.93,144800.0,1439356.0
002295.SZ,2026-08-27 11:27:00,9.95,9.94,9.97,9.94,46200.0,459898.0
002295.SZ,2026-08-27 11:28:00,9.94,9.92,9.94,9.92,60000.0,595984.0
002295.SZ,2026-08-27 11:29:00,9.94,9.92,9.94,9.91,141200.0,1401508.0
002295.SZ,2026-08-27 11:30:00,9.94,9.92,9.94,9.91,64300.0,637586.0
002295.SZ,2026-08-27 13:01:00,9.94,9.89,9.94,9.88,258100.0,2557477.0
002295.SZ,2026-08-27 13:02:00,9.88,9.9,9.9,9.88,39500.0,390630.0
002295.SZ,2026-08-27 13:03:00,9.89,9.89,9.89,9.88,31200.0,308439.0
002295.SZ,2026-08-27 13:04:00,9.89,9.89,9.89,9.88,31700.0,313436.0
002295.SZ,2026-08-27 13:05:00,9.89,9.88,9.89,9.85,150500.0,1485536.0
002295.SZ,2026-08-27 13:06:00,9.87,9.87,9.88,9.87,34800.0,343762.0
002295.SZ,2026-08-27 13:07:00,9.87,9.89,9.89,9.87,19200.0,189812.0
002295.SZ,2026-08-27 13:08:00,9.89,9.89,9.89,9.88,42500.0,420066.0
002295.SZ,2026-08-27 13:09:00,9.88,9.9,9.9,9.88,7000.0,69221.0
002295.SZ,2026-08-27 13:10:00,9.88,9.89,9.9,9.88,22800.0,225485.0
002295.SZ,2026-08-27 13:11:00,9.88,9.88,9.89,9.88,35500.0,350983.0
002295.SZ,2026-08-27 13:12:00,9.88,9.88,9.9,9.88,48700.0,481405.0
002295.SZ,2026-08-27 13:13:00,9.88,9.89,9.89,9.88,22500.0,222410.0
002295.SZ,2026-08-27 13:14:00,9.9,9.89,9.9,9.88,33800.0,334256.0
002295.SZ,2026-08-27 13:15:00,9.9,9.88,9.9,9.88,43300.0,428341.0
002295.SZ,2026-08-27 13:16:00,9.88,9.88,9.89,9.88,59200.0,584934.0
002295.SZ,2026-08-27 13:17:00,9.88,9.87,9.88,9.87,22600.0,223220.0
002295.SZ,2026-08-27 13:18:00,9.87,9.89,9.89,9.87,31800.0,314231.0
002295.SZ,2026-08-27 13:19:00,9.89,9.9,9.9,9.89,8600.0,85127.0
002295.SZ,2026-08-27 13:20:00,9.9,9.91,9.91,9.89,9700.0,96041.0
002295.SZ,2026-08-27 13:21:00,9.91,9.89,9.91,9.88,145800.0,1443159.0
002295.SZ,2026-08-27 13:22:00,9.89,9.88,9.89,9.88,14600.0,144369.0
002295.SZ,2026-08-27 13:23:00,9.9,9.89,9.9,9.89,6900.0,68247.0
002295.SZ,2026-08-27 13:24:00,9.88,9.88,9.89,9.88,20200.0,199700.0
002295.SZ,2026-08-27 13:25:00,9.88,9.89,9.89,9.88,50600.0,500062.0
002295.SZ,2026-08-27 13:26:00,9.88,9.88,9.89,9.88,18900.0,186753.0
002295.SZ,2026-08-27 13:27:00,9.88,9.88,9.89,9.87,82700.0,816912.0
002295.SZ,2026-08-27 13:28:00,9.89,9.87,9.89,9.87,59400.0,586596.0
002295.SZ,2026-08-27 13:29:00,9.87,9.86,9.87,9.86,59100.0,582925.0
002295.SZ,2026-08-27 13:30:00,9.86,9.86,9.87,9.85,40500.0,399204.0
002295.SZ,2026-08-27 13:31:00,9.85,9.85,9.86,9.84,78600.0,774225.0
002295.SZ,2026-08-27 13:32:00,9.84,9.83,9.85,9.83,39400.0,387594.0
002295.SZ,2026-08-27 13:33:00,9.83,9.82,9.84,9.82,77200.0,758708.0
002295.SZ,2026-08-27 13:34:00,9.82,9.83,9.83,9.82,50200.0,493283.0
002295.SZ,2026-08-27 13:35:00,9.84,9.83,9.84,9.83,11300.0,111114.0
002295.SZ,2026-08-27 13:36:00,9.83,9.81,9.83,9.81,106100.0,1042027.0
002295.SZ,2026-08-27 13:37:00,9.81,9.82,9.83,9.81,69400.0,681163.0
002295.SZ,2026-08-27 13:38:00,9.82,9.82,9.83,9.81,25000.0,245507.0
002295.SZ,2026-08-27 13:39:00,9.81,9.81,9.82,9.81,19400.0,190406.0
002295.SZ,2026-08-27 13:40:00,9.81,9.82,9.82,9.81,18500.0,181624.0
002295.SZ,2026-08-27 13:41:00,9.81,9.81,9.82,9.8,71300.0,699589.0
002295.SZ,2026-08-27 13:42:00,9.81,9.82,9.82,9.81,14200.0,139368.0
002295.SZ,2026-08-27 13:43:00,9.81,9.82,9.82,9.81,7000.0,68712.0
002295.SZ,2026-08-27 13:44:00,9.82,9.82,9.82,9.81,16000.0,157071.0
002295.SZ,2026-08-27 13:45:00,9.81,9.82,9.82,9.81,14100.0,138423.0
002295.SZ,2026-08-27 13:46:00,9.82,9.82,9.82,9.81,18400.0,180546.0
002295.SZ,2026-08-27 13:47:00,9.82,9.8,9.82,9.8,83300.0,817130.0
002295.SZ,2026-08-27 13:48:00,9.81,9.81,9.81,9.8,57300.0,561973.0
002295.SZ,2026-08-27 13:49:00,9.81,9.8,9.81,9.8,42900.0,420743.0
002295.SZ,2026-08-27 13:50:00,9.81,9.8,9.81,9.8,191300.0,1874775.0
002295.SZ,2026-08-27 13:51:00,9.8,9.79,9.81,9.78,72700.0,712196.0
002295.SZ,2026-08-27 13:52:00,9.79,9.8,9.8,9.79,30000.0,293804.0
002295.SZ,2026-08-27 13:53:00,9.8,9.8,9.8,9.79,3300.0,32327.0
002295.SZ,2026-08-27 13:54:00,9.8,9.8,9.8,9.79,16200.0,158654.0
002295.SZ,2026-08-27 13:55:00,9.8,9.79,9.8,9.79,23000.0,225249.0
002295.SZ,2026-08-27 13:56:00,9.8,9.8,9.8,9.79,11000.0,107777.0
002295.SZ,2026-08-27 13:57:00,9.79,9.78,9.79,9.78,91600.0,896348.0
002295.SZ,2026-08-27 13:58:00,9.79,9.79,9.8,9.78,26300.0,257475.0
002295.SZ,2026-08-27 13:59:00,9.8,9.79,9.8,9.79,39800.0,389833.0
002295.SZ,2026-08-27 14:00:00,9.8,9.81,9.81,9.8,24400.0,239200.0
002295.SZ,2026-08-27 14:01:00,9.8,9.81,9.82,9.79,54400.0,533424.0
002295.SZ,2026-08-27 14:02:00,9.81,9.79,9.81,9.79,70500.0,690783.0
002295.SZ,2026-08-27 14:03:00,9.8,9.8,9.81,9.79,47100.0,461426.0
002295.SZ,2026-08-27 14:04:00,9.81,9.78,9.81,9.78,39400.0,385861.0
002295.SZ,2026-08-27 14:05:00,9.79,9.78,9.8,9.78,32800.0,321104.0
002295.SZ,2026-08-27 14:06:00,9.8,9.79,9.8,9.78,69900.0,683921.0
002295.SZ,2026-08-27 14:07:00,9.79,9.77,9.79,9.77,49000.0,479340.0
002295.SZ,2026-08-27 14:08:00,9.78,9.77,9.78,9.77,42000.0,410391.0
002295.SZ,2026-08-27 14:09:00,9.76,9.77,9.77,9.76,8100.0,79096.0
002295.SZ,2026-08-27 14:10:00,9.76,9.77,9.77,9.76,14400.0,140609.0
002295.SZ,2026-08-27 14:11:00,9.76,9.77,9.78,9.76,57500.0,561453.0
002295.SZ,2026-08-27 14:12:00,9.76,9.77,9.77,9.76,16300.0,159185.0
002295.SZ,2026-08-27 14:13:00,9.77,9.77,9.77,9.76,37400.0,365342.0
002295.SZ,2026-08-27 14:14:00,9.77,9.77,9.78,9.77,17800.0,174005.0
002295.SZ,2026-08-27 14:15:00,9.78,9.8,9.8,9.78,46600.0,456130.0
002295.SZ,2026-08-27 14:16:00,9.8,9.8,9.81,9.79,37900.0,371402.0
002295.SZ,2026-08-27 14:17:00,9.8,9.79,9.81,9.79,65400.0,640915.0
002295.SZ,2026-08-27 14:18:00,9.8,9.8,9.8,9.79,17100.0,167518.0
002295.SZ,2026-08-27 14:19:00,9.79,9.79,9.8,9.79,19400.0,190005.0
002295.SZ,2026-08-27 14:20:00,9.8,9.79,9.8,9.79,15000.0,146908.0
002295.SZ,2026-08-27 14:21:00,9.79,9.79,9.79,9.78,57700.0,564807.0
002295.SZ,2026-08-27 14:22:00,9.79,9.79,9.79,9.78,23300.0,228026.0
002295.SZ,2026-08-27 14:23:00,9.79,9.77,9.79,9.77,83100.0,812897.0
002295.SZ,2026-08-27 14:24:00,9.78,9.79,9.79,9.77,53785.0,526016.3
002295.SZ,2026-08-27 14:25:00,9.78,9.78,9.79,9.78,32500.0,318051.0
002295.SZ,2026-08-27 14:26:00,9.78,9.79,9.79,9.78,59300.0,580334.0
002295.SZ,2026-08-27 14:27:00,9.79,9.78,9.79,9.78,37800.0,369748.0
002295.SZ,2026-08-27 14:28:00,9.78,9.78,9.79,9.78,72200.0,706186.0
002295.SZ,2026-08-27 14:29:00,9.78,9.78,9.79,9.78,33900.0,331606.0
002295.SZ,2026-08-27 14:30:00,9.79,9.78,9.79,9.77,34700.0,339417.0
002295.SZ,2026-08-27 14:31:00,9.78,9.77,9.79,9.77,39500.0,386238.0
002295.SZ,2026-08-27 14:32:00,9.77,9.78,9.78,9.77,71100.0,695253.0
002295.SZ,2026-08-27 14:33:00,9.77,9.79,9.79,9.77,61600.0,602243.0
002295.SZ,2026-08-27 14:34:00,9.79,9.78,9.79,9.78,31900.0,312116.0
002295.SZ,2026-08-27 14:35:00,9.78,9.79,9.79,9.78,27600.0,270003.0
002295.SZ,2026-08-27 14:36:00,9.78,9.79,9.79,9.78,46700.0,457047.0
002295.SZ,2026-08-27 14:37:00,9.79,9.79,9.79,9.78,60600.0,593059.0
002295.SZ,2026-08-27 14:38:00,9.79,9.78,9.79,9.78,36900.0,361075.0
002295.SZ,2026-08-27 14:39:00,9.79,9.78,9.79,9.78,121800.0,1191194.0
002295.SZ,2026-08-27 14:40:00,9.78,9.8,9.8,9.78,78100.0,764884.0
002295.SZ,2026-08-27 14:41:00,9.79,9.84,9.85,9.79,89300.0,877639.0
002295.SZ,2026-08-27 14:42:00,9.85,9.9,9.9,9.85,116800.0,1152653.0
002295.SZ,2026-08-27 14:43:00,9.9,10.09,10.09,9.9,172700.0,1724034.0
002295.SZ,2026-08-27 14:44:00,10.09,10.23,10.34,10.09,472100.0,4839298.0
002295.SZ,2026-08-27 14:45:00,10.25,10.21,10.3,10.21,302400.0,3104163.0
002295.SZ,2026-08-27 14:46:00,10.23,10.17,10.24,10.1,155900.0,1589994.0
002295.SZ,2026-08-27 14:47:00,10.17,10.16,10.23,10.16,196400.0,2002130.0
002295.SZ,2026-08-27 14:48:00,10.16,10.15,10.18,10.15,106200.0,1079457.0
002295.SZ,2026-08-27 14:49:00,10.15,10.11,10.16,10.11,69000.0,699294.0
002295.SZ,2026-08-27 14:50:00,10.12,10.17,10.2,10.12,141000.0,1434378.0
002295.SZ,2026-08-27 14:51:00,10.17,10.15,10.2,10.15,81000.0,823343.0
002295.SZ,2026-08-27 14:52:00,10.16,10.14,10.16,10.14,84000.0,852770.0
002295.SZ,2026-08-27 14:53:00,10.15,10.14,10.16,10.13,126100.0,1279055.0
002295.SZ,2026-08-27 14:54:00,10.13,10.13,10.15,10.13,97100.0,984546.0
002295.SZ,2026-08-27 14:55:00,10.13,10.16,10.17,10.13,104300.0,1058889.0
002295.SZ,2026-08-27 14:56:00,10.17,10.18,10.19,10.17,112900.0,1149919.0
002295.SZ,2026-08-27 14:57:00,10.18,10.2,10.2,10.17,146300.0,1489912.0
002295.SZ,2026-08-27 14:58:00,10.2,10.2,10.2,10.2,0.0,0.0
002295.SZ,2026-08-27 14:59:00,10.2,10.2,10.2,10.2,0.0,0.0
002295.SZ,2026-08-27 15:00:00,10.2,10.2,10.2,10.2,263300.0,2685660.0
