ts_code,time,open,close,high,low,vol,amount
600604.SH,2026-08-27 09:55:00,5.04,5.04,5.04,5.03,305100.0,1535798.0
600604.SH,2026-08-27 09:56:00,5.04,5.04,5.05,5.03,467400.0,2354550.0
600604.SH,2026-08-27 09:57:00,5.03,5.03,5.06,5.03,340400.0,1717534.0
600604.SH,2026-08-27 09:58:00,5.04,5.05,5.05,5.02,497100.0,2501996.0
600604.SH,2026-08-27 09:59:00,5.05,5.03,5.05,5.03,228700.0,1152006.0
600604.SH,2026-08-27 10:00:00,5.03,5.03,5.03,5.02,396400.0,1992628.0
600604.SH,2026-08-27 10:01:00,5.02,5.0,5.02,5.0,982400.0,4918490.0
600604.SH,2026-08-27 10:02:00,5.02,5.02,5.02,5.01,582300.0,2919079.0
600604.SH,2026-08-27 10:03:00,5.02,5.0,5.02,5.0,961400.0,4808678.0
600604.SH,2026-08-27 10:04:00,5.01,5.02,5.02,5.0,400700.0,2007945.0
600604.SH,2026-08-27 10:05:00,5.02,5.01,5.02,5.0,390500.0,1956035.0
600604.SH,2026-08-27 10:06:00,5.02,5.03,5.03,5.01,546700.0,2742711.0
600604.SH,2026-08-27 10:07:00,5.03,5.03,5.03,5.02,203900.0,1024587.0
600604.SH,2026-08-27 10:08:00,5.02,5.05,5.05,5.02,550700.0,2771561.0
600604.SH,2026-08-27 10:09:00,5.05,5.05,5.05,5.04,367500.0,1854252.0
600604.SH,2026-08-27 10:10:00,5.04,5.05,5.06,5.03,837700.0,4227415.0
600604.SH,2026-08-27 10:11:00,5.06,5.03,5.06,5.02,220000.0,1108454.0
600604.SH,2026-08-27 10:12:00,5.02,5.01,5.03,5.01,399400.0,2005645.0
600604.SH,2026-08-27 10:13:00,5.02,5.03,5.03,5.02,420800.0,2113676.0
600604.SH,2026-08-27 10:14:00,5.03,5.03,5.03,5.02,182600.0,917509.0
600604.SH,2026-08-27 10:15:00,5.03,5.02,5.03,5.02,160600.0,807074.0
600604.SH,2026-08-27 10:16:00,5.03,5.02,5.03,5.02,404800.0,2032591.0
600604.SH,2026-08-27 10:17:00,5.03,5.04,5.04,5.02,185000.0,930237.0
600604.SH,2026-08-27 10:18:00,5.04,5.06,5.06,5.03,695400.0,3510828.0
600604.SH,2026-08-27 10:19:00,5.04,5.07,5.07,5.04,224700.0,1137317.0
600604.SH,2026-08-27 10:20:00,5.07,5.05,5.07,5.05,461200.0,2336447.0
600604.SH,2026-08-27 10:21:00,5.05,5.04,5.05,5.04,124600.0,628193.0
600604.SH,2026-08-27 10:22:00,5.04,5.04,5.04,5.03,254900.0,1283934.0
600604.SH,2026-08-27 10:23:00,5.03,5.04,5.05,5.03,189200.0,953694.0
600604.SH,2026-08-27 10:24:00,5.03,5.03,5.04,5.03,89300.0,449245.0
600604.SH,2026-08-27 10:25:00,5.03,5.04,5.04,5.03,75100.0,377987.0
600604.SH,2026-08-27 10:26:00,5.03,5.04,5.04,5.03,64400.0,324067.0
600604.SH,2026-08-27 10:27:00,5.04,5.03,5.04,5.03,100900.0,507839.0
600604.SH,2026-08-27 10:28:00,5.04,5.02,5.04,5.02,107900.0,542280.0
600604.SH,2026-08-27 10:29:00,5.02,5.03,5.03,5.02,147500.0,740581.0
600604.SH,2026-08-27 10:30:00,5.02,5.03,5.03,5.02,124600.0,626004.0
600604.SH,2026-08-27 10:31:00,5.02,5.03,5.03,5.02,93200.0,468100.0
600604.SH,2026-08-27 10:32:00,5.03,5.02,5.03,5.01,264800.0,1328971.0
600604.SH,2026-08-27 10:33:00,5.01,5.01,5.02,5.01,654100.0,3277307.0
600604.SH,2026-08-27 10:34:00,5.01,5.0,5.01,5.0,276200.0,1381627.0
600604.SH,2026-08-27 10:35:00,5.0,5.01,5.01,5.0,69600.0,348298.0
600604.SH,2026-08-27 10:36:00,5.0,5.0,5.01,5.0,132400.0,662342.0
600604.SH,2026-08-27 10:37:00,5.01,5.0,5.01,5.0,133400.0,667794.0
600604.SH,2026-08-27 10:38:00,5.01,5.01,5.02,5.0,230900.0,1156680.0
600604.SH,2026-08-27 10:39:00,5.02,5.02,5.02,5.01,124500.0,624907.0
600604.SH,2026-08-27 10:40:00,5.02,5.01,5.02,5.01,92900.0,466211.0
600604.SH,2026-08-27 10:41:00,5.01,5.0,5.02,5.0,293200.0,1468620.0
600604.SH,2026-08-27 10:42:00,5.0,5.01,5.01,5.0,61700.0,308734.0
600604.SH,2026-08-27 10:43:00,5.0,5.01,5.01,5.0,49800.0,249079.0
600604.SH,2026-08-27 10:44:00,5.01,5.0,5.01,5.0,210600.0,1054656.0
600604.SH,2026-08-27 10:45:00,5.01,5.01,5.01,5.0,51600.0,258459.0
600604.SH,2026-08-27 10:46:00,5.01,5.01,5.01,5.0,142600.0,713546.0
600604.SH,2026-08-27 10:47:00,5.01,5.01,5.01,5.0,107700.0,538723.0
600604.SH,2026-08-27 10:48:00,5.01,5.0,5.01,5.0,206100.0,1031841.0
600604.SH,2026-08-27 10:49:00,5.01,5.0,5.01,5.0,36000.0,180114.0
600604.SH,2026-08-27 10:50:00,5.01,5.0,5.01,5.0,134300.0,672414.0
600604.SH,2026-08-27 10:51:00,5.01,5.0,5.01,5.0,156500.0,783732.0
600604.SH,2026-08-27 10:52:00,5.01,5.01,5.01,5.0,110600.0,553472.0
600604.SH,2026-08-27 10:53:00,5.01,5.0,5.01,5.0,35800.0,179320.0
600604.SH,2026-08-27 10:54:00,5.01,5.01,5.01,5.0,107900.0,540001.0
600604.SH,2026-08-27 10:55:00,5.01,5.01,5.01,5.0,69000.0,345058.0
600604.SH,2026-08-27 10:56:00,5.01,5.0,5.01,5.0,40900.0,204628.0
600604.SH,2026-08-27 10:57:00,5.0,5.0,5.01,5.0,90800.0,454022.0
600604.SH,2026-08-27 10:58:00,5.0,4.99,5.01,4.99,528300.0,2641217.0
600604.SH,2026-08-27 10:59:00,5.0,5.02,5.02,4.99,705300.0,3529999.0
600604.SH,2026-08-27 11:00:00,5.02,5.03,5.03,5.01,220500.0,1107601.0
600604.SH,2026-08-27 11:01:00,5.03,5.02,5.03,5.02,138600.0,696578.0
600604.SH,2026-08-27 11:02:00,5.02,5.02,5.03,5.01,207500.0,1040761.0
600604.SH,2026-08-27 11:03:00,5.02,5.01,5.02,5.01,65500.0,328299.0
600604.SH,2026-08-27 11:04:00,5.01,5.01,5.02,5.01,161000.0,806743.0
600604.SH,2026-08-27 11:05:00,5.01,5.01,5.02,5.01,175100.0,877315.0
600604.SH,2026-08-27 11:06:00,5.01,5.0,5.01,5.0,252200.0,1261896.0
600604.SH,2026-08-27 11:07:00,5.01,5.01,5.01,5.0,122100.0,610747.0
600604.SH,2026-08-27 11:08:00,5.01,5.02,5.02,5.01,196800.0,986133.0
600604.SH,2026-08-27 11:09:00,5.01,5.01,5.02,5.01,73100.0,366420.0
600604.SH,2026-08-27 11:10:00,5.01,5.01,5.02,5.01,28300.0,141854.0
600604.SH,2026-08-27 11:11:00,5.02,5.02,5.02,5.01,48500.0,243067.0
600604.SH,2026-08-27 11:12:00,5.02,5.02,5.02,5.01,34100.0,170924.0
600604.SH,2026-08-27 11:13:00,5.01,5.01,5.02,5.01,118200.0,592935.0
600604.SH,2026-08-27 11:14:00,5.01,5.01,5.02,5.01,267700.0,1343011.0
600604.SH,2026-08-27 11:15:00,5.01,5.02,5.02,5.01,570900.0,2864027.0
600604.SH,2026-08-27 11:16:00,5.01,5.02,5.02,5.01,149400.0,750009.0
600604.SH,2026-08-27 11:17:00,5.02,5.03,5.03,5.01,290700.0,1460032.0
600604.SH,2026-08-27 11:18:00,5.02,5.02,5.04,5.01,110700.0,556056.0
600604.SH,2026-08-27 11:19:00,5.03,5.02,5.03,5.02,107600.0,540330.0
600604.SH,2026-08-27 11:20:00,5.03,5.02,5.03,5.02,78900.0,396112.0
600604.SH,2026-08-27 11:21:00,5.02,5.01,5.03,5.01,126500.0,634708.0
600604.SH,2026-08-27 11:22:00,5.01,5.02,5.02,5.01,121700.0,610258.0
600604.SH,2026-08-27 11:23:00,5.02,5.02,5.03,5.01,159500.0,800088.0
600604.SH,2026-08-27 11:24:00,5.03,5.01,5.03,5.01,567300.0,2842571.0
600604.SH,2026-08-27 11:25:00,5.01,5.01,5.02,5.01,192400.0,964165.0
600604.SH,2026-08-27 11:26:00,5.02,5.02,5.02,5.01,123900.0,620945.0
600604.SH,2026-08-27 11:27:00,5.02,5.02,5.02,5.01,173300.0,868482.0
600604.SH,2026-08-27 11:28:00,5.02,5.02,5.02,5.01,120800.0,605642.0
600604.SH,2026-08-27 11:29:00,5.02,5.02,5.02,5.01,130400.0,653454.0
600604.SH,2026-08-27 11:30:00,5.01,5.01,5.02,5.01,207000.0,1037368.0
600604.SH,2026-08-27 13:01:00,5.02,5.01,5.02,5.01,248100.0,1243877.0
600604.SH,2026-08-27 13:02:00,5.01,5.01,5.02,5.0,979500.0,4901192.0
600604.SH,2026-08-27 13:03:00,5.0,5.0,5.01,5.0,178400.0,892021.0
600604.SH,2026-08-27 13:04:00,4.99,5.0,5.0,4.99,159900.0,798859.0
600604.SH,2026-08-27 13:05:00,4.99,5.0,5.0,4.99,172500.0,861151.0
600604.SH,2026-08-27 13:06:00,5.0,4.99,5.0,4.99,172900.0,864027.0
600604.SH,2026-08-27 13:07:00,4.99,4.99,5.0,4.99,214500.0,1070589.0
600604.SH,2026-08-27 13:08:00,4.99,4.99,5.0,4.99,102600.0,512441.0
600604.SH,2026-08-27 13:09:00,5.0,5.0,5.0,4.99,262900.0,1312724.0
600604.SH,2026-08-27 13:10:00,4.99,5.0,5.0,4.99,255300.0,1276390.0
600604.SH,2026-08-27 13:11:00,5.0,5.01,5.02,5.0,318800.0,1596617.0
600604.SH,2026-08-27 13:12:00,5.01,5.0,5.01,5.0,51000.0,255055.0
600604.SH,2026-08-27 13:13:00,5.0,5.0,5.01,5.0,53800.0,269115.0
600604.SH,2026-08-27 13:14:00,5.0,5.0,5.01,5.0,14900.0,74606.0
600604.SH,2026-08-27 13:15:00,5.01,5.01,5.01,5.0,46300.0,231843.0
600604.SH,2026-08-27 13:16:00,5.01,5.02,5.02,5.01,488600.0,2448285.0
600604.SH,2026-08-27 13:17:00,5.02,5.02,5.02,5.01,47300.0,237426.0
600604.SH,2026-08-27 13:18:00,5.01,5.01,5.02,5.01,219000.0,1097141.0
600604.SH,2026-08-27 13:19:00,5.0,5.0,5.01,5.0,7800.0,39048.0
600604.SH,2026-08-27 13:20:00,5.0,5.01,5.01,5.0,276200.0,1383577.0
600604.SH,2026-08-27 13:21:00,5.01,5.01,5.02,5.01,51100.0,256198.0
600604.SH,2026-08-27 13:22:00,5.02,5.01,5.02,5.01,69600.0,349380.0
600604.SH,2026-08-27 13:23:00,5.02,5.02,5.02,5.01,275000.0,1380387.0
600604.SH,2026-08-27 13:24:00,5.03,5.03,5.03,5.03,32800.0,164934.0
600604.SH,2026-08-27 13:25:00,5.03,5.03,5.03,5.02,39400.0,198139.0
600604.SH,2026-08-27 13:26:00,5.03,5.02,5.03,5.01,189700.0,952206.0
600604.SH,2026-08-27 13:27:00,5.02,5.01,5.02,5.0,280700.0,1406100.0
600604.SH,2026-08-27 13:28:00,5.0,5.01,5.01,5.0,78700.0,394028.0
600604.SH,2026-08-27 13:29:00,5.0,5.01,5.01,5.0,41300.0,206676.0
600604.SH,2026-08-27 13:30:00,5.0,5.0,5.0,4.99,797900.0,3989117.0
600604.SH,2026-08-27 13:31:00,4.99,4.99,5.0,4.99,113200.0,564935.0
600604.SH,2026-08-27 13:32:00,4.99,5.0,5.0,4.99,66200.0,330688.0
600604.SH,2026-08-27 13:33:00,5.0,5.0,5.0,4.99,201400.0,1006778.0
600604.SH,2026-08-27 13:34:00,5.0,5.0,5.0,4.99,54400.0,271841.0
600604.SH,2026-08-27 13:35:00,5.0,5.0,5.01,4.99,318800.0,1593960.0
600604.SH,2026-08-27 13:36:00,5.01,5.01,5.01,5.0,79400.0,397520.0
600604.SH,2026-08-27 13:37:00,5.0,5.0,5.01,5.0,43500.0,217759.0
600604.SH,2026-08-27 13:38:00,5.01,5.01,5.01,5.0,116100.0,581508.0
600604.SH,2026-08-27 13:39:00,5.0,5.01,5.01,5.0,62600.0,313463.0
600604.SH,2026-08-27 13:40:00,5.01,5.01,5.01,5.0,40200.0,201385.0
600604.SH,2026-08-27 13:41:00,5.01,5.01,5.01,5.0,267300.0,1339005.0
600604.SH,2026-08-27 13:42:00,5.01,5.02,5.02,5.01,53800.0,269581.0
600604.SH,2026-08-27 13:43:00,5.02,5.01,5.02,5.0,173300.0,868004.0
600604.SH,2026-08-27 13:44:00,5.01,5.01,5.01,5.01,38100.0,190881.0
600604.SH,2026-08-27 13:45:00,5.01,5.0,5.01,5.0,30500.0,152647.0
600604.SH,2026-08-27 13:46:00,5.0,4.99,5.01,4.99,860100.0,4300510.0
600604.SH,2026-08-27 13:47:00,5.0,5.0,5.0,5.0,69800.0,348958.0
600604.SH,2026-08-27 13:48:00,5.0,5.0,5.0,4.99,120300.0,601380.0
600604.SH,2026-08-27 13:49:00,5.0,4.99,5.0,4.99,581800.0,2903906.0
600604.SH,2026-08-27 13:50:00,4.99,4.98,4.99,4.98,466200.0,2324788.0
600604.SH,2026-08-27 13:51:00,4.99,4.98,4.99,4.98,99700.0,497450.0
600604.SH,2026-08-27 13:52:00,4.99,4.99,4.99,4.98,58400.0,291391.0
600604.SH,2026-08-27 13:53:00,4.99,4.99,4.99,4.98,59900.0,298811.0
600604.SH,2026-08-27 13:54:00,4.99,4.99,5.0,4.99,199600.0,996637.0
600604.SH,2026-08-27 13:55:00,4.99,4.99,5.0,4.98,324300.0,1618376.0
600604.SH,2026-08-27 13:56:00,4.99,4.99,5.0,4.99,131487.0,656119.0
600604.SH,2026-08-27 13:57:00,4.99,4.99,5.0,4.99,10300.0,51455.0
600604.SH,2026-08-27 13:58:00,4.99,5.0,5.0,4.99,46900.0,234069.0
600604.SH,2026-08-27 13:59:00,5.0,5.0,5.0,4.99,31300.0,156241.0
600604.SH,2026-08-27 14:00:00,5.0,5.0,5.0,4.99,76900.0,384086.0
600604.SH,2026-08-27 14:01:00,5.0,5.0,5.0,4.99,7700.0,38483.0
600604.SH,2026-08-27 14:02:00,4.99,5.0,5.0,4.99,54900.0,274226.0
600604.SH,2026-08-27 14:03:00,5.0,5.0,5.0,4.99,38800.0,193754.0
600604.SH,2026-08-27 14:04:00,4.99,4.99,5.0,4.99,45700.0,228083.0
600604.SH,2026-08-27 14:05:00,4.99,4.99,5.0,4.99,27300.0,136370.0
600604.SH,2026-08-27 14:06:00,4.99,5.0,5.0,4.99,27900.0,139401.0
600604.SH,2026-08-27 14:07:00,4.99,4.99,5.0,4.99,50600.0,252707.0
600604.SH,2026-08-27 14:08:00,4.99,4.98,4.99,4.98,307700.0,1535060.0
600604.SH,2026-08-27 14:09:00,4.98,4.99,4.99,4.98,37900.0,188820.0
600604.SH,2026-08-27 14:10:00,4.99,4.99,4.99,4.98,54000.0,269142.0
600604.SH,2026-08-27 14:11:00,4.98,4.98,4.99,4.98,35100.0,175128.0
600604.SH,2026-08-27 14:12:00,4.99,4.98,4.99,4.98,67500.0,336681.0
600604.SH,2026-08-27 14:13:00,4.98,4.99,4.99,4.98,117800.0,587638.0
600604.SH,2026-08-27 14:14:00,4.99,4.98,4.99,4.98,510800.0,2544017.0
600604.SH,2026-08-27 14:15:00,4.99,4.99,4.99,4.98,65000.0,324308.0
600604.SH,2026-08-27 14:16:00,4.98,4.99,4.99,4.98,36200.0,180316.0
600604.SH,2026-08-27 14:17:00,4.98,4.99,4.99,4.98,37800.0,188534.0
600604.SH,2026-08-27 14:18:00,4.98,4.99,4.99,4.98,81000.0,403735.0
600604.SH,2026-08-27 14:19:00,4.99,4.99,4.99,4.98,124400.0,619894.0
600604.SH,2026-08-27 14:20:00,4.99,4.98,4.99,4.98,157600.0,786314.0
600604.SH,2026-08-27 14:21:00,4.99,4.99,4.99,4.98,75600.0,377237.0
600604.SH,2026-08-27 14:22:00,4.99,4.99,4.99,4.98,74200.0,370219.0
600604.SH,2026-08-27 14:23:00,4.99,4.98,4.99,4.98,90300.0,450416.0
600604.SH,2026-08-27 14:24:00,4.98,4.99,4.99,4.98,76400.0,381096.0
600604.SH,2026-08-27 14:25:00,4.99,4.98,4.99,4.98,45900.0,228911.0
600604.SH,2026-08-27 14:26:00,4.98,4.98,4.99,4.98,40800.0,203407.0
600604.SH,2026-08-27 14:27:00,4.98,4.99,4.99,4.98,148800.0,742385.0
600604.SH,2026-08-27 14:28:00,4.99,4.98,4.99,4.98,36400.0,181549.0
600604.SH,2026-08-27 14:29:00,4.99,4.98,4.99,4.98,47200.0,235466.0
600604.SH,2026-08-27 14:30:00,4.99,4.99,4.99,4.98,57100.0,284701.0
600604.SH,2026-08-27 14:31:00,4.98,4.99,4.99,4.98,88100.0,439515.0
600604.SH,2026-08-27 14:32:00,4.98,4.99,4.99,4.98,172200.0,858645.0
600604.SH,2026-08-27 14:33:00,4.99,4.98,4.99,4.98,190900.0,951413.0
600604.SH,2026-08-27 14:34:00,4.98,4.99,4.99,4.98,102800.0,512623.0
600604.SH,2026-08-27 14:35:00,4.98,4.98,4.99,4.98,248600.0,1238768.0
600604.SH,2026-08-27 14:36:00,4.99,4.99,4.99,4.98,146400.0,730121.0
600604.SH,2026-08-27 14:37:00,4.99,4.98,4.99,4.98,40400.0,201326.0
600604.SH,2026-08-27 14:38:00,4.98,4.98,4.99,4.98,1389600.0,6920497.0
600604.SH,2026-08-27 14:39:00,4.98,4.98,4.99,4.98,210700.0,1049411.0
600604.SH,2026-08-27 14:40:00,4.98,4.99,4.99,4.98,116500.0,580302.0
600604.SH,2026-08-27 14:41:00,4.99,4.98,4.99,4.98,406900.0,2027630.0
600604.SH,2026-08-27 14:42:00,4.98,4.98,4.99,4.98,589800.0,2937275.0
600604.SH,2026-08-27 14:43:00,4.98,4.98,4.99,4.98,341800.0,1702833.0
600604.SH,2026-08-27 14:44:00,4.97,4.97,4.98,4.97,444700.0,2212198.0
600604.SH,2026-08-27 14:45:00,4.97,4.98,4.99,4.97,739727.0,3684028.0
600604.SH,2026-08-27 14:46:00,4.99,4.99,4.99,4.98,117900.0,587856.0
600604.SH,2026-08-27 14:47:00,4.99,4.99,4.99,4.98,137400.0,685204.0
600604.SH,2026-08-27 14:48:00,4.98,4.99,4.99,4.98,208600.0,1039769.0
600604.SH,2026-08-27 14:49:00,4.99,4.98,4.99,4.98,496600.0,2473944.0
600604.SH,2026-08-27 14:50:00,4.98,4.99,4.99,4.98,350300.0,1745174.0
600604.SH,2026-08-27 14:51:00,4.98,4.99,4.99,4.98,241800.0,1205128.0
600604.SH,2026-08-27 14:52:00,4.99,4.98,4.99,4.98,281300.0,1402845.0
600604.SH,2026-08-27 14:53:00,4.98,4.98,4.99,4.98,354400.0,1765937.0
600604.SH,2026-08-27 14:54:00,4.98,4.98,4.99,4.98,358600.0,1787592.0
600604.SH,2026-08-27 14:55:00,4.98,4.99,4.99,4.97,1769068.0,8814660.0
600604.SH,2026-08-27 14:56:00,4.98,4.98,4.99,4.97,990700.0,4930070.0
600604.SH,2026-08-27 14:57:00,4.98,4.99,4.99,4.98,1218905.0,6072371.0
600604.SH,2026-08-27 14:58:00,4.99,4.99,4.99,4.99,100.0,499.0
600604.SH,2026-08-27 14:59:00,4.99,4.99,4.99,4.99,0.0,0.0
600604.SH,2026-08-27 15:00:00,4.98,4.98,4.98,4.98,3403000.0,16946940.0
