ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-08-27 09:52:00,5.12,5.11,5.13,5.11,838300.0,4290388.0
000566.SZ,2026-08-27 09:53:00,5.11,5.11,5.12,5.11,808800.0,4134724.0
000566.SZ,2026-08-27 09:54:00,5.11,5.09,5.11,5.09,986900.0,5034103.0
000566.SZ,2026-08-27 09:55:00,5.09,5.09,5.1,5.09,941500.0,4796503.0
000566.SZ,2026-08-27 09:56:00,5.1,5.11,5.11,5.09,700100.0,3570585.0
000566.SZ,2026-08-27 09:57:00,5.11,5.09,5.11,5.09,1190100.0,6062248.0
000566.SZ,2026-08-27 09:58:00,5.09,5.06,5.09,5.06,2685600.0,13606778.0
000566.SZ,2026-08-27 09:59:00,5.06,5.08,5.08,5.06,1088600.0,5512683.0
000566.SZ,2026-08-27 10:00:00,5.08,5.07,5.08,5.07,792700.0,4024510.0
000566.SZ,2026-08-27 10:01:00,5.07,5.06,5.07,5.06,1101000.0,5582675.0
000566.SZ,2026-08-27 10:02:00,5.07,5.06,5.07,5.06,1377575.0,6974242.75
000566.SZ,2026-08-27 10:03:00,5.06,5.07,5.07,5.06,631000.0,3193674.0
000566.SZ,2026-08-27 10:04:00,5.07,5.06,5.07,5.05,736000.0,3723284.0
000566.SZ,2026-08-27 10:05:00,5.06,5.02,5.06,5.01,1465125.0,7375543.25
000566.SZ,2026-08-27 10:06:00,5.01,5.02,5.03,5.01,873400.0,4381735.0
000566.SZ,2026-08-27 10:07:00,5.03,5.03,5.03,5.02,888500.0,4464669.0
000566.SZ,2026-08-27 10:08:00,5.03,5.06,5.07,5.03,1015600.0,5123831.0
000566.SZ,2026-08-27 10:09:00,5.07,5.06,5.07,5.06,653800.0,3309604.0
000566.SZ,2026-08-27 10:10:00,5.06,5.06,5.07,5.06,456900.0,2312771.0
000566.SZ,2026-08-27 10:11:00,5.06,5.05,5.07,5.04,628700.0,3176867.0
000566.SZ,2026-08-27 10:12:00,5.04,5.06,5.06,5.04,927800.0,4685443.0
000566.SZ,2026-08-27 10:13:00,5.05,5.05,5.06,5.05,379900.0,1918229.0
000566.SZ,2026-08-27 10:14:00,5.05,5.04,5.05,5.04,627600.0,3165227.0
000566.SZ,2026-08-27 10:15:00,5.04,5.05,5.05,5.03,897000.0,4525425.0
000566.SZ,2026-08-27 10:16:00,5.04,5.05,5.05,5.04,529200.0,2668925.0
000566.SZ,2026-08-27 10:17:00,5.04,5.03,5.05,5.03,382900.0,1930561.0
000566.SZ,2026-08-27 10:18:00,5.04,5.04,5.05,5.04,380300.0,1917039.0
000566.SZ,2026-08-27 10:19:00,5.05,5.04,5.05,5.04,132000.0,666016.0
000566.SZ,2026-08-27 10:20:00,5.04,5.04,5.05,5.04,193900.0,977908.0
000566.SZ,2026-08-27 10:21:00,5.04,5.03,5.04,5.03,755300.0,3803551.0
000566.SZ,2026-08-27 10:22:00,5.03,5.04,5.04,5.03,308000.0,1550022.0
000566.SZ,2026-08-27 10:23:00,5.04,5.03,5.04,5.03,351700.0,1770845.0
000566.SZ,2026-08-27 10:24:00,5.04,5.04,5.05,5.03,364600.0,1837438.0
000566.SZ,2026-08-27 10:25:00,5.05,5.06,5.06,5.04,582700.0,2942072.0
000566.SZ,2026-08-27 10:26:00,5.06,5.09,5.09,5.05,1506300.0,7644696.0
000566.SZ,2026-08-27 10:27:00,5.08,5.08,5.09,5.08,515600.0,2621766.0
000566.SZ,2026-08-27 10:28:00,5.09,5.08,5.1,5.08,831600.0,4233021.0
000566.SZ,2026-08-27 10:29:00,5.08,5.08,5.09,5.08,304000.0,1546062.0
000566.SZ,2026-08-27 10:30:00,5.08,5.07,5.09,5.07,268700.0,1364064.0
000566.SZ,2026-08-27 10:31:00,5.07,5.06,5.07,5.06,257900.0,1305806.0
000566.SZ,2026-08-27 10:32:00,5.06,5.05,5.06,5.05,168900.0,854050.0
000566.SZ,2026-08-27 10:33:00,5.05,5.05,5.06,5.05,169300.0,855794.0
000566.SZ,2026-08-27 10:34:00,5.06,5.04,5.06,5.04,705100.0,3560320.0
000566.SZ,2026-08-27 10:35:00,5.04,5.04,5.05,5.04,261700.0,1319649.0
000566.SZ,2026-08-27 10:36:00,5.05,5.04,5.05,5.04,469800.0,2368087.0
000566.SZ,2026-08-27 10:37:00,5.04,5.03,5.04,5.03,258100.0,1299339.0
000566.SZ,2026-08-27 10:38:00,5.03,5.05,5.05,5.03,313300.0,1578597.0
000566.SZ,2026-08-27 10:39:00,5.04,5.04,5.05,5.04,270800.0,1365396.0
000566.SZ,2026-08-27 10:40:00,5.04,5.05,5.06,5.04,506900.0,2560033.0
000566.SZ,2026-08-27 10:41:00,5.05,5.04,5.05,5.03,560400.0,2824586.0
000566.SZ,2026-08-27 10:42:00,5.04,5.04,5.04,5.03,139100.0,700253.0
000566.SZ,2026-08-27 10:43:00,5.03,5.04,5.04,5.03,196500.0,989600.0
000566.SZ,2026-08-27 10:44:00,5.03,5.04,5.04,5.03,425300.0,2141654.0
000566.SZ,2026-08-27 10:45:00,5.04,5.03,5.04,5.03,249800.0,1257162.0
000566.SZ,2026-08-27 10:46:00,5.03,5.02,5.03,5.02,1643700.0,8261021.0
000566.SZ,2026-08-27 10:47:00,5.02,5.02,5.03,5.01,934800.0,4688284.0
000566.SZ,2026-08-27 10:48:00,5.02,5.02,5.03,5.02,553400.0,2778886.0
000566.SZ,2026-08-27 10:49:00,5.02,5.02,5.03,5.01,554000.0,2782425.0
000566.SZ,2026-08-27 10:50:00,5.03,5.02,5.03,5.02,229600.0,1153354.0
000566.SZ,2026-08-27 10:51:00,5.02,5.03,5.03,5.02,274400.0,1377885.0
000566.SZ,2026-08-27 10:52:00,5.02,5.03,5.03,5.02,248100.0,1245964.0
000566.SZ,2026-08-27 10:53:00,5.02,5.02,5.03,5.02,426300.0,2141746.0
000566.SZ,2026-08-27 10:54:00,5.03,5.03,5.03,5.02,199500.0,1001755.0
000566.SZ,2026-08-27 10:55:00,5.03,5.02,5.03,5.02,123600.0,620959.0
000566.SZ,2026-08-27 10:56:00,5.02,5.02,5.03,5.02,231100.0,1160909.0
000566.SZ,2026-08-27 10:57:00,5.03,5.03,5.03,5.02,218400.0,1096983.0
000566.SZ,2026-08-27 10:58:00,5.02,5.02,5.03,5.02,217800.0,1094108.0
000566.SZ,2026-08-27 10:59:00,5.02,5.02,5.03,5.01,994000.0,4989851.0
000566.SZ,2026-08-27 11:00:00,5.02,5.03,5.03,5.02,297300.0,1492786.0
000566.SZ,2026-08-27 11:01:00,5.04,5.06,5.06,5.03,1043000.0,5253906.0
000566.SZ,2026-08-27 11:02:00,5.05,5.04,5.06,5.04,287700.0,1454379.0
000566.SZ,2026-08-27 11:03:00,5.04,5.04,5.05,5.04,239000.0,1206578.0
000566.SZ,2026-08-27 11:04:00,5.05,5.04,5.05,5.04,77200.0,389659.0
000566.SZ,2026-08-27 11:05:00,5.04,5.04,5.04,5.02,262700.0,1322588.0
000566.SZ,2026-08-27 11:06:00,5.04,5.03,5.04,5.03,151400.0,762381.0
000566.SZ,2026-08-27 11:07:00,5.03,5.04,5.04,5.03,81000.0,407792.0
000566.SZ,2026-08-27 11:08:00,5.04,5.03,5.04,5.03,100100.0,503896.0
000566.SZ,2026-08-27 11:09:00,5.04,5.04,5.04,5.03,224600.0,1131524.0
000566.SZ,2026-08-27 11:10:00,5.04,5.04,5.05,5.03,199200.0,1004182.0
000566.SZ,2026-08-27 11:11:00,5.04,5.05,5.05,5.04,47100.0,237493.0
000566.SZ,2026-08-27 11:12:00,5.04,5.04,5.05,5.04,201000.0,1013241.0
000566.SZ,2026-08-27 11:13:00,5.04,5.04,5.05,5.04,150200.0,757130.0
000566.SZ,2026-08-27 11:14:00,5.04,5.05,5.06,5.04,608200.0,3070977.0
000566.SZ,2026-08-27 11:15:00,5.05,5.06,5.06,5.05,298600.0,1509800.0
000566.SZ,2026-08-27 11:16:00,5.06,5.05,5.06,5.04,189400.0,956853.0
000566.SZ,2026-08-27 11:17:00,5.05,5.05,5.05,5.04,124100.0,626256.0
000566.SZ,2026-08-27 11:18:00,5.05,5.05,5.05,5.04,166900.0,842442.0
000566.SZ,2026-08-27 11:19:00,5.05,5.04,5.05,5.04,205600.0,1037130.0
000566.SZ,2026-08-27 11:20:00,5.04,5.04,5.05,5.04,346300.0,1746441.0
000566.SZ,2026-08-27 11:21:00,5.04,5.04,5.04,5.03,275800.0,1389481.0
000566.SZ,2026-08-27 11:22:00,5.04,5.04,5.05,5.03,183900.0,926987.0
000566.SZ,2026-08-27 11:23:00,5.05,5.03,5.05,5.03,96700.0,487341.0
000566.SZ,2026-08-27 11:24:00,5.03,5.04,5.04,5.03,194200.0,978380.0
000566.SZ,2026-08-27 11:25:00,5.04,5.04,5.05,5.03,240400.0,1211142.0
000566.SZ,2026-08-27 11:26:00,5.04,5.03,5.05,5.03,206700.0,1040966.0
000566.SZ,2026-08-27 11:27:00,5.04,5.04,5.04,5.03,85600.0,431013.0
000566.SZ,2026-08-27 11:28:00,5.03,5.04,5.04,5.03,227500.0,1146097.0
000566.SZ,2026-08-27 11:29:00,5.04,5.04,5.05,5.04,157700.0,795169.0
000566.SZ,2026-08-27 11:30:00,5.05,5.04,5.05,5.04,98500.0,496819.0
000566.SZ,2026-08-27 13:01:00,5.04,5.04,5.05,5.04,284500.0,1435093.0
000566.SZ,2026-08-27 13:02:00,5.04,5.05,5.06,5.04,250800.0,1266422.0
000566.SZ,2026-08-27 13:03:00,5.05,5.06,5.07,5.05,328900.0,1664489.0
000566.SZ,2026-08-27 13:04:00,5.06,5.07,5.07,5.06,268500.0,1359991.0
000566.SZ,2026-08-27 13:05:00,5.07,5.05,5.07,5.05,171800.0,869537.0
000566.SZ,2026-08-27 13:06:00,5.05,5.06,5.06,5.05,100300.0,507141.0
000566.SZ,2026-08-27 13:07:00,5.05,5.06,5.06,5.05,300000.0,1516831.0
000566.SZ,2026-08-27 13:08:00,5.05,5.05,5.06,5.05,328600.0,1659657.0
000566.SZ,2026-08-27 13:09:00,5.05,5.05,5.06,5.05,112200.0,567021.0
000566.SZ,2026-08-27 13:10:00,5.05,5.06,5.06,5.05,127500.0,644540.0
000566.SZ,2026-08-27 13:11:00,5.06,5.04,5.06,5.04,264900.0,1337804.0
000566.SZ,2026-08-27 13:12:00,5.05,5.06,5.06,5.05,190700.0,963174.0
000566.SZ,2026-08-27 13:13:00,5.05,5.05,5.06,5.04,142600.0,720242.0
000566.SZ,2026-08-27 13:14:00,5.05,5.05,5.05,5.04,272900.0,1377408.0
000566.SZ,2026-08-27 13:15:00,5.05,5.04,5.05,5.04,294800.0,1486973.0
000566.SZ,2026-08-27 13:16:00,5.05,5.04,5.05,5.04,1486400.0,7495191.0
000566.SZ,2026-08-27 13:17:00,5.04,5.03,5.05,5.03,505200.0,2546332.0
000566.SZ,2026-08-27 13:18:00,5.04,5.05,5.05,5.03,317500.0,1600237.0
000566.SZ,2026-08-27 13:19:00,5.05,5.05,5.05,5.04,295900.0,1492843.0
000566.SZ,2026-08-27 13:20:00,5.05,5.05,5.06,5.04,515400.0,2602115.0
000566.SZ,2026-08-27 13:21:00,5.05,5.05,5.06,5.05,156400.0,790766.0
000566.SZ,2026-08-27 13:22:00,5.05,5.06,5.07,5.05,464000.0,2347298.0
000566.SZ,2026-08-27 13:23:00,5.06,5.06,5.07,5.06,183400.0,929622.0
000566.SZ,2026-08-27 13:24:00,5.06,5.06,5.07,5.06,213700.0,1082927.0
000566.SZ,2026-08-27 13:25:00,5.07,5.05,5.07,5.05,459100.0,2322567.0
000566.SZ,2026-08-27 13:26:00,5.06,5.05,5.06,5.04,512900.0,2588630.0
000566.SZ,2026-08-27 13:27:00,5.04,5.04,5.05,5.03,260600.0,1313396.0
000566.SZ,2026-08-27 13:28:00,5.04,5.05,5.05,5.04,55400.0,279420.0
000566.SZ,2026-08-27 13:29:00,5.04,5.05,5.05,5.04,43800.0,220971.0
000566.SZ,2026-08-27 13:30:00,5.05,5.05,5.05,5.04,233000.0,1176272.0
000566.SZ,2026-08-27 13:31:00,5.05,5.06,5.06,5.04,187042.0,944896.1
000566.SZ,2026-08-27 13:32:00,5.05,5.05,5.06,5.04,237758.0,1200714.9
000566.SZ,2026-08-27 13:33:00,5.04,5.04,5.05,5.03,632200.0,3186525.0
000566.SZ,2026-08-27 13:34:00,5.04,5.04,5.05,5.04,207000.0,1043548.0
000566.SZ,2026-08-27 13:35:00,5.04,5.04,5.05,5.04,138800.0,699928.0
000566.SZ,2026-08-27 13:36:00,5.04,5.04,5.05,5.04,134500.0,678663.0
000566.SZ,2026-08-27 13:37:00,5.05,5.04,5.05,5.04,150600.0,759991.0
000566.SZ,2026-08-27 13:38:00,5.05,5.05,5.05,5.04,251600.0,1268467.0
000566.SZ,2026-08-27 13:39:00,5.04,5.04,5.05,5.04,245000.0,1234906.0
000566.SZ,2026-08-27 13:40:00,5.04,5.05,5.05,5.04,166100.0,837452.0
000566.SZ,2026-08-27 13:41:00,5.05,5.05,5.05,5.04,258000.0,1300463.0
000566.SZ,2026-08-27 13:42:00,5.04,5.04,5.05,5.03,124900.0,629557.0
000566.SZ,2026-08-27 13:43:00,5.04,5.05,5.05,5.04,128900.0,649903.0
000566.SZ,2026-08-27 13:44:00,5.05,5.05,5.05,5.04,49900.0,251869.0
000566.SZ,2026-08-27 13:45:00,5.05,5.04,5.05,5.04,175800.0,886686.0
000566.SZ,2026-08-27 13:46:00,5.05,5.05,5.06,5.04,531500.0,2684013.0
000566.SZ,2026-08-27 13:47:00,5.06,5.05,5.06,5.05,63000.0,318599.0
000566.SZ,2026-08-27 13:48:00,5.06,5.05,5.06,5.05,129400.0,653829.0
000566.SZ,2026-08-27 13:49:00,5.06,5.05,5.06,5.05,554200.0,2798797.0
000566.SZ,2026-08-27 13:50:00,5.05,5.05,5.06,5.05,172200.0,869690.0
000566.SZ,2026-08-27 13:51:00,5.06,5.05,5.06,5.04,320500.0,1617405.0
000566.SZ,2026-08-27 13:52:00,5.05,5.04,5.05,5.03,461500.0,2326133.0
000566.SZ,2026-08-27 13:53:00,5.05,5.04,5.05,5.04,363400.0,1834849.0
000566.SZ,2026-08-27 13:54:00,5.04,5.05,5.06,5.04,216200.0,1091382.0
000566.SZ,2026-08-27 13:55:00,5.05,5.05,5.06,5.05,75400.0,381079.0
000566.SZ,2026-08-27 13:56:00,5.06,5.05,5.06,5.05,58100.0,293686.0
000566.SZ,2026-08-27 13:57:00,5.06,5.05,5.06,5.05,144500.0,729980.0
000566.SZ,2026-08-27 13:58:00,5.05,5.05,5.06,5.05,157900.0,797825.0
000566.SZ,2026-08-27 13:59:00,5.05,5.05,5.06,5.05,118800.0,600675.0
000566.SZ,2026-08-27 14:00:00,5.06,5.05,5.06,5.05,620500.0,3134871.0
000566.SZ,2026-08-27 14:01:00,5.05,5.05,5.06,5.05,86400.0,436338.0
000566.SZ,2026-08-27 14:02:00,5.05,5.05,5.05,5.04,262300.0,1324445.0
000566.SZ,2026-08-27 14:03:00,5.05,5.04,5.05,5.04,91500.0,462004.0
000566.SZ,2026-08-27 14:04:00,5.04,5.05,5.05,5.04,154800.0,781511.0
000566.SZ,2026-08-27 14:05:00,5.05,5.05,5.05,5.04,77000.0,388559.0
000566.SZ,2026-08-27 14:06:00,5.04,5.05,5.05,5.04,266500.0,1344242.0
000566.SZ,2026-08-27 14:07:00,5.05,5.05,5.05,5.04,113400.0,572369.0
000566.SZ,2026-08-27 14:08:00,5.05,5.05,5.05,5.04,124000.0,625464.0
000566.SZ,2026-08-27 14:09:00,5.04,5.04,5.05,5.04,153600.0,774362.0
000566.SZ,2026-08-27 14:10:00,5.04,5.04,5.05,5.04,1001100.0,5045687.0
000566.SZ,2026-08-27 14:11:00,5.04,5.05,5.05,5.04,82000.0,413370.0
000566.SZ,2026-08-27 14:12:00,5.04,5.05,5.05,5.04,87700.0,442371.0
000566.SZ,2026-08-27 14:13:00,5.04,5.04,5.05,5.04,84900.0,428207.0
000566.SZ,2026-08-27 14:14:00,5.04,5.04,5.05,5.04,187900.0,947136.0
000566.SZ,2026-08-27 14:15:00,5.04,5.04,5.05,5.04,90900.0,458730.0
000566.SZ,2026-08-27 14:16:00,5.05,5.05,5.05,5.04,73100.0,368807.0
000566.SZ,2026-08-27 14:17:00,5.04,5.04,5.05,5.04,122400.0,617197.0
000566.SZ,2026-08-27 14:18:00,5.05,5.04,5.05,5.04,181600.0,916272.0
000566.SZ,2026-08-27 14:19:00,5.04,5.04,5.05,5.04,205500.0,1036862.0
000566.SZ,2026-08-27 14:20:00,5.04,5.05,5.05,5.04,160400.0,809833.0
000566.SZ,2026-08-27 14:21:00,5.04,5.04,5.05,5.04,161400.0,813855.0
000566.SZ,2026-08-27 14:22:00,5.04,5.04,5.05,5.04,258900.0,1305240.0
000566.SZ,2026-08-27 14:23:00,5.05,5.05,5.05,5.04,84500.0,426212.0
000566.SZ,2026-08-27 14:24:00,5.04,5.05,5.05,5.04,139500.0,703377.0
000566.SZ,2026-08-27 14:25:00,5.04,5.04,5.05,5.04,221100.0,1114887.0
000566.SZ,2026-08-27 14:26:00,5.04,5.04,5.05,5.04,156100.0,787634.0
000566.SZ,2026-08-27 14:27:00,5.04,5.05,5.05,5.04,168500.0,850497.0
000566.SZ,2026-08-27 14:28:00,5.05,5.05,5.05,5.04,240100.0,1211694.0
000566.SZ,2026-08-27 14:29:00,5.05,5.05,5.05,5.04,207100.0,1044891.0
000566.SZ,2026-08-27 14:30:00,5.05,5.05,5.05,5.04,296300.0,1494776.0
000566.SZ,2026-08-27 14:31:00,5.04,5.04,5.05,5.04,214200.0,1080148.0
000566.SZ,2026-08-27 14:32:00,5.05,5.04,5.05,5.04,718000.0,3619859.0
000566.SZ,2026-08-27 14:33:00,5.04,5.04,5.05,5.04,959200.0,4834631.0
000566.SZ,2026-08-27 14:34:00,5.04,5.04,5.04,5.03,231800.0,1168009.0
000566.SZ,2026-08-27 14:35:00,5.03,5.03,5.04,5.03,221200.0,1113763.0
000566.SZ,2026-08-27 14:36:00,5.04,5.03,5.04,5.03,500600.0,2522607.0
000566.SZ,2026-08-27 14:37:00,5.04,5.03,5.04,5.03,515700.0,2598285.0
000566.SZ,2026-08-27 14:38:00,5.04,5.04,5.04,5.03,157100.0,791179.0
000566.SZ,2026-08-27 14:39:00,5.04,5.04,5.04,5.03,746200.0,3759681.0
000566.SZ,2026-08-27 14:40:00,5.03,5.04,5.04,5.03,499500.0,2517053.0
000566.SZ,2026-08-27 14:41:00,5.04,5.05,5.05,5.04,625000.0,3150049.0
000566.SZ,2026-08-27 14:42:00,5.04,5.05,5.05,5.04,144400.0,728352.0
000566.SZ,2026-08-27 14:43:00,5.04,5.04,5.05,5.04,440000.0,2220129.0
000566.SZ,2026-08-27 14:44:00,5.04,5.04,5.05,5.04,185100.0,933813.0
000566.SZ,2026-08-27 14:45:00,5.05,5.05,5.05,5.04,306700.0,1547272.0
000566.SZ,2026-08-27 14:46:00,5.04,5.04,5.05,5.04,239300.0,1207108.0
000566.SZ,2026-08-27 14:47:00,5.05,5.05,5.05,5.04,286700.0,1446318.0
000566.SZ,2026-08-27 14:48:00,5.04,5.04,5.05,5.04,721400.0,3638756.0
000566.SZ,2026-08-27 14:49:00,5.05,5.05,5.05,5.04,735900.0,3711781.0
000566.SZ,2026-08-27 14:50:00,5.05,5.04,5.05,5.04,755600.0,3811562.0
000566.SZ,2026-08-27 14:51:00,5.04,5.04,5.05,5.04,592400.0,2987438.0
000566.SZ,2026-08-27 14:52:00,5.05,5.04,5.05,5.04,505500.0,2550118.0
000566.SZ,2026-08-27 14:53:00,5.05,5.05,5.05,5.04,805000.0,4060448.0
000566.SZ,2026-08-27 14:54:00,5.05,5.05,5.05,5.04,1083200.0,5465953.0
000566.SZ,2026-08-27 14:55:00,5.05,5.04,5.05,5.04,1519900.0,7671536.0
000566.SZ,2026-08-27 14:56:00,5.05,5.04,5.05,5.04,1446400.0,7299702.0
000566.SZ,2026-08-27 14:57:00,5.04,5.05,5.06,5.04,1532500.0,7739561.0
000566.SZ,2026-08-27 14:58:00,5.05,5.05,5.05,5.05,0.0,0.0
000566.SZ,2026-08-27 14:59:00,5.05,5.05,5.05,5.05,0.0,0.0
000566.SZ,2026-08-27 15:00:00,5.05,5.05,5.05,5.05,1148355.0,5799192.75
