ts_code,time,open,close,high,low,vol,amount
000695.SZ,2026-08-27 10:44:00,15.09,15.1,15.1,15.09,35100.0,529973.0
000695.SZ,2026-08-27 10:45:00,15.1,15.1,15.12,15.1,17400.0,262913.0
000695.SZ,2026-08-27 10:46:00,15.11,15.09,15.11,15.08,52100.0,786415.0
000695.SZ,2026-08-27 10:47:00,15.09,15.11,15.13,15.08,50400.0,761227.0
000695.SZ,2026-08-27 10:48:00,15.12,15.11,15.13,15.1,23200.0,350576.0
000695.SZ,2026-08-27 10:49:00,15.11,15.12,15.13,15.11,23800.0,359956.0
000695.SZ,2026-08-27 10:50:00,15.12,15.13,15.13,15.11,10900.0,164828.0
000695.SZ,2026-08-27 10:51:00,15.12,15.1,15.12,15.08,14400.0,217506.0
000695.SZ,2026-08-27 10:52:00,15.11,15.11,15.13,15.11,27000.0,407977.0
000695.SZ,2026-08-27 10:53:00,15.12,15.12,15.12,15.12,25400.0,384050.0
000695.SZ,2026-08-27 10:54:00,15.12,15.12,15.13,15.11,6600.0,99814.0
000695.SZ,2026-08-27 10:55:00,15.12,15.14,15.14,15.12,35400.0,535673.0
000695.SZ,2026-08-27 10:56:00,15.14,15.11,15.16,15.11,55700.0,842948.0
000695.SZ,2026-08-27 10:57:00,15.12,15.08,15.12,15.08,49300.0,744698.0
000695.SZ,2026-08-27 10:58:00,15.08,15.08,15.1,15.08,31300.0,472087.0
000695.SZ,2026-08-27 10:59:00,15.08,15.11,15.11,15.08,4100.0,61881.0
000695.SZ,2026-08-27 11:00:00,15.12,15.09,15.12,15.09,26500.0,400098.0
000695.SZ,2026-08-27 11:01:00,15.1,15.13,15.13,15.09,9100.0,137505.0
000695.SZ,2026-08-27 11:02:00,15.13,15.14,15.14,15.12,25900.0,391935.0
000695.SZ,2026-08-27 11:03:00,15.14,15.11,15.14,15.11,15900.0,240500.0
000695.SZ,2026-08-27 11:04:00,15.12,15.12,15.13,15.11,17400.0,263069.0
000695.SZ,2026-08-27 11:05:00,15.13,15.15,15.15,15.13,39225.0,593842.5
000695.SZ,2026-08-27 11:06:00,15.15,15.13,15.15,15.13,19400.0,293703.0
000695.SZ,2026-08-27 11:07:00,15.13,15.11,15.13,15.11,15900.0,240339.0
000695.SZ,2026-08-27 11:08:00,15.1,15.1,15.11,15.1,13900.0,209925.0
000695.SZ,2026-08-27 11:09:00,15.1,15.1,15.1,15.09,24900.0,375962.0
000695.SZ,2026-08-27 11:10:00,15.1,15.11,15.11,15.1,13800.0,208513.0
000695.SZ,2026-08-27 11:11:00,15.11,15.11,15.12,15.11,500.0,7556.0
000695.SZ,2026-08-27 11:12:00,15.12,15.09,15.12,15.09,30600.0,462205.0
000695.SZ,2026-08-27 11:13:00,15.09,15.11,15.11,15.09,18600.0,280951.0
000695.SZ,2026-08-27 11:14:00,15.1,15.12,15.13,15.1,9800.0,148125.0
000695.SZ,2026-08-27 11:15:00,15.13,15.12,15.13,15.12,10600.0,160337.0
000695.SZ,2026-08-27 11:16:00,15.12,15.12,15.12,15.11,4400.0,66513.0
000695.SZ,2026-08-27 11:17:00,15.1,15.11,15.11,15.09,38700.0,584599.0
000695.SZ,2026-08-27 11:18:00,15.12,15.12,15.13,15.12,17900.0,270721.0
000695.SZ,2026-08-27 11:19:00,15.13,15.14,15.14,15.12,25300.0,382751.0
000695.SZ,2026-08-27 11:20:00,15.13,15.14,15.15,15.13,15400.0,233152.0
000695.SZ,2026-08-27 11:21:00,15.15,15.12,15.15,15.11,26800.0,405242.0
000695.SZ,2026-08-27 11:22:00,15.12,15.11,15.13,15.11,21100.0,318908.0
000695.SZ,2026-08-27 11:23:00,15.12,15.1,15.12,15.1,6800.0,102759.0
000695.SZ,2026-08-27 11:24:00,15.1,15.1,15.11,15.1,19800.0,299094.0
000695.SZ,2026-08-27 11:25:00,15.1,15.1,15.1,15.09,29100.0,439105.0
000695.SZ,2026-08-27 11:26:00,15.1,15.1,15.11,15.09,23900.0,360942.0
000695.SZ,2026-08-27 11:27:00,15.11,15.11,15.11,15.1,10500.0,158622.0
000695.SZ,2026-08-27 11:28:00,15.1,15.11,15.11,15.1,19700.0,297507.0
000695.SZ,2026-08-27 11:29:00,15.11,15.11,15.12,15.1,19200.0,290036.0
000695.SZ,2026-08-27 11:30:00,15.1,15.11,15.12,15.1,20700.0,312820.0
000695.SZ,2026-08-27 13:01:00,15.11,15.19,15.19,15.1,147900.0,2237990.0
000695.SZ,2026-08-27 13:02:00,15.19,15.15,15.19,15.14,29000.0,439348.0
000695.SZ,2026-08-27 13:03:00,15.13,15.09,15.14,15.08,49600.0,749442.0
000695.SZ,2026-08-27 13:04:00,15.11,15.11,15.11,15.1,20800.0,314193.0
000695.SZ,2026-08-27 13:05:00,15.1,15.11,15.11,15.09,13200.0,199363.0
000695.SZ,2026-08-27 13:06:00,15.11,15.11,15.12,15.1,20200.0,305294.0
000695.SZ,2026-08-27 13:07:00,15.11,15.12,15.12,15.11,3000.0,45338.0
000695.SZ,2026-08-27 13:08:00,15.11,15.08,15.12,15.08,80500.0,1213741.0
000695.SZ,2026-08-27 13:09:00,15.09,15.09,15.09,15.08,19900.0,300183.0
000695.SZ,2026-08-27 13:10:00,15.09,15.1,15.11,15.09,41100.0,620739.0
000695.SZ,2026-08-27 13:11:00,15.1,15.11,15.13,15.1,31700.0,479053.0
000695.SZ,2026-08-27 13:12:00,15.12,15.11,15.12,15.1,17300.0,261239.0
000695.SZ,2026-08-27 13:13:00,15.11,15.07,15.11,15.07,56700.0,855232.0
000695.SZ,2026-08-27 13:14:00,15.07,15.08,15.08,15.07,20800.0,313538.0
000695.SZ,2026-08-27 13:15:00,15.08,15.08,15.1,15.08,23200.0,349958.0
000695.SZ,2026-08-27 13:16:00,15.08,15.06,15.08,15.06,31600.0,476184.0
000695.SZ,2026-08-27 13:17:00,15.06,15.05,15.06,15.05,29700.0,447123.0
000695.SZ,2026-08-27 13:18:00,15.06,15.04,15.06,15.04,34000.0,511620.0
000695.SZ,2026-08-27 13:19:00,15.05,15.06,15.06,15.05,20600.0,310087.0
000695.SZ,2026-08-27 13:20:00,15.06,15.05,15.07,15.05,51900.0,781186.0
000695.SZ,2026-08-27 13:21:00,15.05,15.04,15.05,15.03,33300.0,500793.0
000695.SZ,2026-08-27 13:22:00,15.05,15.03,15.05,15.03,33800.0,508212.0
000695.SZ,2026-08-27 13:23:00,15.03,15.01,15.03,15.01,102800.0,1543735.0
000695.SZ,2026-08-27 13:24:00,14.99,15.0,15.0,14.98,145100.0,2176070.0
000695.SZ,2026-08-27 13:25:00,15.0,15.0,15.0,14.99,43200.0,647993.0
000695.SZ,2026-08-27 13:26:00,15.0,14.99,15.0,14.98,65000.0,974548.0
000695.SZ,2026-08-27 13:27:00,14.98,14.98,14.99,14.98,46500.0,696623.0
000695.SZ,2026-08-27 13:28:00,14.99,14.97,14.99,14.96,37700.0,564428.0
000695.SZ,2026-08-27 13:29:00,14.97,14.98,15.01,14.96,94000.0,1408177.0
000695.SZ,2026-08-27 13:30:00,14.98,15.03,15.06,14.97,138600.0,2080834.0
000695.SZ,2026-08-27 13:31:00,15.02,15.02,15.03,15.01,14000.0,210202.0
000695.SZ,2026-08-27 13:32:00,15.02,15.02,15.02,15.01,29700.0,446040.0
000695.SZ,2026-08-27 13:33:00,15.02,15.0,15.02,14.98,40900.0,613739.0
000695.SZ,2026-08-27 13:34:00,14.99,15.01,15.01,14.98,36200.0,543012.0
000695.SZ,2026-08-27 13:35:00,15.01,15.01,15.03,15.0,51600.0,774756.0
000695.SZ,2026-08-27 13:36:00,15.03,15.07,15.08,15.01,143600.0,2160339.0
000695.SZ,2026-08-27 13:37:00,15.07,15.04,15.07,15.04,13200.0,198626.0
000695.SZ,2026-08-27 13:38:00,15.03,15.04,15.05,15.03,24800.0,373047.0
000695.SZ,2026-08-27 13:39:00,15.03,15.06,15.06,15.03,18800.0,282825.0
000695.SZ,2026-08-27 13:40:00,15.06,15.08,15.08,15.06,7600.0,114548.0
000695.SZ,2026-08-27 13:41:00,15.08,15.09,15.1,15.07,29700.0,447948.0
000695.SZ,2026-08-27 13:42:00,15.09,15.1,15.1,15.08,30400.0,458573.0
000695.SZ,2026-08-27 13:43:00,15.1,15.09,15.1,15.08,16600.0,250535.0
000695.SZ,2026-08-27 13:44:00,15.08,15.09,15.09,15.08,8400.0,126746.0
000695.SZ,2026-08-27 13:45:00,15.1,15.09,15.1,15.09,41900.0,632457.0
000695.SZ,2026-08-27 13:46:00,15.1,15.1,15.1,15.09,1500.0,22649.0
000695.SZ,2026-08-27 13:47:00,15.09,15.1,15.1,15.09,18800.0,283765.0
000695.SZ,2026-08-27 13:48:00,15.1,15.1,15.1,15.09,36000.0,543490.0
000695.SZ,2026-08-27 13:49:00,15.1,15.11,15.12,15.1,17800.0,268926.0
000695.SZ,2026-08-27 13:50:00,15.11,15.1,15.12,15.09,28100.0,424323.0
000695.SZ,2026-08-27 13:51:00,15.1,15.09,15.1,15.08,26700.0,402902.0
000695.SZ,2026-08-27 13:52:00,15.08,15.08,15.09,15.07,29000.0,437311.0
000695.SZ,2026-08-27 13:53:00,15.08,15.08,15.08,15.08,9300.0,140244.0
000695.SZ,2026-08-27 13:54:00,15.08,15.08,15.08,15.07,45100.0,680435.0
000695.SZ,2026-08-27 13:55:00,15.08,15.07,15.09,15.07,24000.0,361928.0
000695.SZ,2026-08-27 13:56:00,15.06,15.08,15.08,15.06,11500.0,173256.0
000695.SZ,2026-08-27 13:57:00,15.08,15.11,15.11,15.07,24600.0,371192.0
000695.SZ,2026-08-27 13:58:00,15.09,15.12,15.13,15.09,41800.0,631934.0
000695.SZ,2026-08-27 13:59:00,15.12,15.11,15.12,15.11,18700.0,282567.0
000695.SZ,2026-08-27 14:00:00,15.12,15.11,15.12,15.11,13800.0,208581.0
000695.SZ,2026-08-27 14:01:00,15.12,15.11,15.12,15.11,15400.0,232748.0
000695.SZ,2026-08-27 14:02:00,15.11,15.13,15.13,15.11,29800.0,450638.0
000695.SZ,2026-08-27 14:03:00,15.13,15.12,15.13,15.11,5400.0,81646.0
000695.SZ,2026-08-27 14:04:00,15.12,15.13,15.13,15.12,25700.0,388689.0
000695.SZ,2026-08-27 14:05:00,15.13,15.1,15.13,15.1,43300.0,654501.0
000695.SZ,2026-08-27 14:06:00,15.11,15.09,15.11,15.09,39400.0,594805.0
000695.SZ,2026-08-27 14:07:00,15.09,15.09,15.09,15.09,200.0,3018.0
000695.SZ,2026-08-27 14:08:00,15.09,15.08,15.09,15.08,10700.0,161428.0
000695.SZ,2026-08-27 14:09:00,15.08,15.09,15.09,15.07,24500.0,369427.0
000695.SZ,2026-08-27 14:10:00,15.09,15.1,15.1,15.09,11300.0,170521.0
000695.SZ,2026-08-27 14:11:00,15.09,15.09,15.09,15.08,6400.0,96570.0
000695.SZ,2026-08-27 14:12:00,15.09,15.09,15.09,15.08,23100.0,348558.0
000695.SZ,2026-08-27 14:13:00,15.09,15.11,15.12,15.09,36800.0,555858.0
000695.SZ,2026-08-27 14:14:00,15.11,15.13,15.13,15.1,37700.0,569956.0
000695.SZ,2026-08-27 14:15:00,15.13,15.11,15.14,15.11,42000.0,635372.0
000695.SZ,2026-08-27 14:16:00,15.1,15.1,15.1,15.1,4500.0,67950.0
000695.SZ,2026-08-27 14:17:00,15.1,15.09,15.1,15.09,13000.0,196234.0
000695.SZ,2026-08-27 14:18:00,15.1,15.11,15.11,15.09,34400.0,519354.0
000695.SZ,2026-08-27 14:19:00,15.11,15.11,15.11,15.09,17800.0,268881.0
000695.SZ,2026-08-27 14:20:00,15.12,15.1,15.12,15.1,7500.0,113338.0
000695.SZ,2026-08-27 14:21:00,15.11,15.15,15.15,15.11,45900.0,694396.0
000695.SZ,2026-08-27 14:22:00,15.14,15.13,15.14,15.12,34000.0,514365.0
000695.SZ,2026-08-27 14:23:00,15.13,15.13,15.14,15.13,26600.0,402566.0
000695.SZ,2026-08-27 14:24:00,15.13,15.13,15.13,15.12,36000.0,544679.0
000695.SZ,2026-08-27 14:25:00,15.12,15.13,15.13,15.12,2200.0,33268.0
000695.SZ,2026-08-27 14:26:00,15.13,15.11,15.13,15.11,32200.0,486860.0
000695.SZ,2026-08-27 14:27:00,15.12,15.11,15.12,15.11,4900.0,74068.0
000695.SZ,2026-08-27 14:28:00,15.12,15.13,15.13,15.12,44100.0,666867.0
000695.SZ,2026-08-27 14:29:00,15.13,15.11,15.13,15.11,17600.0,266054.0
000695.SZ,2026-08-27 14:30:00,15.11,15.11,15.12,15.11,36200.0,547014.0
000695.SZ,2026-08-27 14:31:00,15.11,15.13,15.13,15.11,41500.0,627574.0
000695.SZ,2026-08-27 14:32:00,15.12,15.15,15.15,15.12,26400.0,399537.0
000695.SZ,2026-08-27 14:33:00,15.15,15.15,15.17,15.13,69200.0,1048442.0
000695.SZ,2026-08-27 14:34:00,15.14,15.14,15.15,15.14,14400.0,218097.0
000695.SZ,2026-08-27 14:35:00,15.15,15.17,15.17,15.15,19200.0,290970.0
000695.SZ,2026-08-27 14:36:00,15.17,15.15,15.17,15.15,83100.0,1259852.0
000695.SZ,2026-08-27 14:37:00,15.16,15.16,15.16,15.15,22800.0,345444.0
000695.SZ,2026-08-27 14:38:00,15.15,15.16,15.16,15.15,12800.0,193963.0
000695.SZ,2026-08-27 14:39:00,15.16,15.15,15.16,15.14,12600.0,190861.0
000695.SZ,2026-08-27 14:40:00,15.15,15.14,15.15,15.14,51300.0,776797.0
000695.SZ,2026-08-27 14:41:00,15.15,15.17,15.17,15.15,30300.0,459269.0
000695.SZ,2026-08-27 14:42:00,15.16,15.16,15.17,15.15,19000.0,287941.0
000695.SZ,2026-08-27 14:43:00,15.16,15.15,15.16,15.15,22800.0,345617.0
000695.SZ,2026-08-27 14:44:00,15.16,15.17,15.18,15.15,52700.0,799507.0
000695.SZ,2026-08-27 14:45:00,15.17,15.17,15.18,15.16,71100.0,1078746.0
000695.SZ,2026-08-27 14:46:00,15.17,15.17,15.18,15.16,61600.0,934216.0
000695.SZ,2026-08-27 14:47:00,15.17,15.16,15.18,15.16,32000.0,485260.0
000695.SZ,2026-08-27 14:48:00,15.16,15.16,15.17,15.15,59000.0,894425.0
000695.SZ,2026-08-27 14:49:00,15.16,15.15,15.17,15.15,148900.0,2257119.0
000695.SZ,2026-08-27 14:50:00,15.15,15.15,15.15,15.14,49900.0,755965.0
000695.SZ,2026-08-27 14:51:00,15.13,15.15,15.15,15.13,90600.0,1371383.0
000695.SZ,2026-08-27 14:52:00,15.15,15.13,15.15,15.13,76200.0,1153929.0
000695.SZ,2026-08-27 14:53:00,15.14,15.13,15.14,15.13,72300.0,1094320.0
000695.SZ,2026-08-27 14:54:00,15.12,15.13,15.13,15.12,112700.0,1705115.0
000695.SZ,2026-08-27 14:55:00,15.12,15.14,15.14,15.12,114100.0,1726686.0
000695.SZ,2026-08-27 14:56:00,15.14,15.15,15.15,15.13,207800.0,3146803.0
000695.SZ,2026-08-27 14:57:00,15.15,15.16,15.16,15.14,192200.0,2912052.0
000695.SZ,2026-08-27 14:58:00,15.16,15.16,15.16,15.16,0.0,0.0
000695.SZ,2026-08-27 14:59:00,15.16,15.16,15.16,15.16,0.0,0.0
000695.SZ,2026-08-27 15:00:00,15.16,15.16,15.16,15.16,294600.0,4466136.0
