ts_code,time,open,close,high,low,vol,amount
000017.SZ,2026-08-27 09:59:00,10.41,10.41,10.41,10.41,98500.0,1025385.0
000017.SZ,2026-08-27 10:00:00,10.41,10.41,10.41,10.41,64100.0,667281.0
000017.SZ,2026-08-27 10:01:00,10.41,10.41,10.41,10.41,214500.0,2232945.0
000017.SZ,2026-08-27 10:02:00,10.41,10.41,10.41,10.41,150600.0,1567746.0
000017.SZ,2026-08-27 10:03:00,10.41,10.41,10.41,10.41,32900.0,342489.0
000017.SZ,2026-08-27 10:04:00,10.41,10.41,10.41,10.41,36200.0,376842.0
000017.SZ,2026-08-27 10:05:00,10.41,10.41,10.41,10.41,29300.0,305013.0
000017.SZ,2026-08-27 10:06:00,10.41,10.41,10.41,10.41,25000.0,260250.0
000017.SZ,2026-08-27 10:07:00,10.41,10.41,10.41,10.41,10400.0,108264.0
000017.SZ,2026-08-27 10:08:00,10.41,10.41,10.41,10.41,45300.0,471573.0
000017.SZ,2026-08-27 10:09:00,10.41,10.41,10.41,10.41,15100.0,157191.0
000017.SZ,2026-08-27 10:10:00,10.41,10.41,10.41,10.41,12200.0,127002.0
000017.SZ,2026-08-27 10:11:00,10.41,10.41,10.41,10.41,9300.0,96813.0
000017.SZ,2026-08-27 10:12:00,10.41,10.41,10.41,10.41,43200.0,449712.0
000017.SZ,2026-08-27 10:13:00,10.41,10.41,10.41,10.41,4900.0,51009.0
000017.SZ,2026-08-27 10:14:00,10.41,10.41,10.41,10.41,11000.0,114510.0
000017.SZ,2026-08-27 10:15:00,10.41,10.41,10.41,10.41,22500.0,234225.0
000017.SZ,2026-08-27 10:16:00,10.41,10.41,10.41,10.41,61800.0,643338.0
000017.SZ,2026-08-27 10:17:00,10.41,10.41,10.41,10.41,16700.0,173847.0
000017.SZ,2026-08-27 10:18:00,10.41,10.41,10.41,10.41,10600.0,110346.0
000017.SZ,2026-08-27 10:19:00,10.41,10.41,10.41,10.41,10900.0,113469.0
000017.SZ,2026-08-27 10:20:00,10.41,10.41,10.41,10.41,30700.0,319587.0
000017.SZ,2026-08-27 10:21:00,10.41,10.41,10.41,10.41,7100.0,73911.0
000017.SZ,2026-08-27 10:22:00,10.41,10.41,10.41,10.41,3900.0,40599.0
000017.SZ,2026-08-27 10:23:00,10.41,10.41,10.41,10.41,11100.0,115551.0
000017.SZ,2026-08-27 10:24:00,10.41,10.41,10.41,10.41,5300.0,55173.0
000017.SZ,2026-08-27 10:25:00,10.41,10.41,10.41,10.41,4000.0,41640.0
000017.SZ,2026-08-27 10:26:00,10.41,10.41,10.41,10.41,6500.0,67665.0
000017.SZ,2026-08-27 10:27:00,10.41,10.41,10.41,10.41,5900.0,61419.0
000017.SZ,2026-08-27 10:28:00,10.41,10.41,10.41,10.41,10000.0,104100.0
000017.SZ,2026-08-27 10:29:00,10.41,10.41,10.41,10.41,1700.0,17697.0
000017.SZ,2026-08-27 10:30:00,10.41,10.41,10.41,10.41,6200.0,64542.0
000017.SZ,2026-08-27 10:31:00,10.41,10.41,10.41,10.41,114400.0,1190904.0
000017.SZ,2026-08-27 10:32:00,10.41,10.41,10.41,10.41,7100.0,73911.0
000017.SZ,2026-08-27 10:33:00,10.41,10.41,10.41,10.41,9700.0,100977.0
000017.SZ,2026-08-27 10:34:00,10.41,10.41,10.41,10.41,47400.0,493434.0
000017.SZ,2026-08-27 10:35:00,10.41,10.41,10.41,10.41,186500.0,1941465.0
000017.SZ,2026-08-27 10:36:00,10.41,10.41,10.41,10.41,8400.0,87444.0
000017.SZ,2026-08-27 10:37:00,10.41,10.41,10.41,10.41,7100.0,73911.0
000017.SZ,2026-08-27 10:38:00,10.41,10.41,10.41,10.41,9000.0,93690.0
000017.SZ,2026-08-27 10:39:00,10.41,10.41,10.41,10.41,12700.0,132207.0
000017.SZ,2026-08-27 10:40:00,10.41,10.41,10.41,10.41,9000.0,93690.0
000017.SZ,2026-08-27 10:41:00,10.41,10.41,10.41,10.41,20300.0,211323.0
000017.SZ,2026-08-27 10:42:00,10.41,10.41,10.41,10.41,46500.0,484065.0
000017.SZ,2026-08-27 10:43:00,10.41,10.41,10.41,10.41,21300.0,221733.0
000017.SZ,2026-08-27 10:44:00,10.41,10.41,10.41,10.41,9000.0,93690.0
000017.SZ,2026-08-27 10:45:00,10.41,10.41,10.41,10.41,251700.0,2620197.0
000017.SZ,2026-08-27 10:46:00,10.41,10.41,10.41,10.41,30500.0,317505.0
000017.SZ,2026-08-27 10:47:00,10.41,10.41,10.41,10.41,6200.0,64542.0
000017.SZ,2026-08-27 10:48:00,10.41,10.41,10.41,10.41,18900.0,196749.0
000017.SZ,2026-08-27 10:49:00,10.41,10.41,10.41,10.41,17900.0,186339.0
000017.SZ,2026-08-27 10:50:00,10.41,10.41,10.41,10.41,77300.0,804693.0
000017.SZ,2026-08-27 10:51:00,10.41,10.41,10.41,10.41,14600.0,151986.0
000017.SZ,2026-08-27 10:52:00,10.41,10.41,10.41,10.41,9800.0,102018.0
000017.SZ,2026-08-27 10:53:00,10.41,10.41,10.41,10.41,12100.0,125961.0
000017.SZ,2026-08-27 10:54:00,10.41,10.41,10.41,10.41,70400.0,732864.0
000017.SZ,2026-08-27 10:55:00,10.41,10.41,10.41,10.41,4100.0,42681.0
000017.SZ,2026-08-27 10:56:00,10.41,10.41,10.41,10.41,6900.0,71829.0
000017.SZ,2026-08-27 10:57:00,10.41,10.41,10.41,10.41,48800.0,508008.0
000017.SZ,2026-08-27 10:58:00,10.41,10.41,10.41,10.41,41800.0,435138.0
000017.SZ,2026-08-27 10:59:00,10.41,10.41,10.41,10.41,21500.0,223815.0
000017.SZ,2026-08-27 11:00:00,10.41,10.41,10.41,10.41,9200.0,95772.0
000017.SZ,2026-08-27 11:01:00,10.41,10.41,10.41,10.41,12000.0,124920.0
000017.SZ,2026-08-27 11:02:00,10.41,10.41,10.41,10.41,47700.0,496557.0
000017.SZ,2026-08-27 11:03:00,10.41,10.41,10.41,10.41,3600.0,37476.0
000017.SZ,2026-08-27 11:04:00,10.41,10.41,10.41,10.41,7400.0,77034.0
000017.SZ,2026-08-27 11:05:00,10.41,10.41,10.41,10.41,9600.0,99936.0
000017.SZ,2026-08-27 11:06:00,10.41,10.41,10.41,10.41,5800.0,60378.0
000017.SZ,2026-08-27 11:07:00,10.41,10.41,10.41,10.41,1900.0,19779.0
000017.SZ,2026-08-27 11:08:00,10.41,10.41,10.41,10.41,11200.0,116592.0
000017.SZ,2026-08-27 11:09:00,10.41,10.41,10.41,10.41,4900.0,51009.0
000017.SZ,2026-08-27 11:10:00,10.41,10.41,10.41,10.41,7100.0,73911.0
000017.SZ,2026-08-27 11:11:00,10.41,10.41,10.41,10.41,1600.0,16656.0
000017.SZ,2026-08-27 11:12:00,10.41,10.41,10.41,10.41,6200.0,64542.0
000017.SZ,2026-08-27 11:13:00,10.41,10.41,10.41,10.41,3200.0,33312.0
000017.SZ,2026-08-27 11:14:00,10.41,10.41,10.41,10.41,26000.0,270660.0
000017.SZ,2026-08-27 11:15:00,10.41,10.41,10.41,10.41,57100.0,594411.0
000017.SZ,2026-08-27 11:16:00,10.41,10.41,10.41,10.41,5000.0,52050.0
000017.SZ,2026-08-27 11:17:00,10.41,10.41,10.41,10.41,9200.0,95772.0
000017.SZ,2026-08-27 11:18:00,10.41,10.41,10.41,10.41,12800.0,133248.0
000017.SZ,2026-08-27 11:19:00,10.41,10.41,10.41,10.41,14800.0,154068.0
000017.SZ,2026-08-27 11:20:00,10.41,10.41,10.41,10.41,5800.0,60378.0
000017.SZ,2026-08-27 11:21:00,10.41,10.41,10.41,10.41,2400.0,24984.0
000017.SZ,2026-08-27 11:22:00,10.41,10.41,10.41,10.41,1100.0,11451.0
000017.SZ,2026-08-27 11:23:00,10.41,10.41,10.41,10.41,2200.0,22902.0
000017.SZ,2026-08-27 11:24:00,10.41,10.41,10.41,10.41,6700.0,69747.0
000017.SZ,2026-08-27 11:25:00,10.41,10.41,10.41,10.41,2900.0,30189.0
000017.SZ,2026-08-27 11:26:00,10.41,10.41,10.41,10.41,6300.0,65583.0
000017.SZ,2026-08-27 11:27:00,10.41,10.41,10.41,10.41,100.0,1041.0
000017.SZ,2026-08-27 11:28:00,10.41,10.41,10.41,10.41,2300.0,23943.0
000017.SZ,2026-08-27 11:29:00,10.41,10.41,10.41,10.41,45300.0,471573.0
000017.SZ,2026-08-27 11:30:00,10.41,10.41,10.41,10.41,1400.0,14574.0
000017.SZ,2026-08-27 13:01:00,10.41,10.41,10.41,10.41,90200.0,938982.0
000017.SZ,2026-08-27 13:02:00,10.41,10.41,10.41,10.41,9200.0,95772.0
000017.SZ,2026-08-27 13:03:00,10.41,10.41,10.41,10.41,4100.0,42681.0
000017.SZ,2026-08-27 13:04:00,10.41,10.41,10.41,10.41,2900.0,30189.0
000017.SZ,2026-08-27 13:05:00,10.41,10.41,10.41,10.41,4300.0,44763.0
000017.SZ,2026-08-27 13:06:00,10.41,10.41,10.41,10.41,2800.0,29148.0
000017.SZ,2026-08-27 13:07:00,10.41,10.41,10.41,10.41,7800.0,81198.0
000017.SZ,2026-08-27 13:08:00,10.41,10.41,10.41,10.41,2300.0,23943.0
000017.SZ,2026-08-27 13:09:00,10.41,10.41,10.41,10.41,2600.0,27066.0
000017.SZ,2026-08-27 13:10:00,10.41,10.41,10.41,10.41,2100.0,21861.0
000017.SZ,2026-08-27 13:11:00,10.41,10.41,10.41,10.41,2500.0,26025.0
000017.SZ,2026-08-27 13:12:00,10.41,10.41,10.41,10.41,3600.0,37476.0
000017.SZ,2026-08-27 13:13:00,10.41,10.41,10.41,10.41,8100.0,84321.0
000017.SZ,2026-08-27 13:14:00,10.41,10.41,10.41,10.41,1200.0,12492.0
000017.SZ,2026-08-27 13:15:00,10.41,10.41,10.41,10.41,6600.0,68706.0
000017.SZ,2026-08-27 13:16:00,10.41,10.41,10.41,10.41,5400.0,56214.0
000017.SZ,2026-08-27 13:17:00,10.41,10.41,10.41,10.41,3200.0,33312.0
000017.SZ,2026-08-27 13:18:00,10.41,10.41,10.41,10.41,1200.0,12492.0
000017.SZ,2026-08-27 13:19:00,10.41,10.41,10.41,10.41,2800.0,29148.0
000017.SZ,2026-08-27 13:20:00,10.41,10.41,10.41,10.41,11800.0,122838.0
000017.SZ,2026-08-27 13:21:00,10.41,10.41,10.41,10.41,1700.0,17697.0
000017.SZ,2026-08-27 13:22:00,10.41,10.41,10.41,10.41,1800.0,18738.0
000017.SZ,2026-08-27 13:23:00,10.41,10.41,10.41,10.41,12700.0,132207.0
000017.SZ,2026-08-27 13:24:00,10.41,10.41,10.41,10.41,6500.0,67665.0
000017.SZ,2026-08-27 13:25:00,10.41,10.41,10.41,10.41,400.0,4164.0
000017.SZ,2026-08-27 13:26:00,10.41,10.41,10.41,10.41,3800.0,39558.0
000017.SZ,2026-08-27 13:27:00,10.41,10.41,10.41,10.41,11700.0,121797.0
000017.SZ,2026-08-27 13:28:00,10.41,10.41,10.41,10.41,800.0,8328.0
000017.SZ,2026-08-27 13:29:00,10.41,10.41,10.41,10.41,183400.0,1909194.0
000017.SZ,2026-08-27 13:30:00,10.41,10.41,10.41,10.41,1100.0,11451.0
000017.SZ,2026-08-27 13:31:00,10.41,10.41,10.41,10.41,3800.0,39558.0
000017.SZ,2026-08-27 13:32:00,10.41,10.41,10.41,10.41,3400.0,35394.0
000017.SZ,2026-08-27 13:33:00,10.41,10.41,10.41,10.41,13000.0,135330.0
000017.SZ,2026-08-27 13:34:00,10.41,10.41,10.41,10.41,2100.0,21861.0
000017.SZ,2026-08-27 13:35:00,10.41,10.41,10.41,10.41,9100.0,94731.0
000017.SZ,2026-08-27 13:36:00,10.41,10.41,10.41,10.41,9700.0,100977.0
000017.SZ,2026-08-27 13:37:00,10.41,10.41,10.41,10.41,2200.0,22902.0
000017.SZ,2026-08-27 13:38:00,10.41,10.41,10.41,10.41,3000.0,31230.0
000017.SZ,2026-08-27 13:39:00,10.41,10.41,10.41,10.41,1900.0,19779.0
000017.SZ,2026-08-27 13:40:00,10.41,10.41,10.41,10.41,7800.0,81198.0
000017.SZ,2026-08-27 13:41:00,10.41,10.41,10.41,10.41,73500.0,765135.0
000017.SZ,2026-08-27 13:42:00,10.41,10.41,10.41,10.41,39000.0,405990.0
000017.SZ,2026-08-27 13:43:00,10.41,10.41,10.41,10.41,21700.0,225897.0
000017.SZ,2026-08-27 13:44:00,10.41,10.41,10.41,10.41,900.0,9369.0
000017.SZ,2026-08-27 13:45:00,10.41,10.41,10.41,10.41,13700.0,142617.0
000017.SZ,2026-08-27 13:46:00,10.41,10.41,10.41,10.41,4700.0,48927.0
000017.SZ,2026-08-27 13:47:00,10.41,10.41,10.41,10.41,10100.0,105141.0
000017.SZ,2026-08-27 13:48:00,10.41,10.41,10.41,10.41,6000.0,62460.0
000017.SZ,2026-08-27 13:49:00,10.41,10.41,10.41,10.41,5000.0,52050.0
000017.SZ,2026-08-27 13:50:00,10.41,10.41,10.41,10.41,900.0,9369.0
000017.SZ,2026-08-27 13:51:00,10.41,10.41,10.41,10.41,3500.0,36435.0
000017.SZ,2026-08-27 13:52:00,10.41,10.41,10.41,10.41,33900.0,352899.0
000017.SZ,2026-08-27 13:53:00,10.41,10.41,10.41,10.41,47900.0,498639.0
000017.SZ,2026-08-27 13:54:00,10.41,10.41,10.41,10.41,9800.0,102018.0
000017.SZ,2026-08-27 13:55:00,10.41,10.41,10.41,10.41,12200.0,127002.0
000017.SZ,2026-08-27 13:56:00,10.41,10.41,10.41,10.41,11200.0,116592.0
000017.SZ,2026-08-27 13:57:00,10.41,10.41,10.41,10.41,3000.0,31230.0
000017.SZ,2026-08-27 13:58:00,10.41,10.41,10.41,10.41,9300.0,96813.0
000017.SZ,2026-08-27 13:59:00,10.41,10.41,10.41,10.41,5800.0,60378.0
000017.SZ,2026-08-27 14:00:00,10.41,10.41,10.41,10.41,9500.0,98895.0
000017.SZ,2026-08-27 14:01:00,10.41,10.41,10.41,10.41,900.0,9369.0
000017.SZ,2026-08-27 14:02:00,10.41,10.41,10.41,10.41,5500.0,57255.0
000017.SZ,2026-08-27 14:03:00,10.41,10.41,10.41,10.41,23800.0,247758.0
000017.SZ,2026-08-27 14:04:00,10.41,10.41,10.41,10.41,11500.0,119715.0
000017.SZ,2026-08-27 14:05:00,10.41,10.41,10.41,10.41,1600.0,16656.0
000017.SZ,2026-08-27 14:06:00,10.41,10.41,10.41,10.41,1900.0,19779.0
000017.SZ,2026-08-27 14:07:00,10.41,10.41,10.41,10.41,4400.0,45804.0
000017.SZ,2026-08-27 14:08:00,10.41,10.41,10.41,10.41,11100.0,115551.0
000017.SZ,2026-08-27 14:09:00,10.41,10.41,10.41,10.41,5100.0,53091.0
000017.SZ,2026-08-27 14:10:00,10.41,10.41,10.41,10.41,15700.0,163437.0
000017.SZ,2026-08-27 14:11:00,10.41,10.41,10.41,10.41,9000.0,93690.0
000017.SZ,2026-08-27 14:12:00,10.41,10.41,10.41,10.41,12300.0,128043.0
000017.SZ,2026-08-27 14:13:00,10.41,10.41,10.41,10.41,2700.0,28107.0
000017.SZ,2026-08-27 14:14:00,10.41,10.41,10.41,10.41,1200.0,12492.0
000017.SZ,2026-08-27 14:15:00,10.41,10.41,10.41,10.41,19000.0,197790.0
000017.SZ,2026-08-27 14:16:00,10.41,10.41,10.41,10.41,4200.0,43722.0
000017.SZ,2026-08-27 14:17:00,10.41,10.41,10.41,10.41,2200.0,22902.0
000017.SZ,2026-08-27 14:18:00,10.41,10.41,10.41,10.41,2500.0,26025.0
000017.SZ,2026-08-27 14:19:00,10.41,10.41,10.41,10.41,1300.0,13533.0
000017.SZ,2026-08-27 14:20:00,10.41,10.41,10.41,10.41,1700.0,17697.0
000017.SZ,2026-08-27 14:21:00,10.41,10.41,10.41,10.41,5800.0,60378.0
000017.SZ,2026-08-27 14:22:00,10.41,10.41,10.41,10.41,5500.0,57255.0
000017.SZ,2026-08-27 14:23:00,10.41,10.41,10.41,10.41,5700.0,59337.0
000017.SZ,2026-08-27 14:24:00,10.41,10.41,10.41,10.41,6500.0,67665.0
000017.SZ,2026-08-27 14:25:00,10.41,10.41,10.41,10.41,6900.0,71829.0
000017.SZ,2026-08-27 14:26:00,10.41,10.41,10.41,10.41,2400.0,24984.0
000017.SZ,2026-08-27 14:27:00,10.41,10.41,10.41,10.41,2900.0,30189.0
000017.SZ,2026-08-27 14:28:00,10.41,10.41,10.41,10.41,2700.0,28107.0
000017.SZ,2026-08-27 14:29:00,10.41,10.41,10.41,10.41,2200.0,22902.0
000017.SZ,2026-08-27 14:30:00,10.41,10.41,10.41,10.41,2600.0,27066.0
000017.SZ,2026-08-27 14:31:00,10.41,10.41,10.41,10.41,5700.0,59337.0
000017.SZ,2026-08-27 14:32:00,10.41,10.41,10.41,10.41,4900.0,51009.0
000017.SZ,2026-08-27 14:33:00,10.41,10.41,10.41,10.41,700.0,7287.0
000017.SZ,2026-08-27 14:34:00,10.41,10.41,10.41,10.41,2000.0,20820.0
000017.SZ,2026-08-27 14:35:00,10.41,10.41,10.41,10.41,16800.0,174888.0
000017.SZ,2026-08-27 14:36:00,10.41,10.41,10.41,10.41,3900.0,40599.0
000017.SZ,2026-08-27 14:37:00,10.41,10.41,10.41,10.41,1900.0,19779.0
000017.SZ,2026-08-27 14:38:00,10.41,10.41,10.41,10.41,467000.0,4861470.0
000017.SZ,2026-08-27 14:39:00,10.41,10.41,10.41,10.41,18400.0,191544.0
000017.SZ,2026-08-27 14:40:00,10.41,10.41,10.41,10.41,29600.0,308136.0
000017.SZ,2026-08-27 14:41:00,10.41,10.41,10.41,10.41,12600.0,131166.0
000017.SZ,2026-08-27 14:42:00,10.41,10.41,10.41,10.41,2000.0,20820.0
000017.SZ,2026-08-27 14:43:00,10.41,10.41,10.41,10.41,5200.0,54132.0
000017.SZ,2026-08-27 14:44:00,10.41,10.41,10.41,10.41,6900.0,71829.0
000017.SZ,2026-08-27 14:45:00,10.41,10.41,10.41,10.41,38300.0,398703.0
000017.SZ,2026-08-27 14:46:00,10.41,10.41,10.41,10.41,281000.0,2925210.0
000017.SZ,2026-08-27 14:47:00,10.41,10.41,10.41,10.41,20300.0,211323.0
000017.SZ,2026-08-27 14:48:00,10.41,10.41,10.41,10.41,31200.0,324792.0
000017.SZ,2026-08-27 14:49:00,10.41,10.41,10.41,10.41,6000.0,62460.0
000017.SZ,2026-08-27 14:50:00,10.41,10.41,10.41,10.41,34700.0,361227.0
000017.SZ,2026-08-27 14:51:00,10.41,10.41,10.41,10.41,11700.0,121797.0
000017.SZ,2026-08-27 14:52:00,10.41,10.41,10.41,10.41,12100.0,125961.0
000017.SZ,2026-08-27 14:53:00,10.41,10.41,10.41,10.41,25800.0,268578.0
000017.SZ,2026-08-27 14:54:00,10.41,10.41,10.41,10.41,25400.0,264414.0
000017.SZ,2026-08-27 14:55:00,10.41,10.41,10.41,10.41,8000.0,83280.0
000017.SZ,2026-08-27 14:56:00,10.41,10.41,10.41,10.41,11700.0,121797.0
000017.SZ,2026-08-27 14:57:00,10.41,10.41,10.41,10.41,16300.0,169683.0
000017.SZ,2026-08-27 14:58:00,10.41,10.41,10.41,10.41,0.0,0.0
000017.SZ,2026-08-27 14:59:00,10.41,10.41,10.41,10.41,0.0,0.0
000017.SZ,2026-08-27 15:00:00,10.41,10.41,10.41,10.41,52900.0,550689.0
