ts_code,time,open,close,high,low,vol,amount
003021.SZ,2026-08-27 10:00:00,70.53,70.46,70.53,70.46,23100.0,1628592.0
003021.SZ,2026-08-27 10:01:00,70.44,70.41,70.6,70.41,28800.0,2030186.0
003021.SZ,2026-08-27 10:02:00,70.45,70.35,70.49,70.35,22400.0,1577218.0
003021.SZ,2026-08-27 10:03:00,70.43,70.32,70.48,70.3,22200.0,1562106.0
003021.SZ,2026-08-27 10:04:00,70.33,70.29,70.41,70.29,58200.0,4092734.0
003021.SZ,2026-08-27 10:05:00,70.32,70.34,70.4,70.32,19000.0,1337138.0
003021.SZ,2026-08-27 10:06:00,70.34,70.22,70.34,70.18,43400.0,3048715.0
003021.SZ,2026-08-27 10:07:00,70.23,70.15,70.32,70.13,29000.0,2036125.0
003021.SZ,2026-08-27 10:08:00,70.13,70.08,70.13,70.01,38900.0,2725812.0
003021.SZ,2026-08-27 10:09:00,70.05,70.33,70.33,70.05,30100.0,2113414.0
003021.SZ,2026-08-27 10:10:00,70.36,70.38,70.47,70.32,21000.0,1478160.0
003021.SZ,2026-08-27 10:11:00,70.34,70.38,70.38,70.1,49155.0,3453445.85
003021.SZ,2026-08-27 10:12:00,70.37,70.58,70.58,70.37,20900.0,1472276.0
003021.SZ,2026-08-27 10:13:00,70.58,70.53,70.59,70.51,16200.0,1143332.0
003021.SZ,2026-08-27 10:14:00,70.53,70.56,70.56,70.46,15300.0,1078916.0
003021.SZ,2026-08-27 10:15:00,70.56,70.45,70.56,70.41,19900.0,1401859.0
003021.SZ,2026-08-27 10:16:00,70.5,70.4,70.5,70.4,7800.0,549595.0
003021.SZ,2026-08-27 10:17:00,70.39,70.33,70.43,70.33,15700.0,1104927.0
003021.SZ,2026-08-27 10:18:00,70.33,70.33,70.42,70.31,12000.0,844179.0
003021.SZ,2026-08-27 10:19:00,70.41,70.32,70.41,70.3,15200.0,1068914.0
003021.SZ,2026-08-27 10:20:00,70.3,70.15,70.3,70.15,11000.0,772813.0
003021.SZ,2026-08-27 10:21:00,70.25,70.17,70.3,70.14,24300.0,1706938.0
003021.SZ,2026-08-27 10:22:00,70.16,70.23,70.29,70.14,35600.0,2500172.0
003021.SZ,2026-08-27 10:23:00,70.23,70.2,70.23,70.2,7700.0,540668.0
003021.SZ,2026-08-27 10:24:00,70.29,70.28,70.36,70.2,18200.0,1278843.0
003021.SZ,2026-08-27 10:25:00,70.23,70.2,70.28,70.11,19700.0,1382332.0
003021.SZ,2026-08-27 10:26:00,70.12,70.11,70.2,70.11,17000.0,1192259.0
003021.SZ,2026-08-27 10:27:00,70.11,70.12,70.16,70.07,12300.0,862395.0
003021.SZ,2026-08-27 10:28:00,70.19,70.34,70.35,70.15,18000.0,1263760.0
003021.SZ,2026-08-27 10:29:00,70.34,70.44,70.45,70.3,17000.0,1195904.0
003021.SZ,2026-08-27 10:30:00,70.43,70.57,70.57,70.31,27000.0,1901879.0
003021.SZ,2026-08-27 10:31:00,70.59,70.66,70.66,70.5,30000.0,2117501.0
003021.SZ,2026-08-27 10:32:00,70.61,70.61,70.7,70.61,3800.0,268520.0
003021.SZ,2026-08-27 10:33:00,70.5,70.55,70.63,70.5,10000.0,705770.0
003021.SZ,2026-08-27 10:34:00,70.52,70.59,70.59,70.48,15900.0,1120920.0
003021.SZ,2026-08-27 10:35:00,70.58,70.66,70.66,70.58,6900.0,487191.0
003021.SZ,2026-08-27 10:36:00,70.67,70.65,70.7,70.64,17800.0,1257798.0
003021.SZ,2026-08-27 10:37:00,70.68,70.74,70.74,70.66,9000.0,636208.0
003021.SZ,2026-08-27 10:38:00,70.74,70.68,70.75,70.68,12100.0,855302.0
003021.SZ,2026-08-27 10:39:00,70.68,70.66,70.68,70.59,16000.0,1129780.0
003021.SZ,2026-08-27 10:40:00,70.66,70.67,70.74,70.66,14200.0,1003923.0
003021.SZ,2026-08-27 10:41:00,70.71,70.63,70.73,70.6,7200.0,508934.0
003021.SZ,2026-08-27 10:42:00,70.63,70.59,70.63,70.5,9600.0,677278.0
003021.SZ,2026-08-27 10:43:00,70.62,70.7,70.71,70.62,5400.0,381479.0
003021.SZ,2026-08-27 10:44:00,70.7,70.77,70.77,70.7,18300.0,1294176.0
003021.SZ,2026-08-27 10:45:00,70.78,70.66,70.78,70.66,4900.0,346555.0
003021.SZ,2026-08-27 10:46:00,70.7,70.68,70.7,70.62,13400.0,946536.0
003021.SZ,2026-08-27 10:47:00,70.69,70.77,70.77,70.69,6900.0,488110.0
003021.SZ,2026-08-27 10:48:00,70.77,70.77,70.8,70.74,10500.0,743063.0
003021.SZ,2026-08-27 10:49:00,70.81,70.88,70.88,70.77,8900.0,630481.0
003021.SZ,2026-08-27 10:50:00,70.88,70.95,70.96,70.88,8400.0,595640.0
003021.SZ,2026-08-27 10:51:00,70.95,71.02,71.08,70.95,22000.0,1562300.0
003021.SZ,2026-08-27 10:52:00,71.09,71.2,71.2,71.09,17100.0,1216506.0
003021.SZ,2026-08-27 10:53:00,71.2,71.12,71.2,71.11,25800.0,1835910.0
003021.SZ,2026-08-27 10:54:00,71.13,71.15,71.19,71.11,8300.0,590619.0
003021.SZ,2026-08-27 10:55:00,71.19,71.15,71.19,71.14,9200.0,654725.0
003021.SZ,2026-08-27 10:56:00,71.18,71.13,71.18,71.13,4200.0,298842.0
003021.SZ,2026-08-27 10:57:00,71.15,71.14,71.17,71.14,8900.0,633346.0
003021.SZ,2026-08-27 10:58:00,71.15,71.0,71.15,71.0,17500.0,1244410.0
003021.SZ,2026-08-27 10:59:00,71.02,71.0,71.02,70.96,10400.0,738107.0
003021.SZ,2026-08-27 11:00:00,71.03,70.99,71.03,70.95,5600.0,397563.0
003021.SZ,2026-08-27 11:01:00,70.95,70.89,70.99,70.89,5600.0,397137.0
003021.SZ,2026-08-27 11:02:00,70.89,70.83,70.9,70.81,6300.0,446379.0
003021.SZ,2026-08-27 11:03:00,70.86,70.85,70.86,70.84,6700.0,474674.0
003021.SZ,2026-08-27 11:04:00,70.83,70.9,70.95,70.83,13900.0,985395.0
003021.SZ,2026-08-27 11:05:00,70.89,70.95,70.95,70.89,3400.0,241057.0
003021.SZ,2026-08-27 11:06:00,70.94,70.9,70.95,70.9,10100.0,716584.0
003021.SZ,2026-08-27 11:07:00,70.9,70.88,70.95,70.88,4000.0,283573.0
003021.SZ,2026-08-27 11:08:00,70.86,70.84,70.87,70.79,5900.0,418037.0
003021.SZ,2026-08-27 11:09:00,70.8,70.82,70.83,70.8,1900.0,134553.0
003021.SZ,2026-08-27 11:10:00,70.8,70.82,70.82,70.79,6800.0,481402.0
003021.SZ,2026-08-27 11:11:00,70.83,70.96,70.96,70.83,5500.0,389844.0
003021.SZ,2026-08-27 11:12:00,70.96,70.91,70.96,70.91,4400.0,312169.0
003021.SZ,2026-08-27 11:13:00,70.95,70.96,70.96,70.92,5400.0,383149.0
003021.SZ,2026-08-27 11:14:00,70.96,70.99,71.0,70.93,6000.0,425829.0
003021.SZ,2026-08-27 11:15:00,71.0,71.08,71.09,71.0,13300.0,944659.0
003021.SZ,2026-08-27 11:16:00,71.08,71.07,71.09,71.07,3300.0,234559.0
003021.SZ,2026-08-27 11:17:00,71.07,71.02,71.07,71.02,2200.0,156346.0
003021.SZ,2026-08-27 11:18:00,71.01,71.02,71.06,71.01,2800.0,198889.0
003021.SZ,2026-08-27 11:19:00,71.02,71.07,71.07,71.02,6500.0,461817.0
003021.SZ,2026-08-27 11:20:00,71.06,71.03,71.08,71.03,4400.0,312650.0
003021.SZ,2026-08-27 11:21:00,71.07,71.1,71.1,71.04,3400.0,241666.0
003021.SZ,2026-08-27 11:22:00,71.12,71.12,71.15,71.11,4300.0,305856.0
003021.SZ,2026-08-27 11:23:00,71.12,71.1,71.13,71.1,3600.0,255991.0
003021.SZ,2026-08-27 11:24:00,71.04,71.1,71.1,71.04,3100.0,220372.0
003021.SZ,2026-08-27 11:25:00,71.1,71.06,71.1,71.06,1400.0,99516.0
003021.SZ,2026-08-27 11:26:00,71.09,71.1,71.16,71.06,13340.0,948425.0
003021.SZ,2026-08-27 11:27:00,71.1,71.2,71.2,71.1,18900.0,1344806.0
003021.SZ,2026-08-27 11:28:00,71.24,71.25,71.25,71.23,12500.0,890310.0
003021.SZ,2026-08-27 11:29:00,71.25,71.23,71.25,71.19,8800.0,626872.0
003021.SZ,2026-08-27 11:30:00,71.2,71.2,71.2,71.18,12600.0,896998.0
003021.SZ,2026-08-27 13:01:00,71.2,71.0,71.2,70.9,39400.0,2803167.0
003021.SZ,2026-08-27 13:02:00,70.99,70.99,70.99,70.92,5100.0,361907.0
003021.SZ,2026-08-27 13:03:00,70.99,70.92,70.99,70.9,4500.0,319331.0
003021.SZ,2026-08-27 13:04:00,70.97,70.91,70.99,70.9,4800.0,340533.0
003021.SZ,2026-08-27 13:05:00,70.88,70.83,70.88,70.82,4900.0,347171.0
003021.SZ,2026-08-27 13:06:00,70.89,70.9,70.92,70.84,3900.0,276485.0
003021.SZ,2026-08-27 13:07:00,70.9,70.89,70.9,70.89,3800.0,269438.0
003021.SZ,2026-08-27 13:08:00,70.85,70.89,70.89,70.85,3800.0,269298.0
003021.SZ,2026-08-27 13:09:00,70.89,70.82,70.89,70.82,5700.0,403885.0
003021.SZ,2026-08-27 13:10:00,70.81,70.81,70.85,70.81,4300.0,304526.0
003021.SZ,2026-08-27 13:11:00,70.82,70.89,70.89,70.8,4000.0,283278.0
003021.SZ,2026-08-27 13:12:00,70.86,70.75,70.86,70.75,18800.0,1331517.0
003021.SZ,2026-08-27 13:13:00,70.71,70.7,70.75,70.7,7400.0,523310.0
003021.SZ,2026-08-27 13:14:00,70.71,70.77,70.85,70.71,10000.0,707711.0
003021.SZ,2026-08-27 13:15:00,70.85,70.78,70.85,70.77,4300.0,304477.0
003021.SZ,2026-08-27 13:16:00,70.77,70.69,70.77,70.69,11000.0,778105.0
003021.SZ,2026-08-27 13:17:00,70.68,70.66,70.72,70.66,9900.0,699779.0
003021.SZ,2026-08-27 13:18:00,70.66,70.63,70.66,70.6,5600.0,395512.0
003021.SZ,2026-08-27 13:19:00,70.63,70.62,70.63,70.61,2000.0,141251.0
003021.SZ,2026-08-27 13:20:00,70.61,70.67,70.67,70.6,2100.0,148310.0
003021.SZ,2026-08-27 13:21:00,70.67,70.68,70.69,70.65,3500.0,247352.0
003021.SZ,2026-08-27 13:22:00,70.73,70.69,70.74,70.69,2200.0,155548.0
003021.SZ,2026-08-27 13:23:00,70.68,70.74,70.74,70.67,4400.0,311063.0
003021.SZ,2026-08-27 13:24:00,70.7,70.73,70.74,70.68,9200.0,650552.0
003021.SZ,2026-08-27 13:25:00,70.72,70.78,70.78,70.72,3000.0,212234.0
003021.SZ,2026-08-27 13:26:00,70.78,70.78,70.78,70.77,1100.0,77857.0
003021.SZ,2026-08-27 13:27:00,70.78,70.72,70.8,70.72,6100.0,431728.0
003021.SZ,2026-08-27 13:28:00,70.72,70.67,70.75,70.67,12000.0,848556.0
003021.SZ,2026-08-27 13:29:00,70.65,70.56,70.65,70.56,12100.0,854347.0
003021.SZ,2026-08-27 13:30:00,70.62,70.65,70.65,70.57,3500.0,247126.0
003021.SZ,2026-08-27 13:31:00,70.65,70.65,70.65,70.62,1500.0,105960.0
003021.SZ,2026-08-27 13:32:00,70.65,70.57,70.65,70.56,14300.0,1009446.0
003021.SZ,2026-08-27 13:33:00,70.55,70.45,70.56,70.45,21600.0,1523249.0
003021.SZ,2026-08-27 13:34:00,70.44,70.5,70.5,70.44,10400.0,732981.0
003021.SZ,2026-08-27 13:35:00,70.49,70.58,70.58,70.49,7300.0,514955.0
003021.SZ,2026-08-27 13:36:00,70.59,70.59,70.6,70.5,3000.0,211745.0
003021.SZ,2026-08-27 13:37:00,70.59,70.62,70.75,70.52,13900.0,981277.0
003021.SZ,2026-08-27 13:38:00,70.76,70.74,70.78,70.74,1900.0,134439.0
003021.SZ,2026-08-27 13:39:00,70.74,70.71,70.74,70.71,1600.0,113160.0
003021.SZ,2026-08-27 13:40:00,70.71,70.75,70.75,70.7,20776.0,1468916.2
003021.SZ,2026-08-27 13:41:00,70.76,70.77,70.77,70.75,2000.0,141513.0
003021.SZ,2026-08-27 13:42:00,70.76,70.77,70.77,70.72,4800.0,339627.0
003021.SZ,2026-08-27 13:43:00,70.78,70.85,70.93,70.78,10100.0,715539.0
003021.SZ,2026-08-27 13:44:00,70.84,70.85,70.85,70.83,1700.0,120424.0
003021.SZ,2026-08-27 13:45:00,70.89,70.88,70.89,70.84,3500.0,247960.0
003021.SZ,2026-08-27 13:46:00,70.86,70.9,70.91,70.86,1500.0,106337.0
003021.SZ,2026-08-27 13:47:00,70.89,70.85,70.89,70.85,4400.0,311831.0
003021.SZ,2026-08-27 13:48:00,70.85,70.86,70.86,70.84,1000.0,70850.0
003021.SZ,2026-08-27 13:49:00,70.86,70.87,70.87,70.86,1400.0,99212.0
003021.SZ,2026-08-27 13:50:00,70.88,70.83,70.88,70.83,3400.0,240950.0
003021.SZ,2026-08-27 13:51:00,70.83,70.88,70.88,70.83,4200.0,297527.0
003021.SZ,2026-08-27 13:52:00,70.88,70.82,70.88,70.81,1600.0,113344.0
003021.SZ,2026-08-27 13:53:00,70.82,70.8,70.83,70.8,7000.0,495639.0
003021.SZ,2026-08-27 13:54:00,70.81,70.8,70.85,70.75,3400.0,240689.0
003021.SZ,2026-08-27 13:55:00,70.75,70.8,70.8,70.75,1400.0,99070.0
003021.SZ,2026-08-27 13:56:00,70.81,70.76,70.81,70.76,1600.0,113247.0
003021.SZ,2026-08-27 13:57:00,70.75,70.7,70.77,70.7,2300.0,162676.0
003021.SZ,2026-08-27 13:58:00,70.76,70.76,70.76,70.67,14400.0,1018555.0
003021.SZ,2026-08-27 13:59:00,70.7,70.78,70.78,70.7,3300.0,233504.0
003021.SZ,2026-08-27 14:00:00,70.77,70.75,70.81,70.75,2600.0,184030.0
003021.SZ,2026-08-27 14:01:00,70.76,70.82,70.82,70.76,1400.0,99075.0
003021.SZ,2026-08-27 14:02:00,70.8,70.77,70.82,70.77,1700.0,120334.0
003021.SZ,2026-08-27 14:03:00,70.77,70.82,70.82,70.77,11600.0,821199.0
003021.SZ,2026-08-27 14:04:00,70.85,70.87,70.88,70.85,2900.0,205508.0
003021.SZ,2026-08-27 14:05:00,70.86,70.85,70.86,70.85,3100.0,219646.0
003021.SZ,2026-08-27 14:06:00,70.87,70.85,70.87,70.83,5900.0,418019.0
003021.SZ,2026-08-27 14:07:00,70.85,70.86,70.86,70.82,2500.0,177116.0
003021.SZ,2026-08-27 14:08:00,70.87,70.82,70.87,70.82,4000.0,283329.0
003021.SZ,2026-08-27 14:09:00,70.82,70.86,70.86,70.82,1000.0,70847.0
003021.SZ,2026-08-27 14:10:00,70.86,70.82,70.86,70.82,4600.0,325863.0
003021.SZ,2026-08-27 14:11:00,70.8,70.79,70.82,70.79,1800.0,127446.0
003021.SZ,2026-08-27 14:12:00,70.82,70.85,70.88,70.81,5400.0,382630.0
003021.SZ,2026-08-27 14:13:00,70.87,70.9,70.9,70.87,2500.0,177202.0
003021.SZ,2026-08-27 14:14:00,70.9,70.96,70.96,70.9,10300.0,730631.0
003021.SZ,2026-08-27 14:15:00,70.96,71.0,71.0,70.96,7500.0,532412.0
003021.SZ,2026-08-27 14:16:00,71.0,71.05,71.09,71.0,12700.0,902179.0
003021.SZ,2026-08-27 14:17:00,71.0,70.96,71.01,70.93,3600.0,255474.0
003021.SZ,2026-08-27 14:18:00,70.97,70.99,71.0,70.96,1700.0,120658.0
003021.SZ,2026-08-27 14:19:00,70.99,70.98,70.99,70.96,1700.0,120655.0
003021.SZ,2026-08-27 14:20:00,70.99,70.98,71.0,70.97,4800.0,340726.0
003021.SZ,2026-08-27 14:21:00,70.99,70.99,70.99,70.98,2400.0,170367.0
003021.SZ,2026-08-27 14:22:00,71.0,71.05,71.05,71.0,6500.0,461696.0
003021.SZ,2026-08-27 14:23:00,71.05,71.02,71.05,71.02,3300.0,234424.0
003021.SZ,2026-08-27 14:24:00,71.02,71.0,71.03,71.0,7300.0,518388.0
003021.SZ,2026-08-27 14:25:00,71.0,71.02,71.02,70.99,4000.0,284002.0
003021.SZ,2026-08-27 14:26:00,71.02,71.06,71.06,71.02,5900.0,419143.0
003021.SZ,2026-08-27 14:27:00,71.06,71.13,71.13,71.05,8500.0,604234.0
003021.SZ,2026-08-27 14:28:00,71.14,71.14,71.18,71.1,24800.0,1764886.0
003021.SZ,2026-08-27 14:29:00,71.16,71.12,71.16,71.11,7000.0,497903.0
003021.SZ,2026-08-27 14:30:00,71.17,71.11,71.17,71.11,6300.0,448092.0
003021.SZ,2026-08-27 14:31:00,71.12,71.14,71.18,71.12,14500.0,1031445.0
003021.SZ,2026-08-27 14:32:00,71.17,71.23,71.24,71.16,10900.0,776110.0
003021.SZ,2026-08-27 14:33:00,71.24,71.3,71.3,71.24,18100.0,1290156.0
003021.SZ,2026-08-27 14:34:00,71.26,71.32,71.32,71.26,13700.0,976765.0
003021.SZ,2026-08-27 14:35:00,71.33,71.47,71.47,71.33,27300.0,1949615.0
003021.SZ,2026-08-27 14:36:00,71.48,71.35,71.48,71.35,17900.0,1278938.0
003021.SZ,2026-08-27 14:37:00,71.4,71.45,71.47,71.4,15600.0,1114445.0
003021.SZ,2026-08-27 14:38:00,71.45,71.52,71.6,71.45,33500.0,2395888.0
003021.SZ,2026-08-27 14:39:00,71.52,71.49,71.55,71.41,11800.0,842665.0
003021.SZ,2026-08-27 14:40:00,71.47,71.52,71.53,71.47,12100.0,865061.0
003021.SZ,2026-08-27 14:41:00,71.53,71.6,71.6,71.53,15800.0,1130800.0
003021.SZ,2026-08-27 14:42:00,71.58,71.61,71.65,71.58,22240.0,1592406.0
003021.SZ,2026-08-27 14:43:00,71.61,71.67,71.67,71.61,15100.0,1081913.0
003021.SZ,2026-08-27 14:44:00,71.67,71.63,71.67,71.62,8100.0,580262.0
003021.SZ,2026-08-27 14:45:00,71.64,71.68,71.7,71.63,22000.0,1576712.0
003021.SZ,2026-08-27 14:46:00,71.69,71.69,71.71,71.68,15200.0,1089750.0
003021.SZ,2026-08-27 14:47:00,71.69,71.68,71.69,71.67,14200.0,1017839.0
003021.SZ,2026-08-27 14:48:00,71.68,71.67,71.68,71.67,9900.0,709579.0
003021.SZ,2026-08-27 14:49:00,71.69,71.7,71.7,71.67,21300.0,1526969.0
003021.SZ,2026-08-27 14:50:00,71.7,71.69,71.71,71.68,14800.0,1061052.0
003021.SZ,2026-08-27 14:51:00,71.7,71.73,71.73,71.69,38800.0,2781861.0
003021.SZ,2026-08-27 14:52:00,71.74,71.77,71.77,71.73,17000.0,1219732.0
003021.SZ,2026-08-27 14:53:00,71.76,71.77,71.79,71.76,28500.0,2045506.0
003021.SZ,2026-08-27 14:54:00,71.75,71.66,71.75,71.66,33200.0,2380473.0
003021.SZ,2026-08-27 14:55:00,71.66,71.66,71.69,71.65,25900.0,1856032.0
003021.SZ,2026-08-27 14:56:00,71.65,71.55,71.65,71.55,18900.0,1353040.0
003021.SZ,2026-08-27 14:57:00,71.57,71.54,71.58,71.53,25800.0,1845685.0
003021.SZ,2026-08-27 14:58:00,71.54,71.54,71.54,71.54,0.0,0.0
003021.SZ,2026-08-27 14:59:00,71.54,71.54,71.54,71.54,0.0,0.0
003021.SZ,2026-08-27 15:00:00,71.55,71.55,71.55,71.55,68100.0,4872555.0
