ts_code,time,open,close,high,low,vol,amount
603113.SH,2026-08-27 10:26:00,5.32,5.31,5.32,5.31,51100.0,271476.0
603113.SH,2026-08-27 10:27:00,5.31,5.31,5.31,5.31,142800.0,758315.0
603113.SH,2026-08-27 10:28:00,5.3,5.31,5.31,5.3,50200.0,266277.0
603113.SH,2026-08-27 10:29:00,5.31,5.3,5.31,5.3,137700.0,729876.0
603113.SH,2026-08-27 10:30:00,5.3,5.3,5.31,5.3,135800.0,719742.0
603113.SH,2026-08-27 10:31:00,5.29,5.29,5.3,5.29,71300.0,377232.0
603113.SH,2026-08-27 10:32:00,5.29,5.3,5.3,5.29,57500.0,304386.0
603113.SH,2026-08-27 10:33:00,5.29,5.29,5.29,5.29,155800.0,824161.0
603113.SH,2026-08-27 10:34:00,5.3,5.29,5.3,5.29,28300.0,149851.0
603113.SH,2026-08-27 10:35:00,5.3,5.29,5.3,5.29,13900.0,73581.0
603113.SH,2026-08-27 10:36:00,5.29,5.28,5.3,5.28,107000.0,566050.0
603113.SH,2026-08-27 10:37:00,5.28,5.28,5.29,5.28,118400.0,625442.0
603113.SH,2026-08-27 10:38:00,5.28,5.28,5.28,5.27,137600.0,726500.0
603113.SH,2026-08-27 10:39:00,5.28,5.29,5.29,5.28,48600.0,256654.0
603113.SH,2026-08-27 10:40:00,5.28,5.29,5.29,5.28,140800.0,744300.0
603113.SH,2026-08-27 10:41:00,5.28,5.29,5.3,5.28,58600.0,309990.0
603113.SH,2026-08-27 10:42:00,5.28,5.29,5.3,5.28,70300.0,371644.0
603113.SH,2026-08-27 10:43:00,5.29,5.29,5.3,5.29,58500.0,309679.0
603113.SH,2026-08-27 10:44:00,5.29,5.31,5.31,5.29,141300.0,748938.0
603113.SH,2026-08-27 10:45:00,5.3,5.31,5.31,5.3,23000.0,121988.0
603113.SH,2026-08-27 10:46:00,5.3,5.31,5.31,5.3,56100.0,297403.0
603113.SH,2026-08-27 10:47:00,5.3,5.31,5.31,5.3,108100.0,573427.0
603113.SH,2026-08-27 10:48:00,5.3,5.3,5.31,5.3,57300.0,303838.0
603113.SH,2026-08-27 10:49:00,5.3,5.3,5.31,5.3,20100.0,106652.0
603113.SH,2026-08-27 10:50:00,5.31,5.3,5.31,5.3,128700.0,682216.0
603113.SH,2026-08-27 10:51:00,5.3,5.29,5.3,5.29,248800.0,1316835.0
603113.SH,2026-08-27 10:52:00,5.29,5.29,5.3,5.29,61000.0,322971.0
603113.SH,2026-08-27 10:53:00,5.29,5.3,5.3,5.29,47600.0,252062.0
603113.SH,2026-08-27 10:54:00,5.3,5.3,5.31,5.3,236700.0,1255011.0
603113.SH,2026-08-27 10:55:00,5.3,5.31,5.31,5.3,102500.0,544079.0
603113.SH,2026-08-27 10:56:00,5.3,5.3,5.31,5.3,44700.0,236919.0
603113.SH,2026-08-27 10:57:00,5.3,5.3,5.3,5.29,73300.0,388334.0
603113.SH,2026-08-27 10:58:00,5.3,5.3,5.31,5.29,31500.0,166808.0
603113.SH,2026-08-27 10:59:00,5.3,5.31,5.31,5.3,58100.0,308308.0
603113.SH,2026-08-27 11:00:00,5.3,5.32,5.32,5.3,166500.0,884503.0
603113.SH,2026-08-27 11:01:00,5.32,5.31,5.32,5.31,62300.0,331384.0
603113.SH,2026-08-27 11:02:00,5.31,5.31,5.32,5.31,14100.0,74894.0
603113.SH,2026-08-27 11:03:00,5.31,5.31,5.32,5.31,7600.0,40375.0
603113.SH,2026-08-27 11:04:00,5.31,5.32,5.32,5.31,58400.0,310280.0
603113.SH,2026-08-27 11:05:00,5.31,5.31,5.32,5.31,23500.0,124878.0
603113.SH,2026-08-27 11:06:00,5.31,5.31,5.32,5.31,85800.0,455669.0
603113.SH,2026-08-27 11:07:00,5.31,5.33,5.33,5.31,238000.0,1266241.0
603113.SH,2026-08-27 11:08:00,5.33,5.31,5.33,5.31,48200.0,256411.0
603113.SH,2026-08-27 11:09:00,5.31,5.33,5.33,5.31,42600.0,226601.0
603113.SH,2026-08-27 11:10:00,5.32,5.32,5.33,5.32,17400.0,92671.0
603113.SH,2026-08-27 11:11:00,5.33,5.32,5.33,5.32,36800.0,195923.0
603113.SH,2026-08-27 11:12:00,5.33,5.32,5.33,5.32,27000.0,143808.0
603113.SH,2026-08-27 11:13:00,5.32,5.32,5.32,5.32,17500.0,93100.0
603113.SH,2026-08-27 11:14:00,5.32,5.32,5.33,5.32,28000.0,148966.0
603113.SH,2026-08-27 11:15:00,5.32,5.31,5.33,5.31,97700.0,519835.0
603113.SH,2026-08-27 11:16:00,5.31,5.31,5.32,5.31,24300.0,129230.0
603113.SH,2026-08-27 11:17:00,5.31,5.31,5.32,5.31,20000.0,106366.0
603113.SH,2026-08-27 11:18:00,5.32,5.31,5.32,5.31,52100.0,276687.0
603113.SH,2026-08-27 11:19:00,5.31,5.32,5.32,5.31,200700.0,1067640.0
603113.SH,2026-08-27 11:20:00,5.32,5.32,5.33,5.32,162600.0,866606.0
603113.SH,2026-08-27 11:21:00,5.33,5.34,5.34,5.32,335400.0,1787824.0
603113.SH,2026-08-27 11:22:00,5.33,5.33,5.34,5.33,175200.0,935343.0
603113.SH,2026-08-27 11:23:00,5.34,5.34,5.35,5.34,184600.0,985793.0
603113.SH,2026-08-27 11:24:00,5.34,5.34,5.35,5.34,53000.0,283300.0
603113.SH,2026-08-27 11:25:00,5.35,5.33,5.35,5.33,89100.0,475816.0
603113.SH,2026-08-27 11:26:00,5.34,5.34,5.34,5.34,5000.0,26700.0
603113.SH,2026-08-27 11:27:00,5.34,5.31,5.34,5.31,266700.0,1421265.0
603113.SH,2026-08-27 11:28:00,5.32,5.33,5.33,5.31,202000.0,1072847.0
603113.SH,2026-08-27 11:29:00,5.33,5.32,5.33,5.32,24800.0,131964.0
603113.SH,2026-08-27 11:30:00,5.31,5.32,5.33,5.31,56300.0,299331.0
603113.SH,2026-08-27 13:01:00,5.32,5.32,5.32,5.31,90600.0,481817.0
603113.SH,2026-08-27 13:02:00,5.31,5.32,5.32,5.31,13700.0,72791.0
603113.SH,2026-08-27 13:03:00,5.32,5.32,5.33,5.31,292800.0,1556241.0
603113.SH,2026-08-27 13:04:00,5.32,5.32,5.32,5.32,22100.0,117572.0
603113.SH,2026-08-27 13:05:00,5.32,5.32,5.33,5.32,65500.0,348518.0
603113.SH,2026-08-27 13:06:00,5.33,5.33,5.33,5.32,12200.0,65010.0
603113.SH,2026-08-27 13:07:00,5.33,5.33,5.33,5.32,52200.0,278186.0
603113.SH,2026-08-27 13:08:00,5.33,5.31,5.33,5.31,136800.0,727686.0
603113.SH,2026-08-27 13:09:00,5.31,5.32,5.32,5.31,65400.0,347828.0
603113.SH,2026-08-27 13:10:00,5.32,5.31,5.32,5.31,48800.0,259448.0
603113.SH,2026-08-27 13:11:00,5.32,5.32,5.32,5.32,57500.0,305930.0
603113.SH,2026-08-27 13:12:00,5.32,5.32,5.32,5.31,19800.0,105238.0
603113.SH,2026-08-27 13:13:00,5.32,5.31,5.32,5.31,31800.0,169009.0
603113.SH,2026-08-27 13:14:00,5.31,5.32,5.32,5.31,9700.0,51581.0
603113.SH,2026-08-27 13:15:00,5.32,5.31,5.32,5.31,25300.0,134505.0
603113.SH,2026-08-27 13:16:00,5.31,5.32,5.32,5.31,56100.0,298153.0
603113.SH,2026-08-27 13:17:00,5.31,5.32,5.32,5.31,17700.0,94080.0
603113.SH,2026-08-27 13:18:00,5.31,5.31,5.32,5.3,185600.0,985569.0
603113.SH,2026-08-27 13:19:00,5.3,5.31,5.32,5.3,38200.0,202911.0
603113.SH,2026-08-27 13:20:00,5.31,5.31,5.32,5.31,28800.0,152929.0
603113.SH,2026-08-27 13:21:00,5.32,5.32,5.32,5.31,49300.0,262099.0
603113.SH,2026-08-27 13:22:00,5.31,5.32,5.32,5.31,76500.0,406715.0
603113.SH,2026-08-27 13:23:00,5.31,5.35,5.35,5.31,564200.0,3007695.0
603113.SH,2026-08-27 13:24:00,5.35,5.34,5.35,5.34,54600.0,291646.0
603113.SH,2026-08-27 13:25:00,5.34,5.33,5.34,5.33,62100.0,331121.0
603113.SH,2026-08-27 13:26:00,5.33,5.32,5.34,5.32,15100.0,80509.0
603113.SH,2026-08-27 13:27:00,5.33,5.32,5.33,5.32,23900.0,127327.0
603113.SH,2026-08-27 13:28:00,5.33,5.33,5.34,5.33,36300.0,193492.0
603113.SH,2026-08-27 13:29:00,5.33,5.33,5.34,5.33,27700.0,147750.0
603113.SH,2026-08-27 13:30:00,5.33,5.34,5.34,5.33,36500.0,194573.0
603113.SH,2026-08-27 13:31:00,5.33,5.34,5.34,5.33,8700.0,46386.0
603113.SH,2026-08-27 13:32:00,5.33,5.32,5.33,5.32,208300.0,1108745.0
603113.SH,2026-08-27 13:33:00,5.33,5.33,5.33,5.32,38400.0,204669.0
603113.SH,2026-08-27 13:34:00,5.33,5.34,5.34,5.33,30900.0,164699.0
603113.SH,2026-08-27 13:35:00,5.34,5.33,5.34,5.33,103800.0,554203.0
603113.SH,2026-08-27 13:36:00,5.34,5.33,5.34,5.33,148200.0,789923.0
603113.SH,2026-08-27 13:37:00,5.33,5.32,5.33,5.32,51400.0,273897.0
603113.SH,2026-08-27 13:38:00,5.33,5.34,5.34,5.33,97800.0,521219.0
603113.SH,2026-08-27 13:39:00,5.33,5.33,5.33,5.33,16500.0,87965.0
603113.SH,2026-08-27 13:40:00,5.33,5.33,5.34,5.32,25900.0,138104.0
603113.SH,2026-08-27 13:41:00,5.33,5.33,5.33,5.33,71800.0,382682.0
603113.SH,2026-08-27 13:42:00,5.33,5.33,5.34,5.33,53600.0,285712.0
603113.SH,2026-08-27 13:43:00,5.33,5.33,5.34,5.33,62700.0,334292.0
603113.SH,2026-08-27 13:44:00,5.33,5.33,5.34,5.33,29300.0,156206.0
603113.SH,2026-08-27 13:45:00,5.33,5.33,5.34,5.32,47300.0,252333.0
603113.SH,2026-08-27 13:46:00,5.33,5.33,5.33,5.32,58300.0,310690.0
603113.SH,2026-08-27 13:47:00,5.33,5.33,5.33,5.32,16600.0,88413.0
603113.SH,2026-08-27 13:48:00,5.33,5.32,5.33,5.32,9500.0,50560.0
603113.SH,2026-08-27 13:49:00,5.32,5.32,5.32,5.32,57100.0,303772.0
603113.SH,2026-08-27 13:50:00,5.32,5.32,5.33,5.32,75000.0,399306.0
603113.SH,2026-08-27 13:51:00,5.32,5.33,5.33,5.32,85100.0,453334.0
603113.SH,2026-08-27 13:52:00,5.33,5.32,5.33,5.32,21100.0,112452.0
603113.SH,2026-08-27 13:53:00,5.32,5.33,5.33,5.32,7000.0,37272.0
603113.SH,2026-08-27 13:54:00,5.32,5.32,5.32,5.32,14500.0,77163.0
603113.SH,2026-08-27 13:55:00,5.32,5.32,5.33,5.32,50300.0,267981.0
603113.SH,2026-08-27 13:56:00,5.32,5.32,5.33,5.32,70700.0,376566.0
603113.SH,2026-08-27 13:57:00,5.33,5.32,5.33,5.32,20500.0,109135.0
603113.SH,2026-08-27 13:58:00,5.32,5.32,5.33,5.32,19100.0,101681.0
603113.SH,2026-08-27 13:59:00,5.32,5.33,5.33,5.32,81300.0,433174.0
603113.SH,2026-08-27 14:00:00,5.33,5.32,5.33,5.32,66700.0,355648.0
603113.SH,2026-08-27 14:01:00,5.33,5.33,5.34,5.32,71400.0,380687.0
603113.SH,2026-08-27 14:02:00,5.32,5.33,5.34,5.32,66900.0,356615.0
603113.SH,2026-08-27 14:03:00,5.34,5.33,5.34,5.33,14700.0,78373.0
603113.SH,2026-08-27 14:04:00,5.34,5.33,5.34,5.33,170500.0,908883.0
603113.SH,2026-08-27 14:05:00,5.33,5.34,5.34,5.33,34100.0,182079.0
603113.SH,2026-08-27 14:06:00,5.33,5.33,5.34,5.33,103800.0,553360.0
603113.SH,2026-08-27 14:07:00,5.33,5.33,5.34,5.33,73400.0,391329.0
603113.SH,2026-08-27 14:08:00,5.34,5.33,5.34,5.33,14300.0,76245.0
603113.SH,2026-08-27 14:09:00,5.33,5.33,5.33,5.33,14600.0,77830.0
603113.SH,2026-08-27 14:10:00,5.33,5.33,5.34,5.33,19600.0,104524.0
603113.SH,2026-08-27 14:11:00,5.33,5.33,5.33,5.33,74200.0,395489.0
603113.SH,2026-08-27 14:12:00,5.33,5.33,5.34,5.32,116900.0,623242.0
603113.SH,2026-08-27 14:13:00,5.33,5.33,5.34,5.33,45000.0,239960.0
603113.SH,2026-08-27 14:14:00,5.33,5.33,5.34,5.33,79800.0,425434.0
603113.SH,2026-08-27 14:15:00,5.33,5.34,5.34,5.33,38800.0,206993.0
603113.SH,2026-08-27 14:16:00,5.34,5.34,5.34,5.33,119100.0,635240.0
603113.SH,2026-08-27 14:17:00,5.33,5.33,5.34,5.33,7400.0,39466.0
603113.SH,2026-08-27 14:18:00,5.33,5.34,5.34,5.33,32100.0,171150.0
603113.SH,2026-08-27 14:19:00,5.33,5.33,5.34,5.33,88300.0,470686.0
603113.SH,2026-08-27 14:20:00,5.33,5.33,5.34,5.33,77300.0,412136.0
603113.SH,2026-08-27 14:21:00,5.33,5.33,5.34,5.33,72800.0,388230.0
603113.SH,2026-08-27 14:22:00,5.34,5.34,5.34,5.33,82500.0,439787.0
603113.SH,2026-08-27 14:23:00,5.33,5.33,5.34,5.33,23400.0,124748.0
603113.SH,2026-08-27 14:24:00,5.34,5.34,5.34,5.33,25400.0,135451.0
603113.SH,2026-08-27 14:25:00,5.33,5.33,5.34,5.33,30200.0,161022.0
603113.SH,2026-08-27 14:26:00,5.33,5.33,5.34,5.33,28600.0,152472.0
603113.SH,2026-08-27 14:27:00,5.33,5.34,5.34,5.33,25700.0,136986.0
603113.SH,2026-08-27 14:28:00,5.33,5.33,5.34,5.33,76300.0,407127.0
603113.SH,2026-08-27 14:29:00,5.33,5.33,5.34,5.33,80400.0,428662.0
603113.SH,2026-08-27 14:30:00,5.34,5.33,5.34,5.33,38000.0,202754.0
603113.SH,2026-08-27 14:31:00,5.33,5.33,5.33,5.33,232700.0,1240746.0
603113.SH,2026-08-27 14:32:00,5.33,5.32,5.33,5.32,48400.0,257931.0
603113.SH,2026-08-27 14:33:00,5.33,5.33,5.33,5.33,250400.0,1334591.0
603113.SH,2026-08-27 14:34:00,5.33,5.34,5.34,5.33,95300.0,507973.0
603113.SH,2026-08-27 14:35:00,5.33,5.34,5.34,5.33,39700.0,211697.0
603113.SH,2026-08-27 14:36:00,5.33,5.33,5.34,5.33,65500.0,349156.0
603113.SH,2026-08-27 14:37:00,5.33,5.33,5.33,5.33,185500.0,988775.0
603113.SH,2026-08-27 14:38:00,5.32,5.33,5.33,5.32,42500.0,226179.0
603113.SH,2026-08-27 14:39:00,5.32,5.32,5.33,5.32,65000.0,346151.0
603113.SH,2026-08-27 14:40:00,5.32,5.32,5.33,5.32,72200.0,384574.0
603113.SH,2026-08-27 14:41:00,5.32,5.32,5.33,5.32,145400.0,774816.0
603113.SH,2026-08-27 14:42:00,5.33,5.32,5.33,5.32,68900.0,366768.0
603113.SH,2026-08-27 14:43:00,5.32,5.33,5.33,5.32,67500.0,359747.0
603113.SH,2026-08-27 14:44:00,5.33,5.33,5.33,5.32,85300.0,454426.0
603113.SH,2026-08-27 14:45:00,5.33,5.33,5.33,5.32,136200.0,725102.0
603113.SH,2026-08-27 14:46:00,5.33,5.33,5.33,5.32,163700.0,872207.0
603113.SH,2026-08-27 14:47:00,5.33,5.33,5.33,5.32,95700.0,509702.0
603113.SH,2026-08-27 14:48:00,5.33,5.33,5.33,5.32,188600.0,1004574.0
603113.SH,2026-08-27 14:49:00,5.33,5.33,5.33,5.32,177800.0,947326.0
603113.SH,2026-08-27 14:50:00,5.32,5.33,5.33,5.32,97700.0,520467.0
603113.SH,2026-08-27 14:51:00,5.33,5.33,5.33,5.32,540500.0,2878371.0
603113.SH,2026-08-27 14:52:00,5.33,5.34,5.34,5.33,239000.0,1274170.0
603113.SH,2026-08-27 14:53:00,5.33,5.33,5.34,5.32,146400.0,780311.0
603113.SH,2026-08-27 14:54:00,5.33,5.34,5.34,5.32,231700.0,1234820.0
603113.SH,2026-08-27 14:55:00,5.34,5.32,5.34,5.32,163500.0,871468.0
603113.SH,2026-08-27 14:56:00,5.32,5.33,5.33,5.32,339400.0,1807695.0
603113.SH,2026-08-27 14:57:00,5.33,5.32,5.33,5.32,208300.0,1109151.0
603113.SH,2026-08-27 14:58:00,5.33,5.33,5.33,5.33,4600.0,24518.0
603113.SH,2026-08-27 14:59:00,5.33,5.33,5.33,5.33,0.0,0.0
603113.SH,2026-08-27 15:00:00,5.33,5.33,5.33,5.33,242600.0,1293058.0
