ts_code,time,open,close,high,low,vol,amount
605162.SH,2026-08-27 10:09:00,9.79,9.78,9.8,9.78,237700.0,2326127.0
605162.SH,2026-08-27 10:10:00,9.79,9.8,9.81,9.79,234800.0,2299069.0
605162.SH,2026-08-27 10:11:00,9.79,9.78,9.8,9.76,167300.0,1636190.0
605162.SH,2026-08-27 10:12:00,9.78,9.78,9.79,9.77,213000.0,2082972.0
605162.SH,2026-08-27 10:13:00,9.78,9.8,9.8,9.76,404900.0,3960486.0
605162.SH,2026-08-27 10:14:00,9.8,9.77,9.8,9.76,105600.0,1031932.0
605162.SH,2026-08-27 10:15:00,9.77,9.79,9.8,9.77,169000.0,1652326.0
605162.SH,2026-08-27 10:16:00,9.79,9.77,9.8,9.77,94400.0,923318.0
605162.SH,2026-08-27 10:17:00,9.77,9.77,9.78,9.76,130100.0,1270836.0
605162.SH,2026-08-27 10:18:00,9.78,9.76,9.78,9.75,151900.0,1483421.0
605162.SH,2026-08-27 10:19:00,9.76,9.78,9.78,9.76,253800.0,2478825.0
605162.SH,2026-08-27 10:20:00,9.78,9.77,9.79,9.77,98500.0,963071.0
605162.SH,2026-08-27 10:21:00,9.77,9.76,9.78,9.76,80100.0,782282.0
605162.SH,2026-08-27 10:22:00,9.76,9.76,9.78,9.75,118400.0,1155638.0
605162.SH,2026-08-27 10:23:00,9.76,9.78,9.78,9.76,224300.0,2190265.0
605162.SH,2026-08-27 10:24:00,9.77,9.78,9.78,9.77,66000.0,645174.0
605162.SH,2026-08-27 10:25:00,9.77,9.76,9.78,9.76,159300.0,1555914.0
605162.SH,2026-08-27 10:26:00,9.76,9.75,9.76,9.74,147700.0,1440735.0
605162.SH,2026-08-27 10:27:00,9.76,9.75,9.76,9.74,157000.0,1530813.0
605162.SH,2026-08-27 10:28:00,9.74,9.75,9.75,9.72,547500.0,5331337.0
605162.SH,2026-08-27 10:29:00,9.75,9.75,9.76,9.74,138500.0,1350658.0
605162.SH,2026-08-27 10:30:00,9.75,9.78,9.78,9.75,121200.0,1183148.0
605162.SH,2026-08-27 10:31:00,9.78,9.82,9.82,9.78,230000.0,2255262.0
605162.SH,2026-08-27 10:32:00,9.83,9.81,9.83,9.81,127500.0,1251721.0
605162.SH,2026-08-27 10:33:00,9.81,9.78,9.81,9.77,221500.0,2169258.0
605162.SH,2026-08-27 10:34:00,9.77,9.78,9.78,9.77,65600.0,641168.0
605162.SH,2026-08-27 10:35:00,9.78,9.77,9.78,9.76,57700.0,563763.0
605162.SH,2026-08-27 10:36:00,9.77,9.76,9.78,9.75,79200.0,773156.0
605162.SH,2026-08-27 10:37:00,9.75,9.76,9.77,9.75,216300.0,2109823.0
605162.SH,2026-08-27 10:38:00,9.77,9.77,9.78,9.76,37300.0,364331.0
605162.SH,2026-08-27 10:39:00,9.77,9.77,9.78,9.77,48300.0,472010.0
605162.SH,2026-08-27 10:40:00,9.78,9.78,9.78,9.77,46000.0,449703.0
605162.SH,2026-08-27 10:41:00,9.77,9.77,9.79,9.77,60800.0,594436.0
605162.SH,2026-08-27 10:42:00,9.77,9.76,9.77,9.76,50900.0,496806.0
605162.SH,2026-08-27 10:43:00,9.76,9.77,9.77,9.76,41000.0,400281.0
605162.SH,2026-08-27 10:44:00,9.77,9.78,9.78,9.76,52900.0,516772.0
605162.SH,2026-08-27 10:45:00,9.77,9.78,9.79,9.77,58900.0,576180.0
605162.SH,2026-08-27 10:46:00,9.78,9.77,9.78,9.76,115800.0,1131160.0
605162.SH,2026-08-27 10:47:00,9.77,9.77,9.78,9.76,54900.0,536181.0
605162.SH,2026-08-27 10:48:00,9.76,9.76,9.77,9.76,84100.0,820955.0
605162.SH,2026-08-27 10:49:00,9.76,9.77,9.78,9.76,30900.0,301929.0
605162.SH,2026-08-27 10:50:00,9.77,9.79,9.79,9.77,69700.0,681599.0
605162.SH,2026-08-27 10:51:00,9.79,9.8,9.8,9.79,38500.0,377038.0
605162.SH,2026-08-27 10:52:00,9.79,9.8,9.8,9.79,47300.0,463420.0
605162.SH,2026-08-27 10:53:00,9.8,9.79,9.8,9.79,48100.0,471213.0
605162.SH,2026-08-27 10:54:00,9.79,9.79,9.79,9.78,119800.0,1172645.0
605162.SH,2026-08-27 10:55:00,9.79,9.78,9.79,9.78,71500.0,699447.0
605162.SH,2026-08-27 10:56:00,9.78,9.79,9.79,9.78,60400.0,590965.0
605162.SH,2026-08-27 10:57:00,9.78,9.79,9.79,9.78,47400.0,463815.0
605162.SH,2026-08-27 10:58:00,9.78,9.79,9.79,9.78,37000.0,361948.0
605162.SH,2026-08-27 10:59:00,9.79,9.79,9.79,9.78,52900.0,517474.0
605162.SH,2026-08-27 11:00:00,9.79,9.77,9.79,9.77,59900.0,585596.0
605162.SH,2026-08-27 11:01:00,9.78,9.78,9.78,9.77,53100.0,519013.0
605162.SH,2026-08-27 11:02:00,9.78,9.78,9.78,9.76,113000.0,1103976.0
605162.SH,2026-08-27 11:03:00,9.78,9.77,9.78,9.76,48000.0,468897.0
605162.SH,2026-08-27 11:04:00,9.77,9.77,9.78,9.76,38200.0,373028.0
605162.SH,2026-08-27 11:05:00,9.78,9.77,9.78,9.76,30100.0,294027.0
605162.SH,2026-08-27 11:06:00,9.78,9.78,9.78,9.77,24300.0,237502.0
605162.SH,2026-08-27 11:07:00,9.77,9.77,9.78,9.76,64700.0,632447.0
605162.SH,2026-08-27 11:08:00,9.77,9.77,9.78,9.76,23200.0,226579.0
605162.SH,2026-08-27 11:09:00,9.76,9.79,9.79,9.76,48700.0,476405.0
605162.SH,2026-08-27 11:10:00,9.8,9.8,9.8,9.79,42300.0,414496.0
605162.SH,2026-08-27 11:11:00,9.8,9.8,9.8,9.79,32600.0,319284.0
605162.SH,2026-08-27 11:12:00,9.8,9.78,9.8,9.78,93800.0,918182.0
605162.SH,2026-08-27 11:13:00,9.78,9.79,9.79,9.78,26400.0,258427.0
605162.SH,2026-08-27 11:14:00,9.8,9.8,9.8,9.79,24700.0,241979.0
605162.SH,2026-08-27 11:15:00,9.79,9.79,9.8,9.79,24200.0,237013.0
605162.SH,2026-08-27 11:16:00,9.8,9.79,9.8,9.79,23900.0,234212.0
605162.SH,2026-08-27 11:17:00,9.8,9.8,9.81,9.79,37500.0,367463.0
605162.SH,2026-08-27 11:18:00,9.81,9.79,9.81,9.79,141900.0,1389583.0
605162.SH,2026-08-27 11:19:00,9.79,9.78,9.79,9.78,24700.0,241680.0
605162.SH,2026-08-27 11:20:00,9.78,9.78,9.79,9.78,10300.0,100783.0
605162.SH,2026-08-27 11:21:00,9.78,9.78,9.79,9.78,74000.0,723728.0
605162.SH,2026-08-27 11:22:00,9.78,9.78,9.79,9.78,30400.0,297554.0
605162.SH,2026-08-27 11:23:00,9.79,9.79,9.79,9.78,28500.0,278949.0
605162.SH,2026-08-27 11:24:00,9.78,9.79,9.79,9.78,29100.0,284782.0
605162.SH,2026-08-27 11:25:00,9.79,9.79,9.79,9.79,14700.0,143907.0
605162.SH,2026-08-27 11:26:00,9.78,9.8,9.8,9.78,25100.0,245757.0
605162.SH,2026-08-27 11:27:00,9.8,9.81,9.81,9.8,65900.0,645999.0
605162.SH,2026-08-27 11:28:00,9.81,9.8,9.81,9.8,18400.0,180497.0
605162.SH,2026-08-27 11:29:00,9.8,9.79,9.81,9.79,55500.0,543769.0
605162.SH,2026-08-27 11:30:00,9.8,9.82,9.83,9.8,118500.0,1163830.0
605162.SH,2026-08-27 13:01:00,9.83,9.83,9.83,9.82,119100.0,1169885.0
605162.SH,2026-08-27 13:02:00,9.83,9.82,9.83,9.82,68600.0,674240.0
605162.SH,2026-08-27 13:03:00,9.82,9.84,9.84,9.82,23100.0,227039.0
605162.SH,2026-08-27 13:04:00,9.84,9.84,9.84,9.83,47900.0,471173.0
605162.SH,2026-08-27 13:05:00,9.83,9.83,9.84,9.83,33800.0,332434.0
605162.SH,2026-08-27 13:06:00,9.83,9.92,9.92,9.83,274500.0,2713838.0
605162.SH,2026-08-27 13:07:00,9.91,9.9,9.91,9.89,695500.0,6886044.0
605162.SH,2026-08-27 13:08:00,9.89,9.88,9.89,9.86,135000.0,1332729.0
605162.SH,2026-08-27 13:09:00,9.88,9.88,9.88,9.87,133300.0,1316026.0
605162.SH,2026-08-27 13:10:00,9.87,9.85,9.88,9.85,348400.0,3438675.0
605162.SH,2026-08-27 13:11:00,9.85,9.85,9.85,9.84,27700.0,272716.0
605162.SH,2026-08-27 13:12:00,9.85,9.86,9.86,9.85,44300.0,436406.0
605162.SH,2026-08-27 13:13:00,9.85,9.83,9.86,9.83,75500.0,743483.0
605162.SH,2026-08-27 13:14:00,9.84,9.85,9.85,9.83,57000.0,560761.0
605162.SH,2026-08-27 13:15:00,9.84,9.85,9.86,9.84,78100.0,769256.0
605162.SH,2026-08-27 13:16:00,9.85,9.85,9.85,9.84,32800.0,323076.0
605162.SH,2026-08-27 13:17:00,9.85,9.83,9.85,9.83,75600.0,743689.0
605162.SH,2026-08-27 13:18:00,9.83,9.83,9.83,9.82,56600.0,556080.0
605162.SH,2026-08-27 13:19:00,9.83,9.83,9.83,9.83,14400.0,141552.0
605162.SH,2026-08-27 13:20:00,9.84,9.82,9.84,9.82,32700.0,321324.0
605162.SH,2026-08-27 13:21:00,9.83,9.83,9.83,9.82,40800.0,400916.0
605162.SH,2026-08-27 13:22:00,9.83,9.84,9.84,9.83,19400.0,190765.0
605162.SH,2026-08-27 13:23:00,9.84,9.84,9.84,9.83,35800.0,352257.0
605162.SH,2026-08-27 13:24:00,9.84,9.84,9.84,9.83,9000.0,88514.0
605162.SH,2026-08-27 13:25:00,9.83,9.81,9.83,9.81,116100.0,1140640.0
605162.SH,2026-08-27 13:26:00,9.82,9.82,9.82,9.81,52700.0,517091.0
605162.SH,2026-08-27 13:27:00,9.81,9.8,9.82,9.8,68800.0,674883.0
605162.SH,2026-08-27 13:28:00,9.8,9.8,9.8,9.8,115900.0,1135820.0
605162.SH,2026-08-27 13:29:00,9.8,9.8,9.81,9.8,26000.0,254844.0
605162.SH,2026-08-27 13:30:00,9.8,9.8,9.81,9.8,16100.0,157851.0
605162.SH,2026-08-27 13:31:00,9.81,9.81,9.81,9.8,32200.0,315592.0
605162.SH,2026-08-27 13:32:00,9.8,9.8,9.8,9.79,62200.0,609535.0
605162.SH,2026-08-27 13:33:00,9.8,9.79,9.8,9.78,53800.0,526746.0
605162.SH,2026-08-27 13:34:00,9.78,9.79,9.79,9.78,29700.0,290482.0
605162.SH,2026-08-27 13:35:00,9.78,9.79,9.79,9.78,37600.0,367956.0
605162.SH,2026-08-27 13:36:00,9.79,9.78,9.79,9.78,26600.0,260239.0
605162.SH,2026-08-27 13:37:00,9.78,9.79,9.79,9.78,40000.0,391508.0
605162.SH,2026-08-27 13:38:00,9.79,9.79,9.79,9.79,12600.0,123352.0
605162.SH,2026-08-27 13:39:00,9.79,9.79,9.79,9.77,142515.0,1393975.0
605162.SH,2026-08-27 13:40:00,9.79,9.79,9.79,9.78,17800.0,174104.0
605162.SH,2026-08-27 13:41:00,9.79,9.78,9.79,9.78,39800.0,389260.0
605162.SH,2026-08-27 13:42:00,9.78,9.77,9.78,9.77,28800.0,281546.0
605162.SH,2026-08-27 13:43:00,9.77,9.78,9.78,9.77,27300.0,266962.0
605162.SH,2026-08-27 13:44:00,9.78,9.77,9.78,9.77,123185.0,1203558.0
605162.SH,2026-08-27 13:45:00,9.77,9.76,9.77,9.75,156300.0,1524956.0
605162.SH,2026-08-27 13:46:00,9.76,9.75,9.76,9.75,83300.0,812748.0
605162.SH,2026-08-27 13:47:00,9.76,9.76,9.76,9.75,74100.0,722686.0
605162.SH,2026-08-27 13:48:00,9.76,9.75,9.76,9.75,26600.0,259514.0
605162.SH,2026-08-27 13:49:00,9.76,9.76,9.76,9.75,40400.0,394183.0
605162.SH,2026-08-27 13:50:00,9.76,9.76,9.76,9.75,35200.0,343320.0
605162.SH,2026-08-27 13:51:00,9.76,9.75,9.76,9.75,80500.0,785472.0
605162.SH,2026-08-27 13:52:00,9.76,9.76,9.76,9.76,32300.0,315210.0
605162.SH,2026-08-27 13:53:00,9.77,9.77,9.77,9.76,50100.0,489226.0
605162.SH,2026-08-27 13:54:00,9.77,9.77,9.77,9.75,111100.0,1084349.0
605162.SH,2026-08-27 13:55:00,9.77,9.77,9.77,9.76,17700.0,172920.0
605162.SH,2026-08-27 13:56:00,9.77,9.77,9.77,9.77,23300.0,227630.0
605162.SH,2026-08-27 13:57:00,9.77,9.76,9.77,9.75,70900.0,692021.0
605162.SH,2026-08-27 13:58:00,9.75,9.74,9.76,9.74,119700.0,1167203.0
605162.SH,2026-08-27 13:59:00,9.74,9.75,9.75,9.74,52300.0,509780.0
605162.SH,2026-08-27 14:00:00,9.75,9.75,9.76,9.75,53100.0,517728.0
605162.SH,2026-08-27 14:01:00,9.75,9.76,9.77,9.74,53600.0,522974.0
605162.SH,2026-08-27 14:02:00,9.77,9.77,9.77,9.76,55600.0,543204.0
605162.SH,2026-08-27 14:03:00,9.78,9.77,9.78,9.77,39300.0,384002.0
605162.SH,2026-08-27 14:04:00,9.77,9.77,9.77,9.76,21400.0,209063.0
605162.SH,2026-08-27 14:05:00,9.77,9.77,9.77,9.76,19600.0,191426.0
605162.SH,2026-08-27 14:06:00,9.76,9.76,9.77,9.76,19200.0,187556.0
605162.SH,2026-08-27 14:07:00,9.76,9.77,9.77,9.76,46000.0,449383.0
605162.SH,2026-08-27 14:08:00,9.77,9.75,9.77,9.74,214000.0,2087966.0
605162.SH,2026-08-27 14:09:00,9.75,9.75,9.75,9.74,27500.0,267944.0
605162.SH,2026-08-27 14:10:00,9.75,9.74,9.75,9.74,97900.0,953614.0
605162.SH,2026-08-27 14:11:00,9.74,9.74,9.74,9.73,25600.0,249221.0
605162.SH,2026-08-27 14:12:00,9.74,9.74,9.74,9.73,62700.0,610598.0
605162.SH,2026-08-27 14:13:00,9.74,9.73,9.74,9.73,44300.0,431317.0
605162.SH,2026-08-27 14:14:00,9.73,9.73,9.74,9.73,17500.0,170326.0
605162.SH,2026-08-27 14:15:00,9.74,9.74,9.74,9.73,86400.0,841436.0
605162.SH,2026-08-27 14:16:00,9.75,9.74,9.75,9.74,56300.0,548822.0
605162.SH,2026-08-27 14:17:00,9.75,9.74,9.75,9.74,75500.0,735549.0
605162.SH,2026-08-27 14:18:00,9.74,9.75,9.75,9.74,39300.0,382782.0
605162.SH,2026-08-27 14:19:00,9.74,9.74,9.75,9.74,48200.0,469521.0
605162.SH,2026-08-27 14:20:00,9.74,9.74,9.74,9.73,50100.0,487885.0
605162.SH,2026-08-27 14:21:00,9.74,9.74,9.74,9.73,72800.0,708789.0
605162.SH,2026-08-27 14:22:00,9.74,9.74,9.74,9.74,43500.0,423698.0
605162.SH,2026-08-27 14:23:00,9.74,9.74,9.75,9.74,20800.0,202672.0
605162.SH,2026-08-27 14:24:00,9.74,9.75,9.75,9.74,96400.0,939771.0
605162.SH,2026-08-27 14:25:00,9.76,9.76,9.76,9.75,24300.0,237077.0
605162.SH,2026-08-27 14:26:00,9.76,9.76,9.77,9.76,63300.0,617777.0
605162.SH,2026-08-27 14:27:00,9.76,9.76,9.76,9.75,17900.0,174682.0
605162.SH,2026-08-27 14:28:00,9.76,9.75,9.76,9.75,13900.0,135580.0
605162.SH,2026-08-27 14:29:00,9.75,9.76,9.76,9.75,34100.0,332637.0
605162.SH,2026-08-27 14:30:00,9.76,9.76,9.76,9.75,37900.0,369722.0
605162.SH,2026-08-27 14:31:00,9.76,9.75,9.77,9.75,64200.0,626571.0
605162.SH,2026-08-27 14:32:00,9.76,9.75,9.77,9.75,42200.0,411561.0
605162.SH,2026-08-27 14:33:00,9.76,9.74,9.76,9.74,393800.0,3838955.0
605162.SH,2026-08-27 14:34:00,9.74,9.73,9.74,9.73,79300.0,771806.0
605162.SH,2026-08-27 14:35:00,9.73,9.73,9.74,9.73,109000.0,1061295.0
605162.SH,2026-08-27 14:36:00,9.73,9.73,9.74,9.73,46000.0,447805.0
605162.SH,2026-08-27 14:37:00,9.74,9.74,9.74,9.72,261801.0,2547779.0
605162.SH,2026-08-27 14:38:00,9.74,9.76,9.77,9.74,208600.0,2035121.0
605162.SH,2026-08-27 14:39:00,9.76,9.76,9.76,9.75,69200.0,675062.0
605162.SH,2026-08-27 14:40:00,9.76,9.76,9.76,9.75,44200.0,431080.0
605162.SH,2026-08-27 14:41:00,9.75,9.76,9.77,9.75,151600.0,1479801.0
605162.SH,2026-08-27 14:42:00,9.77,9.81,9.81,9.76,171468.0,1678075.0
605162.SH,2026-08-27 14:43:00,9.79,9.79,9.79,9.78,127200.0,1245291.0
605162.SH,2026-08-27 14:44:00,9.79,9.78,9.79,9.78,185100.0,1811026.0
605162.SH,2026-08-27 14:45:00,9.78,9.78,9.79,9.78,88832.0,869048.0
605162.SH,2026-08-27 14:46:00,9.78,9.79,9.8,9.78,88119.0,862823.0
605162.SH,2026-08-27 14:47:00,9.8,9.8,9.8,9.79,135600.0,1328235.0
605162.SH,2026-08-27 14:48:00,9.79,9.8,9.8,9.79,102200.0,1001110.0
605162.SH,2026-08-27 14:49:00,9.79,9.79,9.81,9.78,228496.0,2237917.0
605162.SH,2026-08-27 14:50:00,9.79,9.79,9.79,9.78,177219.0,1734126.0
605162.SH,2026-08-27 14:51:00,9.79,9.78,9.79,9.78,146300.0,1432025.0
605162.SH,2026-08-27 14:52:00,9.79,9.79,9.8,9.79,187483.0,1835567.0
605162.SH,2026-08-27 14:53:00,9.79,9.8,9.8,9.79,127100.0,1244886.0
605162.SH,2026-08-27 14:54:00,9.79,9.8,9.8,9.79,133500.0,1307686.0
605162.SH,2026-08-27 14:55:00,9.79,9.78,9.8,9.78,261600.0,2561306.0
605162.SH,2026-08-27 14:56:00,9.78,9.78,9.79,9.78,300700.0,2942038.0
605162.SH,2026-08-27 14:57:00,9.79,9.78,9.79,9.78,238900.0,2336735.0
605162.SH,2026-08-27 14:58:00,9.78,9.78,9.78,9.78,0.0,0.0
605162.SH,2026-08-27 14:59:00,9.78,9.78,9.78,9.78,0.0,0.0
605162.SH,2026-08-27 15:00:00,9.79,9.79,9.79,9.79,645100.0,6315529.0
