ts_code,time,open,close,high,low,vol,amount
600371.SH,2026-08-27 10:16:00,10.49,10.49,10.49,10.49,5600.0,58744.0
600371.SH,2026-08-27 10:17:00,10.49,10.49,10.49,10.49,2372.0,24882.0
600371.SH,2026-08-27 10:18:00,10.49,10.49,10.49,10.49,17400.0,182526.0
600371.SH,2026-08-27 10:19:00,10.49,10.49,10.49,10.49,6900.0,72381.0
600371.SH,2026-08-27 10:20:00,10.49,10.49,10.49,10.49,3400.0,35666.0
600371.SH,2026-08-27 10:21:00,10.49,10.49,10.49,10.49,13700.0,143713.0
600371.SH,2026-08-27 10:22:00,10.49,10.49,10.49,10.49,23700.0,248613.0
600371.SH,2026-08-27 10:23:00,10.49,10.49,10.49,10.49,7800.0,81822.0
600371.SH,2026-08-27 10:24:00,10.49,10.49,10.49,10.49,10500.0,110145.0
600371.SH,2026-08-27 10:25:00,10.49,10.49,10.49,10.49,17900.0,187771.0
600371.SH,2026-08-27 10:26:00,10.49,10.49,10.49,10.49,1100.0,11539.0
600371.SH,2026-08-27 10:27:00,10.49,10.49,10.49,10.49,5100.0,53499.0
600371.SH,2026-08-27 10:28:00,10.49,10.49,10.49,10.49,1700.0,17833.0
600371.SH,2026-08-27 10:29:00,10.49,10.49,10.49,10.49,2900.0,30421.0
600371.SH,2026-08-27 10:30:00,10.49,10.49,10.49,10.49,1900.0,19931.0
600371.SH,2026-08-27 10:31:00,10.49,10.49,10.49,10.49,3300.0,34617.0
600371.SH,2026-08-27 10:32:00,10.49,10.49,10.49,10.49,1400.0,14686.0
600371.SH,2026-08-27 10:33:00,10.49,10.49,10.49,10.49,3300.0,34617.0
600371.SH,2026-08-27 10:34:00,10.49,10.49,10.49,10.49,17300.0,181477.0
600371.SH,2026-08-27 10:35:00,10.49,10.49,10.49,10.49,1800.0,18882.0
600371.SH,2026-08-27 10:36:00,10.49,10.49,10.49,10.49,11300.0,118537.0
600371.SH,2026-08-27 10:37:00,10.49,10.49,10.49,10.49,2400.0,25176.0
600371.SH,2026-08-27 10:38:00,10.49,10.49,10.49,10.49,20000.0,209800.0
600371.SH,2026-08-27 10:39:00,10.49,10.49,10.49,10.49,5900.0,61891.0
600371.SH,2026-08-27 10:40:00,10.49,10.49,10.49,10.49,2800.0,29372.0
600371.SH,2026-08-27 10:41:00,10.49,10.49,10.49,10.49,12100.0,126929.0
600371.SH,2026-08-27 10:42:00,10.49,10.49,10.49,10.49,4200.0,44058.0
600371.SH,2026-08-27 10:43:00,10.49,10.49,10.49,10.49,2100.0,22029.0
600371.SH,2026-08-27 10:44:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 10:45:00,10.49,10.49,10.49,10.49,4700.0,49303.0
600371.SH,2026-08-27 10:46:00,10.49,10.49,10.49,10.49,2500.0,26225.0
600371.SH,2026-08-27 10:47:00,10.49,10.49,10.49,10.49,9500.0,99655.0
600371.SH,2026-08-27 10:48:00,10.49,10.49,10.49,10.49,3400.0,35666.0
600371.SH,2026-08-27 10:49:00,10.49,10.49,10.49,10.49,1500.0,15735.0
600371.SH,2026-08-27 10:50:00,10.49,10.49,10.49,10.49,1700.0,17833.0
600371.SH,2026-08-27 10:51:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 10:52:00,10.49,10.49,10.49,10.49,14100.0,147909.0
600371.SH,2026-08-27 10:53:00,10.49,10.49,10.49,10.49,1600.0,16784.0
600371.SH,2026-08-27 10:54:00,10.49,10.49,10.49,10.49,3000.0,31470.0
600371.SH,2026-08-27 10:55:00,10.49,10.49,10.49,10.49,31600.0,331484.0
600371.SH,2026-08-27 10:56:00,10.49,10.49,10.49,10.49,8800.0,92312.0
600371.SH,2026-08-27 10:57:00,10.49,10.49,10.49,10.49,8200.0,86018.0
600371.SH,2026-08-27 10:58:00,10.49,10.49,10.49,10.49,4900.0,51401.0
600371.SH,2026-08-27 10:59:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 11:00:00,10.49,10.49,10.49,10.49,2100.0,22029.0
600371.SH,2026-08-27 11:01:00,10.49,10.49,10.49,10.49,4200.0,44058.0
600371.SH,2026-08-27 11:02:00,10.49,10.49,10.49,10.49,1700.0,17833.0
600371.SH,2026-08-27 11:03:00,10.49,10.49,10.49,10.49,8700.0,91263.0
600371.SH,2026-08-27 11:04:00,10.49,10.49,10.49,10.49,6500.0,68185.0
600371.SH,2026-08-27 11:05:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 11:06:00,10.49,10.49,10.49,10.49,15400.0,161546.0
600371.SH,2026-08-27 11:07:00,10.49,10.49,10.49,10.49,1900.0,19931.0
600371.SH,2026-08-27 11:08:00,10.49,10.49,10.49,10.49,3900.0,40911.0
600371.SH,2026-08-27 11:09:00,10.49,10.49,10.49,10.49,700.0,7343.0
600371.SH,2026-08-27 11:10:00,10.49,10.49,10.49,10.49,2300.0,24127.0
600371.SH,2026-08-27 11:11:00,10.49,10.49,10.49,10.49,8000.0,83920.0
600371.SH,2026-08-27 11:12:00,10.49,10.49,10.49,10.49,4600.0,48254.0
600371.SH,2026-08-27 11:13:00,10.49,10.49,10.49,10.49,900.0,9441.0
600371.SH,2026-08-27 11:14:00,10.49,10.49,10.49,10.49,6500.0,68185.0
600371.SH,2026-08-27 11:15:00,10.49,10.49,10.49,10.49,400.0,4196.0
600371.SH,2026-08-27 11:16:00,10.49,10.49,10.49,10.49,2200.0,23078.0
600371.SH,2026-08-27 11:17:00,10.49,10.49,10.49,10.49,1600.0,16784.0
600371.SH,2026-08-27 11:18:00,10.49,10.49,10.49,10.49,1500.0,15735.0
600371.SH,2026-08-27 11:19:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 11:20:00,10.49,10.49,10.49,10.49,1100.0,11539.0
600371.SH,2026-08-27 11:21:00,10.49,10.49,10.49,10.49,700.0,7343.0
600371.SH,2026-08-27 11:22:00,10.49,10.49,10.49,10.49,500.0,5245.0
600371.SH,2026-08-27 11:23:00,10.49,10.49,10.49,10.49,5700.0,59793.0
600371.SH,2026-08-27 11:24:00,10.49,10.49,10.49,10.49,2600.0,27274.0
600371.SH,2026-08-27 11:25:00,10.49,10.49,10.49,10.49,2700.0,28323.0
600371.SH,2026-08-27 11:26:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 11:27:00,10.49,10.49,10.49,10.49,2000.0,20980.0
600371.SH,2026-08-27 11:28:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 11:29:00,10.49,10.49,10.49,10.49,800.0,8392.0
600371.SH,2026-08-27 11:30:00,10.49,10.49,10.49,10.49,1000.0,10490.0
600371.SH,2026-08-27 13:01:00,10.49,10.49,10.49,10.49,72200.0,757378.0
600371.SH,2026-08-27 13:02:00,10.49,10.49,10.49,10.49,2100.0,22029.0
600371.SH,2026-08-27 13:03:00,10.49,10.49,10.49,10.49,18500.0,194065.0
600371.SH,2026-08-27 13:04:00,10.49,10.49,10.49,10.49,1400.0,14686.0
600371.SH,2026-08-27 13:05:00,10.49,10.49,10.49,10.49,3000.0,31470.0
600371.SH,2026-08-27 13:06:00,10.49,10.49,10.49,10.49,1800.0,18882.0
600371.SH,2026-08-27 13:07:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 13:08:00,10.49,10.49,10.49,10.49,1300.0,13637.0
600371.SH,2026-08-27 13:09:00,10.49,10.49,10.49,10.49,2200.0,23078.0
600371.SH,2026-08-27 13:10:00,10.49,10.49,10.49,10.49,5900.0,61891.0
600371.SH,2026-08-27 13:11:00,10.49,10.49,10.49,10.49,2100.0,22029.0
600371.SH,2026-08-27 13:12:00,10.49,10.49,10.49,10.49,1100.0,11539.0
600371.SH,2026-08-27 13:13:00,10.49,10.49,10.49,10.49,5100.0,53499.0
600371.SH,2026-08-27 13:14:00,10.49,10.49,10.49,10.49,4500.0,47205.0
600371.SH,2026-08-27 13:15:00,10.49,10.49,10.49,10.49,5000.0,52450.0
600371.SH,2026-08-27 13:16:00,10.49,10.49,10.49,10.49,3800.0,39862.0
600371.SH,2026-08-27 13:17:00,10.49,10.49,10.49,10.49,500.0,5245.0
600371.SH,2026-08-27 13:18:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 13:19:00,10.49,10.49,10.49,10.49,400.0,4196.0
600371.SH,2026-08-27 13:20:00,10.49,10.49,10.49,10.49,100.0,1049.0
600371.SH,2026-08-27 13:21:00,10.49,10.49,10.49,10.49,1800.0,18882.0
600371.SH,2026-08-27 13:22:00,10.49,10.49,10.49,10.49,2700.0,28323.0
600371.SH,2026-08-27 13:23:00,10.49,10.49,10.49,10.49,1700.0,17833.0
600371.SH,2026-08-27 13:24:00,10.49,10.49,10.49,10.49,2200.0,23078.0
600371.SH,2026-08-27 13:25:00,10.49,10.49,10.49,10.49,6400.0,67136.0
600371.SH,2026-08-27 13:26:00,10.49,10.49,10.49,10.49,1800.0,18882.0
600371.SH,2026-08-27 13:27:00,10.49,10.49,10.49,10.49,3400.0,35666.0
600371.SH,2026-08-27 13:28:00,10.49,10.49,10.49,10.49,1200.0,12588.0
600371.SH,2026-08-27 13:29:00,10.49,10.49,10.49,10.49,6900.0,72381.0
600371.SH,2026-08-27 13:30:00,10.49,10.49,10.49,10.49,1502.0,15756.0
600371.SH,2026-08-27 13:31:00,10.49,10.49,10.49,10.49,1100.0,11539.0
600371.SH,2026-08-27 13:32:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 13:33:00,10.49,10.49,10.49,10.49,4300.0,45107.0
600371.SH,2026-08-27 13:34:00,10.49,10.49,10.49,10.49,3500.0,36715.0
600371.SH,2026-08-27 13:35:00,10.49,10.49,10.49,10.49,1300.0,13637.0
600371.SH,2026-08-27 13:36:00,10.49,10.49,10.49,10.49,900.0,9441.0
600371.SH,2026-08-27 13:37:00,10.49,10.49,10.49,10.49,1000.0,10490.0
600371.SH,2026-08-27 13:38:00,10.49,10.49,10.49,10.49,25700.0,269593.0
600371.SH,2026-08-27 13:39:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 13:40:00,10.49,10.49,10.49,10.49,4300.0,45107.0
600371.SH,2026-08-27 13:41:00,10.49,10.49,10.49,10.49,4700.0,49303.0
600371.SH,2026-08-27 13:42:00,10.49,10.49,10.49,10.49,3800.0,39862.0
600371.SH,2026-08-27 13:43:00,10.49,10.49,10.49,10.49,2700.0,28323.0
600371.SH,2026-08-27 13:44:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 13:45:00,10.49,10.49,10.49,10.49,2900.0,30421.0
600371.SH,2026-08-27 13:46:00,10.49,10.49,10.49,10.49,2500.0,26225.0
600371.SH,2026-08-27 13:47:00,10.49,10.49,10.49,10.49,1400.0,14686.0
600371.SH,2026-08-27 13:48:00,10.49,10.49,10.49,10.49,5600.0,58744.0
600371.SH,2026-08-27 13:49:00,10.49,10.49,10.49,10.49,6100.0,63989.0
600371.SH,2026-08-27 13:50:00,10.49,10.49,10.49,10.49,10900.0,114341.0
600371.SH,2026-08-27 13:51:00,10.49,10.49,10.49,10.49,300.0,3147.0
600371.SH,2026-08-27 13:52:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 13:53:00,10.49,10.49,10.49,10.49,1400.0,14686.0
600371.SH,2026-08-27 13:54:00,10.49,10.49,10.49,10.49,2100.0,22029.0
600371.SH,2026-08-27 13:55:00,10.49,10.49,10.49,10.49,1900.0,19931.0
600371.SH,2026-08-27 13:56:00,10.49,10.49,10.49,10.49,3000.0,31470.0
600371.SH,2026-08-27 13:57:00,10.49,10.49,10.49,10.49,5600.0,58744.0
600371.SH,2026-08-27 13:58:00,10.49,10.49,10.49,10.49,400.0,4196.0
600371.SH,2026-08-27 13:59:00,10.49,10.49,10.49,10.49,0.0,0.0
600371.SH,2026-08-27 14:00:00,10.49,10.49,10.49,10.49,300.0,3147.0
600371.SH,2026-08-27 14:01:00,10.49,10.49,10.49,10.49,6000.0,62940.0
600371.SH,2026-08-27 14:02:00,10.49,10.49,10.49,10.49,7400.0,77626.0
600371.SH,2026-08-27 14:03:00,10.49,10.49,10.49,10.49,400.0,4196.0
600371.SH,2026-08-27 14:04:00,10.49,10.49,10.49,10.49,5000.0,52450.0
600371.SH,2026-08-27 14:05:00,10.49,10.49,10.49,10.49,3000.0,31470.0
600371.SH,2026-08-27 14:06:00,10.49,10.49,10.49,10.49,1000.0,10490.0
600371.SH,2026-08-27 14:07:00,10.49,10.49,10.49,10.49,100.0,1049.0
600371.SH,2026-08-27 14:08:00,10.49,10.49,10.49,10.49,1000.0,10490.0
600371.SH,2026-08-27 14:09:00,10.49,10.49,10.49,10.49,1000.0,10490.0
600371.SH,2026-08-27 14:10:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 14:11:00,10.49,10.49,10.49,10.49,1900.0,19931.0
600371.SH,2026-08-27 14:12:00,10.49,10.49,10.49,10.49,3800.0,39862.0
600371.SH,2026-08-27 14:13:00,10.49,10.49,10.49,10.49,12000.0,125880.0
600371.SH,2026-08-27 14:14:00,10.49,10.49,10.49,10.49,1400.0,14686.0
600371.SH,2026-08-27 14:15:00,10.49,10.49,10.49,10.49,3100.0,32519.0
600371.SH,2026-08-27 14:16:00,10.49,10.49,10.49,10.49,700.0,7343.0
600371.SH,2026-08-27 14:17:00,10.49,10.49,10.49,10.49,400.0,4196.0
600371.SH,2026-08-27 14:18:00,10.49,10.49,10.49,10.49,6400.0,67136.0
600371.SH,2026-08-27 14:19:00,10.49,10.49,10.49,10.49,2600.0,27274.0
600371.SH,2026-08-27 14:20:00,10.49,10.49,10.49,10.49,2400.0,25176.0
600371.SH,2026-08-27 14:21:00,10.49,10.49,10.49,10.49,1100.0,11539.0
600371.SH,2026-08-27 14:22:00,10.49,10.49,10.49,10.49,3800.0,39862.0
600371.SH,2026-08-27 14:23:00,10.49,10.49,10.49,10.49,7000.0,73430.0
600371.SH,2026-08-27 14:24:00,10.49,10.49,10.49,10.49,1400.0,14686.0
600371.SH,2026-08-27 14:25:00,10.49,10.49,10.49,10.49,600.0,6294.0
600371.SH,2026-08-27 14:26:00,10.49,10.49,10.49,10.49,2500.0,26225.0
600371.SH,2026-08-27 14:27:00,10.49,10.49,10.49,10.49,2600.0,27274.0
600371.SH,2026-08-27 14:28:00,10.49,10.49,10.49,10.49,2800.0,29372.0
600371.SH,2026-08-27 14:29:00,10.49,10.49,10.49,10.49,2800.0,29372.0
600371.SH,2026-08-27 14:30:00,10.49,10.49,10.49,10.49,500.0,5245.0
600371.SH,2026-08-27 14:31:00,10.49,10.49,10.49,10.49,400.0,4196.0
600371.SH,2026-08-27 14:32:00,10.49,10.49,10.49,10.49,300.0,3147.0
600371.SH,2026-08-27 14:33:00,10.49,10.49,10.49,10.49,5700.0,59793.0
600371.SH,2026-08-27 14:34:00,10.49,10.49,10.49,10.49,5000.0,52450.0
600371.SH,2026-08-27 14:35:00,10.49,10.49,10.49,10.49,4300.0,45107.0
600371.SH,2026-08-27 14:36:00,10.49,10.49,10.49,10.49,17800.0,186722.0
600371.SH,2026-08-27 14:37:00,10.49,10.49,10.49,10.49,16100.0,168889.0
600371.SH,2026-08-27 14:38:00,10.49,10.49,10.49,10.49,11742.0,123174.0
600371.SH,2026-08-27 14:39:00,10.49,10.49,10.49,10.49,4300.0,45107.0
600371.SH,2026-08-27 14:40:00,10.49,10.49,10.49,10.49,12700.0,133223.0
600371.SH,2026-08-27 14:41:00,10.49,10.49,10.49,10.49,1800.0,18882.0
600371.SH,2026-08-27 14:42:00,10.49,10.49,10.49,10.49,3700.0,38813.0
600371.SH,2026-08-27 14:43:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 14:44:00,10.49,10.49,10.49,10.49,2000.0,20980.0
600371.SH,2026-08-27 14:45:00,10.49,10.49,10.49,10.49,7540.0,79094.0
600371.SH,2026-08-27 14:46:00,10.49,10.49,10.49,10.49,1000.0,10490.0
600371.SH,2026-08-27 14:47:00,10.49,10.49,10.49,10.49,15200.0,159448.0
600371.SH,2026-08-27 14:48:00,10.49,10.49,10.49,10.49,3000.0,31470.0
600371.SH,2026-08-27 14:49:00,10.49,10.49,10.49,10.49,3800.0,39862.0
600371.SH,2026-08-27 14:50:00,10.49,10.49,10.49,10.49,5800.0,60842.0
600371.SH,2026-08-27 14:51:00,10.49,10.49,10.49,10.49,3100.0,32519.0
600371.SH,2026-08-27 14:52:00,10.49,10.49,10.49,10.49,10100.0,105949.0
600371.SH,2026-08-27 14:53:00,10.49,10.49,10.49,10.49,11400.0,119586.0
600371.SH,2026-08-27 14:54:00,10.49,10.49,10.49,10.49,16200.0,169938.0
600371.SH,2026-08-27 14:55:00,10.49,10.49,10.49,10.49,7100.0,74479.0
600371.SH,2026-08-27 14:56:00,10.49,10.49,10.49,10.49,6800.0,71332.0
600371.SH,2026-08-27 14:57:00,10.49,10.49,10.49,10.49,14200.0,148958.0
600371.SH,2026-08-27 14:58:00,10.49,10.49,10.49,10.49,200.0,2098.0
600371.SH,2026-08-27 14:59:00,10.49,10.49,10.49,10.49,0.0,0.0
600371.SH,2026-08-27 15:00:00,10.49,10.49,10.49,10.49,142500.0,1494825.0
