ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-08-27 10:35:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 10:36:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 10:37:00,5.27,5.27,5.27,5.27,500.0,2635.0
002084.SZ,2026-08-27 10:38:00,5.27,5.27,5.27,5.27,3600.0,18972.0
002084.SZ,2026-08-27 10:39:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 10:40:00,5.27,5.27,5.27,5.27,4900.0,25823.0
002084.SZ,2026-08-27 10:41:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 10:42:00,5.27,5.27,5.27,5.27,16400.0,86428.0
002084.SZ,2026-08-27 10:43:00,5.27,5.27,5.27,5.27,600.0,3162.0
002084.SZ,2026-08-27 10:44:00,5.27,5.27,5.27,5.27,300.0,1581.0
002084.SZ,2026-08-27 10:45:00,5.27,5.27,5.27,5.27,1000.0,5270.0
002084.SZ,2026-08-27 10:46:00,5.27,5.27,5.27,5.27,11400.0,60078.0
002084.SZ,2026-08-27 10:47:00,5.27,5.27,5.27,5.27,1100.0,5797.0
002084.SZ,2026-08-27 10:48:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 10:49:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 10:50:00,5.27,5.27,5.27,5.27,1000.0,5270.0
002084.SZ,2026-08-27 10:51:00,5.27,5.27,5.27,5.27,3100.0,16337.0
002084.SZ,2026-08-27 10:52:00,5.27,5.27,5.27,5.27,1100.0,5797.0
002084.SZ,2026-08-27 10:53:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 10:54:00,5.27,5.27,5.27,5.27,1400.0,7378.0
002084.SZ,2026-08-27 10:55:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 10:56:00,5.27,5.27,5.27,5.27,4200.0,22134.0
002084.SZ,2026-08-27 10:57:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 10:58:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 10:59:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 11:00:00,5.27,5.27,5.27,5.27,1000.0,5270.0
002084.SZ,2026-08-27 11:01:00,5.27,5.27,5.27,5.27,300.0,1581.0
002084.SZ,2026-08-27 11:02:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 11:03:00,5.27,5.27,5.27,5.27,29400.0,154938.0
002084.SZ,2026-08-27 11:04:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:05:00,5.27,5.27,5.27,5.27,242.0,1275.34
002084.SZ,2026-08-27 11:06:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:07:00,5.27,5.27,5.27,5.27,500.0,2635.0
002084.SZ,2026-08-27 11:08:00,5.27,5.27,5.27,5.27,900.0,4743.0
002084.SZ,2026-08-27 11:09:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 11:10:00,5.27,5.27,5.27,5.27,8700.0,45849.0
002084.SZ,2026-08-27 11:11:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 11:12:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:13:00,5.27,5.27,5.27,5.27,1100.0,5797.0
002084.SZ,2026-08-27 11:14:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:15:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:16:00,5.27,5.27,5.27,5.27,5720.0,30144.4
002084.SZ,2026-08-27 11:17:00,5.27,5.27,5.27,5.27,1400.0,7378.0
002084.SZ,2026-08-27 11:18:00,5.27,5.27,5.27,5.27,5200.0,27404.0
002084.SZ,2026-08-27 11:19:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:20:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:21:00,5.27,5.27,5.27,5.27,3691.0,19451.57
002084.SZ,2026-08-27 11:22:00,5.27,5.27,5.27,5.27,1500.0,7905.0
002084.SZ,2026-08-27 11:23:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:24:00,5.27,5.27,5.27,5.27,17200.0,90644.0
002084.SZ,2026-08-27 11:25:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:26:00,5.27,5.27,5.27,5.27,5000.0,26350.0
002084.SZ,2026-08-27 11:27:00,5.27,5.27,5.27,5.27,3400.0,17918.0
002084.SZ,2026-08-27 11:28:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 11:29:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 11:30:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 13:01:00,5.27,5.27,5.27,5.27,204957.0,1080123.39
002084.SZ,2026-08-27 13:02:00,5.27,5.27,5.27,5.27,2300.0,12121.0
002084.SZ,2026-08-27 13:03:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:04:00,5.27,5.27,5.27,5.27,3300.0,17391.0
002084.SZ,2026-08-27 13:05:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:06:00,5.27,5.27,5.27,5.27,3400.0,17918.0
002084.SZ,2026-08-27 13:07:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:08:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:09:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:10:00,5.27,5.27,5.27,5.27,3800.0,20026.0
002084.SZ,2026-08-27 13:11:00,5.27,5.27,5.27,5.27,2800.0,14756.0
002084.SZ,2026-08-27 13:12:00,5.27,5.27,5.27,5.27,221.0,1164.67
002084.SZ,2026-08-27 13:13:00,5.27,5.27,5.27,5.27,24500.0,129115.0
002084.SZ,2026-08-27 13:14:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:15:00,5.27,5.27,5.27,5.27,5500.0,28985.0
002084.SZ,2026-08-27 13:16:00,5.27,5.27,5.27,5.27,900.0,4743.0
002084.SZ,2026-08-27 13:17:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 13:18:00,5.27,5.27,5.27,5.27,11000.0,57970.0
002084.SZ,2026-08-27 13:19:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:20:00,5.27,5.27,5.27,5.27,4300.0,22661.0
002084.SZ,2026-08-27 13:21:00,5.27,5.27,5.27,5.27,2500.0,13175.0
002084.SZ,2026-08-27 13:22:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:23:00,5.27,5.27,5.27,5.27,4100.0,21607.0
002084.SZ,2026-08-27 13:24:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:25:00,5.27,5.27,5.27,5.27,300.0,1581.0
002084.SZ,2026-08-27 13:26:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:27:00,5.27,5.27,5.27,5.27,1300.0,6851.0
002084.SZ,2026-08-27 13:28:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:29:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:30:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:31:00,5.27,5.27,5.27,5.27,1600.0,8432.0
002084.SZ,2026-08-27 13:32:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:33:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:34:00,5.27,5.27,5.27,5.27,5600.0,29512.0
002084.SZ,2026-08-27 13:35:00,5.27,5.27,5.27,5.27,500.0,2635.0
002084.SZ,2026-08-27 13:36:00,5.27,5.27,5.27,5.27,3200.0,16864.0
002084.SZ,2026-08-27 13:37:00,5.27,5.27,5.27,5.27,4600.0,24242.0
002084.SZ,2026-08-27 13:38:00,5.27,5.27,5.27,5.27,2400.0,12648.0
002084.SZ,2026-08-27 13:39:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:40:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:41:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:42:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:43:00,5.27,5.27,5.27,5.27,7500.0,39525.0
002084.SZ,2026-08-27 13:44:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:45:00,5.27,5.27,5.27,5.27,21200.0,111724.0
002084.SZ,2026-08-27 13:46:00,5.27,5.27,5.27,5.27,5300.0,27931.0
002084.SZ,2026-08-27 13:47:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:48:00,5.27,5.27,5.27,5.27,7200.0,37944.0
002084.SZ,2026-08-27 13:49:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:50:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:51:00,5.27,5.27,5.27,5.27,700.0,3689.0
002084.SZ,2026-08-27 13:52:00,5.27,5.27,5.27,5.27,600.0,3162.0
002084.SZ,2026-08-27 13:53:00,5.27,5.27,5.27,5.27,1000.0,5270.0
002084.SZ,2026-08-27 13:54:00,5.27,5.27,5.27,5.27,1100.0,5797.0
002084.SZ,2026-08-27 13:55:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:56:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 13:57:00,5.27,5.27,5.27,5.27,18800.0,99076.0
002084.SZ,2026-08-27 13:58:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 13:59:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:00:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 14:01:00,5.27,5.27,5.27,5.27,500.0,2635.0
002084.SZ,2026-08-27 14:02:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 14:03:00,5.27,5.27,5.27,5.27,300.0,1581.0
002084.SZ,2026-08-27 14:04:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:05:00,5.27,5.27,5.27,5.27,700.0,3689.0
002084.SZ,2026-08-27 14:06:00,5.27,5.27,5.27,5.27,5300.0,27931.0
002084.SZ,2026-08-27 14:07:00,5.27,5.27,5.27,5.27,6800.0,35836.0
002084.SZ,2026-08-27 14:08:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:09:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:10:00,5.27,5.27,5.27,5.27,2400.0,12648.0
002084.SZ,2026-08-27 14:11:00,5.27,5.27,5.27,5.27,500.0,2635.0
002084.SZ,2026-08-27 14:12:00,5.27,5.27,5.27,5.27,1100.0,5797.0
002084.SZ,2026-08-27 14:13:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 14:14:00,5.27,5.27,5.27,5.27,1200.0,6324.0
002084.SZ,2026-08-27 14:15:00,5.27,5.27,5.27,5.27,8000.0,42160.0
002084.SZ,2026-08-27 14:16:00,5.27,5.27,5.27,5.27,200.0,1054.0
002084.SZ,2026-08-27 14:17:00,5.27,5.27,5.27,5.27,200.0,1054.0
002084.SZ,2026-08-27 14:18:00,5.27,5.27,5.27,5.27,300.0,1581.0
002084.SZ,2026-08-27 14:19:00,5.27,5.27,5.27,5.27,300.0,1581.0
002084.SZ,2026-08-27 14:20:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:21:00,5.27,5.27,5.27,5.27,500.0,2635.0
002084.SZ,2026-08-27 14:22:00,5.27,5.27,5.27,5.27,1000.0,5270.0
002084.SZ,2026-08-27 14:23:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:24:00,5.27,5.27,5.27,5.27,2500.0,13175.0
002084.SZ,2026-08-27 14:25:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 14:26:00,5.27,5.27,5.27,5.27,800.0,4216.0
002084.SZ,2026-08-27 14:27:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:28:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:29:00,5.27,5.27,5.27,5.27,2000.0,10540.0
002084.SZ,2026-08-27 14:30:00,5.27,5.27,5.27,5.27,200.0,1054.0
002084.SZ,2026-08-27 14:31:00,5.27,5.27,5.27,5.27,1900.0,10013.0
002084.SZ,2026-08-27 14:32:00,5.27,5.27,5.27,5.27,3300.0,17391.0
002084.SZ,2026-08-27 14:33:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:34:00,5.27,5.27,5.27,5.27,2000.0,10540.0
002084.SZ,2026-08-27 14:35:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 14:36:00,5.27,5.27,5.27,5.27,1400.0,7378.0
002084.SZ,2026-08-27 14:37:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:38:00,5.27,5.27,5.27,5.27,1200.0,6324.0
002084.SZ,2026-08-27 14:39:00,5.27,5.27,5.27,5.27,4500.0,23715.0
002084.SZ,2026-08-27 14:40:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:41:00,5.27,5.27,5.27,5.27,4300.0,22661.0
002084.SZ,2026-08-27 14:42:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:43:00,5.27,5.27,5.27,5.27,8100.0,42687.0
002084.SZ,2026-08-27 14:44:00,5.27,5.27,5.27,5.27,10000.0,52700.0
002084.SZ,2026-08-27 14:45:00,5.27,5.27,5.27,5.27,1100.0,5797.0
002084.SZ,2026-08-27 14:46:00,5.27,5.27,5.27,5.27,2100.0,11067.0
002084.SZ,2026-08-27 14:47:00,5.27,5.27,5.27,5.27,400.0,2108.0
002084.SZ,2026-08-27 14:48:00,5.27,5.27,5.27,5.27,4600.0,24242.0
002084.SZ,2026-08-27 14:49:00,5.27,5.27,5.27,5.27,11900.0,62713.0
002084.SZ,2026-08-27 14:50:00,5.27,5.27,5.27,5.27,100.0,527.0
002084.SZ,2026-08-27 14:51:00,5.27,5.27,5.27,5.27,19500.0,102765.0
002084.SZ,2026-08-27 14:52:00,5.27,5.27,5.27,5.27,1300.0,6851.0
002084.SZ,2026-08-27 14:53:00,5.27,5.27,5.27,5.27,1900.0,10013.0
002084.SZ,2026-08-27 14:54:00,5.27,5.27,5.27,5.27,5300.0,27931.0
002084.SZ,2026-08-27 14:55:00,5.27,5.27,5.27,5.27,900.0,4743.0
002084.SZ,2026-08-27 14:56:00,5.27,5.27,5.27,5.27,28300.0,149141.0
002084.SZ,2026-08-27 14:57:00,5.27,5.27,5.27,5.27,9100.0,47957.0
002084.SZ,2026-08-27 14:58:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 14:59:00,5.27,5.27,5.27,5.27,0.0,0.0
002084.SZ,2026-08-27 15:00:00,5.27,5.27,5.27,5.27,27300.0,143871.0
