ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-08-27 13:06:00,2.39,2.38,2.39,2.38,335900.0,799881.0
000560.SZ,2026-08-27 13:07:00,2.39,2.39,2.39,2.38,33700.0,80215.0
000560.SZ,2026-08-27 13:08:00,2.39,2.38,2.39,2.38,90100.0,214449.0
000560.SZ,2026-08-27 13:09:00,2.39,2.38,2.39,2.38,99600.0,237108.0
000560.SZ,2026-08-27 13:10:00,2.38,2.39,2.39,2.38,105200.0,250614.0
000560.SZ,2026-08-27 13:11:00,2.38,2.38,2.39,2.38,59100.0,140928.0
000560.SZ,2026-08-27 13:12:00,2.39,2.38,2.39,2.38,137600.0,327697.0
000560.SZ,2026-08-27 13:13:00,2.38,2.39,2.39,2.38,464400.0,1109501.0
000560.SZ,2026-08-27 13:14:00,2.38,2.38,2.39,2.38,530100.0,1261658.0
000560.SZ,2026-08-27 13:15:00,2.38,2.38,2.39,2.38,66300.0,157921.0
000560.SZ,2026-08-27 13:16:00,2.39,2.38,2.39,2.38,53200.0,127099.0
000560.SZ,2026-08-27 13:17:00,2.39,2.39,2.39,2.38,102500.0,244404.0
000560.SZ,2026-08-27 13:18:00,2.39,2.39,2.39,2.38,222700.0,532119.0
000560.SZ,2026-08-27 13:19:00,2.39,2.38,2.39,2.38,131500.0,313555.0
000560.SZ,2026-08-27 13:20:00,2.39,2.39,2.39,2.38,316600.0,755498.0
000560.SZ,2026-08-27 13:21:00,2.39,2.38,2.39,2.38,593700.0,1417875.0
000560.SZ,2026-08-27 13:22:00,2.39,2.38,2.39,2.38,712900.0,1697789.0
000560.SZ,2026-08-27 13:23:00,2.39,2.39,2.39,2.38,130000.0,310413.0
000560.SZ,2026-08-27 13:24:00,2.39,2.39,2.39,2.38,48500.0,115732.0
000560.SZ,2026-08-27 13:25:00,2.39,2.39,2.39,2.38,88200.0,210307.0
000560.SZ,2026-08-27 13:26:00,2.39,2.38,2.39,2.38,65000.0,154930.0
000560.SZ,2026-08-27 13:27:00,2.39,2.38,2.39,2.38,504400.0,1200867.0
000560.SZ,2026-08-27 13:28:00,2.38,2.39,2.39,2.38,119500.0,285103.0
000560.SZ,2026-08-27 13:29:00,2.38,2.38,2.39,2.38,254300.0,605433.0
000560.SZ,2026-08-27 13:30:00,2.39,2.38,2.39,2.38,1190200.0,2833766.0
000560.SZ,2026-08-27 13:31:00,2.38,2.38,2.39,2.38,113600.0,270455.0
000560.SZ,2026-08-27 13:32:00,2.38,2.38,2.38,2.38,80900.0,192667.0
000560.SZ,2026-08-27 13:33:00,2.38,2.39,2.39,2.38,123900.0,295893.0
000560.SZ,2026-08-27 13:34:00,2.38,2.38,2.39,2.38,59700.0,142391.0
000560.SZ,2026-08-27 13:35:00,2.39,2.4,2.4,2.38,3289900.0,7874186.0
000560.SZ,2026-08-27 13:36:00,2.4,2.4,2.4,2.39,1245400.0,2988480.0
000560.SZ,2026-08-27 13:37:00,2.4,2.41,2.41,2.39,3117800.0,7484719.0
000560.SZ,2026-08-27 13:38:00,2.41,2.41,2.41,2.41,2194300.0,5286700.0
000560.SZ,2026-08-27 13:39:00,2.41,2.41,2.41,2.4,478600.0,1153300.0
000560.SZ,2026-08-27 13:40:00,2.41,2.41,2.41,2.4,349800.0,842302.0
000560.SZ,2026-08-27 13:41:00,2.41,2.41,2.41,2.4,1806900.0,4351806.0
000560.SZ,2026-08-27 13:42:00,2.41,2.4,2.41,2.4,1023700.0,2466639.0
000560.SZ,2026-08-27 13:43:00,2.4,2.41,2.41,2.4,374700.0,902555.0
000560.SZ,2026-08-27 13:44:00,2.41,2.4,2.41,2.4,43000.0,103484.0
000560.SZ,2026-08-27 13:45:00,2.4,2.41,2.41,2.4,317600.0,764766.0
000560.SZ,2026-08-27 13:46:00,2.41,2.41,2.41,2.41,56500.0,136133.0
000560.SZ,2026-08-27 13:47:00,2.4,2.41,2.41,2.4,206400.0,497030.0
000560.SZ,2026-08-27 13:48:00,2.41,2.41,2.41,2.4,219700.0,529248.0
000560.SZ,2026-08-27 13:49:00,2.41,2.4,2.41,2.4,79300.0,190761.0
000560.SZ,2026-08-27 13:50:00,2.4,2.41,2.41,2.4,442200.0,1063675.0
000560.SZ,2026-08-27 13:51:00,2.4,2.4,2.41,2.4,203100.0,489251.0
000560.SZ,2026-08-27 13:52:00,2.4,2.4,2.41,2.4,103050.0,248266.0
000560.SZ,2026-08-27 13:53:00,2.41,2.41,2.41,2.4,249100.0,600064.0
000560.SZ,2026-08-27 13:54:00,2.41,2.41,2.41,2.4,1296000.0,3123313.0
000560.SZ,2026-08-27 13:55:00,2.41,2.42,2.43,2.41,3260900.0,7888323.0
000560.SZ,2026-08-27 13:56:00,2.42,2.42,2.42,2.41,1253600.0,3032955.0
000560.SZ,2026-08-27 13:57:00,2.41,2.41,2.42,2.41,659200.0,1594734.0
000560.SZ,2026-08-27 13:58:00,2.42,2.42,2.42,2.42,263100.0,636405.0
000560.SZ,2026-08-27 13:59:00,2.41,2.42,2.42,2.41,190600.0,461016.0
000560.SZ,2026-08-27 14:00:00,2.41,2.41,2.42,2.41,194900.0,471441.0
000560.SZ,2026-08-27 14:01:00,2.42,2.41,2.42,2.41,2831300.0,6824575.0
000560.SZ,2026-08-27 14:02:00,2.41,2.41,2.41,2.4,490800.0,1182821.0
000560.SZ,2026-08-27 14:03:00,2.41,2.41,2.42,2.41,242200.0,583717.0
000560.SZ,2026-08-27 14:04:00,2.41,2.42,2.42,2.41,233800.0,563522.0
000560.SZ,2026-08-27 14:05:00,2.41,2.42,2.42,2.41,226500.0,546676.0
000560.SZ,2026-08-27 14:06:00,2.41,2.41,2.42,2.41,700100.0,1687429.0
000560.SZ,2026-08-27 14:07:00,2.41,2.4,2.41,2.4,120200.0,289182.0
000560.SZ,2026-08-27 14:08:00,2.4,2.4,2.41,2.4,115300.0,277342.0
000560.SZ,2026-08-27 14:09:00,2.4,2.4,2.41,2.4,58900.0,141731.0
000560.SZ,2026-08-27 14:10:00,2.41,2.41,2.41,2.4,125000.0,300270.0
000560.SZ,2026-08-27 14:11:00,2.41,2.41,2.41,2.4,42200.0,101541.0
000560.SZ,2026-08-27 14:12:00,2.41,2.41,2.41,2.4,98800.0,237990.0
000560.SZ,2026-08-27 14:13:00,2.41,2.41,2.41,2.4,242300.0,582238.0
000560.SZ,2026-08-27 14:14:00,2.41,2.41,2.41,2.4,155600.0,373906.0
000560.SZ,2026-08-27 14:15:00,2.41,2.41,2.41,2.4,100200.0,240638.0
000560.SZ,2026-08-27 14:16:00,2.4,2.4,2.41,2.4,219800.0,527940.0
000560.SZ,2026-08-27 14:17:00,2.41,2.41,2.41,2.4,105500.0,253368.0
000560.SZ,2026-08-27 14:18:00,2.4,2.4,2.41,2.4,128800.0,309317.0
000560.SZ,2026-08-27 14:19:00,2.4,2.4,2.41,2.4,364100.0,874163.0
000560.SZ,2026-08-27 14:20:00,2.41,2.4,2.41,2.4,501200.0,1203842.0
000560.SZ,2026-08-27 14:21:00,2.41,2.4,2.41,2.4,354400.0,851150.0
000560.SZ,2026-08-27 14:22:00,2.4,2.4,2.41,2.4,1681150.0,4035616.0
000560.SZ,2026-08-27 14:23:00,2.4,2.39,2.4,2.39,107400.0,257534.0
000560.SZ,2026-08-27 14:24:00,2.4,2.4,2.4,2.39,189800.0,455490.0
000560.SZ,2026-08-27 14:25:00,2.4,2.41,2.41,2.39,1112250.0,2668462.5
000560.SZ,2026-08-27 14:26:00,2.4,2.4,2.41,2.4,456000.0,1095446.0
000560.SZ,2026-08-27 14:27:00,2.4,2.4,2.41,2.4,157300.0,378798.0
000560.SZ,2026-08-27 14:28:00,2.4,2.4,2.41,2.4,332500.0,799312.0
000560.SZ,2026-08-27 14:29:00,2.4,2.4,2.41,2.4,368700.0,885591.0
000560.SZ,2026-08-27 14:30:00,2.41,2.4,2.41,2.4,98100.0,236007.0
000560.SZ,2026-08-27 14:31:00,2.41,2.4,2.41,2.4,379300.0,911279.0
000560.SZ,2026-08-27 14:32:00,2.4,2.4,2.41,2.4,291400.0,699773.0
000560.SZ,2026-08-27 14:33:00,2.4,2.4,2.41,2.4,122800.0,295160.0
000560.SZ,2026-08-27 14:34:00,2.4,2.4,2.41,2.4,1272400.0,3054472.0
000560.SZ,2026-08-27 14:35:00,2.4,2.41,2.41,2.4,1238633.0,2973231.2
000560.SZ,2026-08-27 14:36:00,2.41,2.4,2.41,2.4,109100.0,262329.0
000560.SZ,2026-08-27 14:37:00,2.4,2.4,2.41,2.4,206300.0,495291.0
000560.SZ,2026-08-27 14:38:00,2.4,2.4,2.41,2.4,78000.0,187262.0
000560.SZ,2026-08-27 14:39:00,2.41,2.4,2.41,2.4,269400.0,647536.0
000560.SZ,2026-08-27 14:40:00,2.4,2.4,2.41,2.4,137200.0,330110.0
000560.SZ,2026-08-27 14:41:00,2.4,2.4,2.41,2.4,45300.0,109056.0
000560.SZ,2026-08-27 14:42:00,2.41,2.4,2.41,2.4,103900.0,249858.0
000560.SZ,2026-08-27 14:43:00,2.4,2.41,2.41,2.4,66200.0,159347.0
000560.SZ,2026-08-27 14:44:00,2.41,2.4,2.41,2.4,511500.0,1230572.0
000560.SZ,2026-08-27 14:45:00,2.41,2.41,2.41,2.4,1295400.0,3120790.0
000560.SZ,2026-08-27 14:46:00,2.4,2.4,2.41,2.4,228100.0,548989.0
000560.SZ,2026-08-27 14:47:00,2.4,2.41,2.41,2.4,179600.0,432346.0
000560.SZ,2026-08-27 14:48:00,2.4,2.41,2.41,2.4,263600.0,634731.0
000560.SZ,2026-08-27 14:49:00,2.41,2.4,2.41,2.4,312000.0,750777.0
000560.SZ,2026-08-27 14:50:00,2.4,2.4,2.41,2.4,652900.0,1570037.0
000560.SZ,2026-08-27 14:51:00,2.4,2.41,2.41,2.4,989700.0,2381350.0
000560.SZ,2026-08-27 14:52:00,2.41,2.4,2.41,2.4,1754500.0,4216448.0
000560.SZ,2026-08-27 14:53:00,2.4,2.41,2.41,2.4,583100.0,1401760.0
000560.SZ,2026-08-27 14:54:00,2.4,2.41,2.41,2.4,1363500.0,3282493.0
000560.SZ,2026-08-27 14:55:00,2.4,2.4,2.41,2.4,901800.0,2168766.0
000560.SZ,2026-08-27 14:56:00,2.41,2.41,2.41,2.4,2963000.0,7121553.0
000560.SZ,2026-08-27 14:57:00,2.41,2.41,2.41,2.4,1561800.0,3753016.0
000560.SZ,2026-08-27 14:58:00,2.41,2.41,2.41,2.41,0.0,0.0
000560.SZ,2026-08-27 14:59:00,2.41,2.41,2.41,2.41,0.0,0.0
000560.SZ,2026-08-27 15:00:00,2.4,2.4,2.4,2.4,1969200.0,4726080.0
