ts_code,time,open,close,high,low,vol,amount
002451.SZ,2026-08-27 09:51:00,7.88,7.85,7.88,7.85,208700.0,1641812.0
002451.SZ,2026-08-27 09:52:00,7.85,7.88,7.88,7.85,315300.0,2481378.0
002451.SZ,2026-08-27 09:53:00,7.87,7.87,7.88,7.87,102700.0,808453.0
002451.SZ,2026-08-27 09:54:00,7.87,7.86,7.87,7.86,120800.0,950414.0
002451.SZ,2026-08-27 09:55:00,7.87,7.85,7.87,7.84,252700.0,1984723.0
002451.SZ,2026-08-27 09:56:00,7.85,7.85,7.86,7.84,499100.0,3914720.0
002451.SZ,2026-08-27 09:57:00,7.85,7.84,7.85,7.82,305200.0,2389788.0
002451.SZ,2026-08-27 09:58:00,7.83,7.85,7.86,7.83,423700.0,3326000.0
002451.SZ,2026-08-27 09:59:00,7.85,7.84,7.86,7.84,97700.0,766682.0
002451.SZ,2026-08-27 10:00:00,7.84,7.84,7.85,7.84,121900.0,956357.0
002451.SZ,2026-08-27 10:01:00,7.85,7.86,7.86,7.84,204200.0,1602569.0
002451.SZ,2026-08-27 10:02:00,7.86,7.86,7.86,7.85,135600.0,1064575.0
002451.SZ,2026-08-27 10:03:00,7.86,7.83,7.86,7.83,164300.0,1288866.0
002451.SZ,2026-08-27 10:04:00,7.83,7.84,7.85,7.83,309700.0,2426172.0
002451.SZ,2026-08-27 10:05:00,7.84,7.83,7.85,7.83,183800.0,1440849.0
002451.SZ,2026-08-27 10:06:00,7.84,7.82,7.84,7.82,112600.0,881603.0
002451.SZ,2026-08-27 10:07:00,7.82,7.82,7.83,7.82,145600.0,1138763.0
002451.SZ,2026-08-27 10:08:00,7.83,7.84,7.84,7.82,207800.0,1627005.0
002451.SZ,2026-08-27 10:09:00,7.84,7.84,7.85,7.83,233400.0,1828605.0
002451.SZ,2026-08-27 10:10:00,7.83,7.83,7.84,7.82,180300.0,1411797.0
002451.SZ,2026-08-27 10:11:00,7.83,7.86,7.86,7.83,211100.0,1657436.0
002451.SZ,2026-08-27 10:12:00,7.86,7.86,7.87,7.86,124600.0,979697.0
002451.SZ,2026-08-27 10:13:00,7.86,7.85,7.87,7.85,97500.0,766411.0
002451.SZ,2026-08-27 10:14:00,7.86,7.86,7.86,7.85,43700.0,343392.0
002451.SZ,2026-08-27 10:15:00,7.86,7.86,7.86,7.85,30000.0,235745.0
002451.SZ,2026-08-27 10:16:00,7.86,7.86,7.86,7.85,68600.0,539054.0
002451.SZ,2026-08-27 10:17:00,7.86,7.83,7.86,7.83,294400.0,2310606.0
002451.SZ,2026-08-27 10:18:00,7.83,7.84,7.84,7.82,74600.0,584148.0
002451.SZ,2026-08-27 10:19:00,7.84,7.83,7.84,7.83,79300.0,621099.0
002451.SZ,2026-08-27 10:20:00,7.84,7.82,7.84,7.82,78400.0,613602.0
002451.SZ,2026-08-27 10:21:00,7.83,7.84,7.84,7.82,63600.0,497942.0
002451.SZ,2026-08-27 10:22:00,7.83,7.84,7.84,7.83,118000.0,924499.0
002451.SZ,2026-08-27 10:23:00,7.84,7.83,7.84,7.83,40600.0,318086.0
002451.SZ,2026-08-27 10:24:00,7.83,7.83,7.84,7.83,28100.0,220172.0
002451.SZ,2026-08-27 10:25:00,7.83,7.83,7.83,7.82,87800.0,687424.0
002451.SZ,2026-08-27 10:26:00,7.82,7.82,7.83,7.82,55900.0,437168.0
002451.SZ,2026-08-27 10:27:00,7.83,7.82,7.83,7.82,176400.0,1380070.0
002451.SZ,2026-08-27 10:28:00,7.82,7.82,7.83,7.82,124800.0,976028.0
002451.SZ,2026-08-27 10:29:00,7.83,7.83,7.83,7.82,99500.0,778099.0
002451.SZ,2026-08-27 10:30:00,7.82,7.82,7.83,7.82,55800.0,436540.0
002451.SZ,2026-08-27 10:31:00,7.82,7.82,7.83,7.82,36700.0,287142.0
002451.SZ,2026-08-27 10:32:00,7.82,7.82,7.83,7.82,96600.0,755457.0
002451.SZ,2026-08-27 10:33:00,7.81,7.81,7.82,7.81,106100.0,829513.0
002451.SZ,2026-08-27 10:34:00,7.81,7.8,7.82,7.8,319600.0,2495560.0
002451.SZ,2026-08-27 10:35:00,7.8,7.81,7.81,7.8,323000.0,2519837.0
002451.SZ,2026-08-27 10:36:00,7.81,7.78,7.81,7.78,332400.0,2590122.0
002451.SZ,2026-08-27 10:37:00,7.8,7.78,7.8,7.78,393900.0,3067653.0
002451.SZ,2026-08-27 10:38:00,7.8,7.79,7.8,7.78,132300.0,1030698.0
002451.SZ,2026-08-27 10:39:00,7.79,7.79,7.8,7.78,82100.0,639556.0
002451.SZ,2026-08-27 10:40:00,7.78,7.78,7.79,7.78,122100.0,950424.0
002451.SZ,2026-08-27 10:41:00,7.78,7.79,7.79,7.78,90300.0,702811.0
002451.SZ,2026-08-27 10:42:00,7.79,7.78,7.79,7.78,258000.0,2007522.0
002451.SZ,2026-08-27 10:43:00,7.78,7.8,7.81,7.78,124300.0,968844.0
002451.SZ,2026-08-27 10:44:00,7.81,7.81,7.81,7.8,82800.0,646584.0
002451.SZ,2026-08-27 10:45:00,7.8,7.8,7.82,7.79,216900.0,1690791.0
002451.SZ,2026-08-27 10:46:00,7.8,7.78,7.8,7.78,132700.0,1032965.0
002451.SZ,2026-08-27 10:47:00,7.78,7.79,7.8,7.78,74200.0,577927.0
002451.SZ,2026-08-27 10:48:00,7.79,7.79,7.8,7.79,46000.0,358573.0
002451.SZ,2026-08-27 10:49:00,7.8,7.8,7.8,7.79,30500.0,237773.0
002451.SZ,2026-08-27 10:50:00,7.8,7.79,7.8,7.79,63800.0,497521.0
002451.SZ,2026-08-27 10:51:00,7.8,7.79,7.8,7.79,68100.0,530772.0
002451.SZ,2026-08-27 10:52:00,7.79,7.79,7.79,7.79,30900.0,240740.0
002451.SZ,2026-08-27 10:53:00,7.79,7.79,7.8,7.79,81600.0,635916.0
002451.SZ,2026-08-27 10:54:00,7.79,7.8,7.8,7.79,42300.0,329597.0
002451.SZ,2026-08-27 10:55:00,7.79,7.79,7.8,7.79,65000.0,506470.0
002451.SZ,2026-08-27 10:56:00,7.79,7.8,7.8,7.79,69800.0,544282.0
002451.SZ,2026-08-27 10:57:00,7.8,7.8,7.8,7.79,40000.0,311912.0
002451.SZ,2026-08-27 10:58:00,7.8,7.8,7.8,7.79,72700.0,566969.0
002451.SZ,2026-08-27 10:59:00,7.8,7.8,7.8,7.8,32200.0,251167.0
002451.SZ,2026-08-27 11:00:00,7.81,7.81,7.81,7.81,19500.0,152290.0
002451.SZ,2026-08-27 11:01:00,7.81,7.8,7.81,7.8,33500.0,261382.0
002451.SZ,2026-08-27 11:02:00,7.81,7.8,7.81,7.8,36200.0,282387.0
002451.SZ,2026-08-27 11:03:00,7.8,7.8,7.81,7.8,10200.0,79587.0
002451.SZ,2026-08-27 11:04:00,7.8,7.81,7.81,7.8,55100.0,430245.0
002451.SZ,2026-08-27 11:05:00,7.81,7.81,7.81,7.8,118800.0,927406.0
002451.SZ,2026-08-27 11:06:00,7.81,7.81,7.82,7.8,46700.0,364738.0
002451.SZ,2026-08-27 11:07:00,7.81,7.81,7.81,7.8,61900.0,483057.0
002451.SZ,2026-08-27 11:08:00,7.81,7.82,7.82,7.81,41800.0,326567.0
002451.SZ,2026-08-27 11:09:00,7.81,7.83,7.83,7.81,86200.0,674627.0
002451.SZ,2026-08-27 11:10:00,7.83,7.83,7.83,7.82,34700.0,271665.0
002451.SZ,2026-08-27 11:11:00,7.83,7.83,7.83,7.83,9700.0,75951.0
002451.SZ,2026-08-27 11:12:00,7.83,7.83,7.83,7.82,22400.0,175388.0
002451.SZ,2026-08-27 11:13:00,7.83,7.83,7.83,7.82,19200.0,150289.0
002451.SZ,2026-08-27 11:14:00,7.83,7.82,7.83,7.82,17000.0,133042.0
002451.SZ,2026-08-27 11:15:00,7.82,7.83,7.83,7.82,88200.0,690589.0
002451.SZ,2026-08-27 11:16:00,7.83,7.82,7.83,7.82,86800.0,679362.0
002451.SZ,2026-08-27 11:17:00,7.82,7.81,7.82,7.81,37900.0,296365.0
002451.SZ,2026-08-27 11:18:00,7.81,7.81,7.82,7.81,20300.0,158622.0
002451.SZ,2026-08-27 11:19:00,7.81,7.81,7.82,7.81,76200.0,595194.0
002451.SZ,2026-08-27 11:20:00,7.82,7.81,7.82,7.81,18800.0,146902.0
002451.SZ,2026-08-27 11:21:00,7.81,7.81,7.81,7.8,36000.0,281148.0
002451.SZ,2026-08-27 11:22:00,7.81,7.83,7.83,7.81,72900.0,569975.0
002451.SZ,2026-08-27 11:23:00,7.82,7.83,7.83,7.82,29200.0,228376.0
002451.SZ,2026-08-27 11:24:00,7.82,7.83,7.83,7.82,17400.0,136210.0
002451.SZ,2026-08-27 11:25:00,7.83,7.82,7.83,7.82,6700.0,52440.0
002451.SZ,2026-08-27 11:26:00,7.83,7.82,7.83,7.82,10800.0,84471.0
002451.SZ,2026-08-27 11:27:00,7.82,7.83,7.83,7.82,23400.0,183062.0
002451.SZ,2026-08-27 11:28:00,7.82,7.83,7.83,7.82,5600.0,43804.0
002451.SZ,2026-08-27 11:29:00,7.83,7.83,7.83,7.82,14400.0,112651.0
002451.SZ,2026-08-27 11:30:00,7.82,7.82,7.83,7.82,57900.0,452795.0
002451.SZ,2026-08-27 13:01:00,7.82,7.81,7.83,7.81,66800.0,522474.0
002451.SZ,2026-08-27 13:02:00,7.81,7.82,7.82,7.81,37000.0,289010.0
002451.SZ,2026-08-27 13:03:00,7.82,7.83,7.83,7.81,41200.0,322097.0
002451.SZ,2026-08-27 13:04:00,7.83,7.83,7.83,7.82,8400.0,65713.0
002451.SZ,2026-08-27 13:05:00,7.82,7.82,7.83,7.82,5000.0,39113.0
002451.SZ,2026-08-27 13:06:00,7.82,7.82,7.83,7.82,28100.0,219762.0
002451.SZ,2026-08-27 13:07:00,7.83,7.83,7.83,7.82,7900.0,61803.0
002451.SZ,2026-08-27 13:08:00,7.82,7.82,7.82,7.82,35800.0,279954.0
002451.SZ,2026-08-27 13:09:00,7.81,7.81,7.81,7.81,48800.0,381138.0
002451.SZ,2026-08-27 13:10:00,7.81,7.81,7.82,7.81,24000.0,187446.0
002451.SZ,2026-08-27 13:11:00,7.81,7.82,7.82,7.81,44500.0,347903.0
002451.SZ,2026-08-27 13:12:00,7.81,7.82,7.82,7.81,23700.0,185249.0
002451.SZ,2026-08-27 13:13:00,7.81,7.82,7.82,7.81,42400.0,331353.0
002451.SZ,2026-08-27 13:14:00,7.82,7.84,7.84,7.82,82000.0,641934.0
002451.SZ,2026-08-27 13:15:00,7.84,7.85,7.85,7.84,68600.0,537846.0
002451.SZ,2026-08-27 13:16:00,7.84,7.83,7.84,7.83,68900.0,539684.0
002451.SZ,2026-08-27 13:17:00,7.83,7.84,7.84,7.83,36700.0,287719.0
002451.SZ,2026-08-27 13:18:00,7.83,7.83,7.84,7.83,87400.0,684897.0
002451.SZ,2026-08-27 13:19:00,7.84,7.83,7.84,7.83,49900.0,390980.0
002451.SZ,2026-08-27 13:20:00,7.83,7.83,7.83,7.83,900.0,7047.0
002451.SZ,2026-08-27 13:21:00,7.83,7.84,7.84,7.83,17600.0,137848.0
002451.SZ,2026-08-27 13:22:00,7.82,7.82,7.83,7.82,24500.0,191799.0
002451.SZ,2026-08-27 13:23:00,7.83,7.83,7.83,7.82,15000.0,117365.0
002451.SZ,2026-08-27 13:24:00,7.83,7.82,7.83,7.82,14900.0,116566.0
002451.SZ,2026-08-27 13:25:00,7.82,7.83,7.83,7.82,26800.0,209579.0
002451.SZ,2026-08-27 13:26:00,7.83,7.82,7.83,7.82,16800.0,131398.0
002451.SZ,2026-08-27 13:27:00,7.83,7.82,7.83,7.82,23800.0,186144.0
002451.SZ,2026-08-27 13:28:00,7.83,7.82,7.83,7.82,209000.0,1634433.0
002451.SZ,2026-08-27 13:29:00,7.82,7.81,7.82,7.81,13400.0,104682.0
002451.SZ,2026-08-27 13:30:00,7.81,7.81,7.81,7.81,67700.0,528737.0
002451.SZ,2026-08-27 13:31:00,7.81,7.81,7.82,7.8,169000.0,1319514.0
002451.SZ,2026-08-27 13:32:00,7.81,7.8,7.81,7.8,127300.0,993183.0
002451.SZ,2026-08-27 13:33:00,7.8,7.8,7.81,7.8,48900.0,381547.0
002451.SZ,2026-08-27 13:34:00,7.8,7.8,7.8,7.8,50900.0,397024.0
002451.SZ,2026-08-27 13:35:00,7.8,7.8,7.81,7.8,8200.0,64017.0
002451.SZ,2026-08-27 13:36:00,7.81,7.8,7.81,7.8,20800.0,162344.0
002451.SZ,2026-08-27 13:37:00,7.81,7.8,7.81,7.8,54200.0,422794.0
002451.SZ,2026-08-27 13:38:00,7.81,7.8,7.81,7.8,48800.0,380665.0
002451.SZ,2026-08-27 13:39:00,7.81,7.8,7.81,7.8,12200.0,95163.0
002451.SZ,2026-08-27 13:40:00,7.8,7.8,7.81,7.8,47000.0,366630.0
002451.SZ,2026-08-27 13:41:00,7.8,7.81,7.81,7.8,21600.0,168497.0
002451.SZ,2026-08-27 13:42:00,7.8,7.8,7.81,7.8,69400.0,541356.0
002451.SZ,2026-08-27 13:43:00,7.81,7.82,7.82,7.81,134900.0,1054146.0
002451.SZ,2026-08-27 13:44:00,7.82,7.81,7.82,7.81,44600.0,348749.0
002451.SZ,2026-08-27 13:45:00,7.82,7.82,7.82,7.81,45600.0,356555.0
002451.SZ,2026-08-27 13:46:00,7.82,7.81,7.82,7.81,25300.0,197794.0
002451.SZ,2026-08-27 13:47:00,7.81,7.81,7.82,7.81,51100.0,399595.0
002451.SZ,2026-08-27 13:48:00,7.81,7.81,7.82,7.81,32900.0,256952.0
002451.SZ,2026-08-27 13:49:00,7.81,7.82,7.82,7.81,67600.0,528121.0
002451.SZ,2026-08-27 13:50:00,7.81,7.81,7.81,7.8,29500.0,230344.0
002451.SZ,2026-08-27 13:51:00,7.81,7.81,7.81,7.81,5000.0,39048.0
002451.SZ,2026-08-27 13:52:00,7.8,7.8,7.81,7.79,152000.0,1185607.0
002451.SZ,2026-08-27 13:53:00,7.8,7.79,7.8,7.79,24600.0,191666.0
002451.SZ,2026-08-27 13:54:00,7.79,7.8,7.8,7.79,55300.0,430940.0
002451.SZ,2026-08-27 13:55:00,7.8,7.8,7.8,7.79,15700.0,122435.0
002451.SZ,2026-08-27 13:56:00,7.8,7.8,7.81,7.79,56100.0,437613.0
002451.SZ,2026-08-27 13:57:00,7.8,7.8,7.81,7.79,43800.0,341577.0
002451.SZ,2026-08-27 13:58:00,7.8,7.8,7.8,7.79,10900.0,84989.0
002451.SZ,2026-08-27 13:59:00,7.8,7.8,7.8,7.79,84500.0,658426.0
002451.SZ,2026-08-27 14:00:00,7.8,7.8,7.8,7.79,27200.0,212092.0
002451.SZ,2026-08-27 14:01:00,7.81,7.8,7.81,7.79,53900.0,420278.0
002451.SZ,2026-08-27 14:02:00,7.8,7.8,7.8,7.8,8400.0,65520.0
002451.SZ,2026-08-27 14:03:00,7.8,7.81,7.81,7.8,26200.0,204362.0
002451.SZ,2026-08-27 14:04:00,7.8,7.8,7.8,7.8,25200.0,196560.0
002451.SZ,2026-08-27 14:05:00,7.81,7.8,7.81,7.8,10700.0,83507.0
002451.SZ,2026-08-27 14:06:00,7.8,7.8,7.81,7.8,83400.0,650900.0
002451.SZ,2026-08-27 14:07:00,7.81,7.8,7.81,7.8,20700.0,161593.0
002451.SZ,2026-08-27 14:08:00,7.81,7.8,7.81,7.8,23900.0,186473.0
002451.SZ,2026-08-27 14:09:00,7.8,7.8,7.81,7.8,72100.0,563068.0
002451.SZ,2026-08-27 14:10:00,7.8,7.81,7.81,7.8,5800.0,45262.0
002451.SZ,2026-08-27 14:11:00,7.81,7.8,7.81,7.8,11600.0,90566.0
002451.SZ,2026-08-27 14:12:00,7.8,7.8,7.81,7.79,110700.0,863460.0
002451.SZ,2026-08-27 14:13:00,7.79,7.79,7.8,7.79,32700.0,254734.0
002451.SZ,2026-08-27 14:14:00,7.79,7.79,7.79,7.79,23800.0,185404.0
002451.SZ,2026-08-27 14:15:00,7.79,7.8,7.8,7.79,25600.0,199483.0
002451.SZ,2026-08-27 14:16:00,7.8,7.79,7.8,7.79,18400.0,143401.0
002451.SZ,2026-08-27 14:17:00,7.79,7.8,7.8,7.79,44000.0,342975.0
002451.SZ,2026-08-27 14:18:00,7.79,7.8,7.8,7.79,7100.0,55351.0
002451.SZ,2026-08-27 14:19:00,7.8,7.79,7.8,7.79,68100.0,530791.0
002451.SZ,2026-08-27 14:20:00,7.79,7.8,7.8,7.79,29100.0,226799.0
002451.SZ,2026-08-27 14:21:00,7.8,7.79,7.8,7.79,16000.0,124788.0
002451.SZ,2026-08-27 14:22:00,7.8,7.8,7.8,7.79,38700.0,301824.0
002451.SZ,2026-08-27 14:23:00,7.8,7.79,7.8,7.79,20600.0,160517.0
002451.SZ,2026-08-27 14:24:00,7.8,7.8,7.8,7.79,61700.0,481192.0
002451.SZ,2026-08-27 14:25:00,7.8,7.8,7.8,7.79,50000.0,389956.0
002451.SZ,2026-08-27 14:26:00,7.79,7.79,7.8,7.79,70100.0,546212.0
002451.SZ,2026-08-27 14:27:00,7.79,7.79,7.8,7.79,57000.0,444170.0
002451.SZ,2026-08-27 14:28:00,7.8,7.8,7.8,7.79,36900.0,287647.0
002451.SZ,2026-08-27 14:29:00,7.8,7.8,7.8,7.79,21100.0,164496.0
002451.SZ,2026-08-27 14:30:00,7.79,7.79,7.8,7.79,37000.0,288535.0
002451.SZ,2026-08-27 14:31:00,7.8,7.81,7.81,7.8,153800.0,1200255.0
002451.SZ,2026-08-27 14:32:00,7.8,7.81,7.81,7.8,117800.0,919148.0
002451.SZ,2026-08-27 14:33:00,7.8,7.81,7.81,7.8,16700.0,130308.0
002451.SZ,2026-08-27 14:34:00,7.81,7.81,7.81,7.8,20500.0,160076.0
002451.SZ,2026-08-27 14:35:00,7.81,7.81,7.81,7.81,18300.0,142919.0
002451.SZ,2026-08-27 14:36:00,7.81,7.8,7.81,7.8,49700.0,387970.0
002451.SZ,2026-08-27 14:37:00,7.8,7.81,7.81,7.8,88800.0,693271.0
002451.SZ,2026-08-27 14:38:00,7.8,7.81,7.81,7.8,11200.0,87440.0
002451.SZ,2026-08-27 14:39:00,7.8,7.8,7.81,7.8,21600.0,168599.0
002451.SZ,2026-08-27 14:40:00,7.8,7.81,7.81,7.8,65200.0,508679.0
002451.SZ,2026-08-27 14:41:00,7.8,7.8,7.81,7.8,86400.0,673998.0
002451.SZ,2026-08-27 14:42:00,7.81,7.8,7.81,7.8,40500.0,316096.0
002451.SZ,2026-08-27 14:43:00,7.81,7.8,7.81,7.8,27000.0,210708.0
002451.SZ,2026-08-27 14:44:00,7.8,7.8,7.81,7.8,136200.0,1062670.0
002451.SZ,2026-08-27 14:45:00,7.8,7.8,7.81,7.8,63600.0,496485.0
002451.SZ,2026-08-27 14:46:00,7.8,7.8,7.81,7.8,207200.0,1617913.0
002451.SZ,2026-08-27 14:47:00,7.81,7.81,7.81,7.8,181500.0,1417228.0
002451.SZ,2026-08-27 14:48:00,7.81,7.8,7.81,7.8,59000.0,460647.0
002451.SZ,2026-08-27 14:49:00,7.81,7.81,7.81,7.8,60300.0,470656.0
002451.SZ,2026-08-27 14:50:00,7.81,7.8,7.81,7.8,423900.0,3307713.0
002451.SZ,2026-08-27 14:51:00,7.8,7.79,7.8,7.79,283400.0,2210114.0
002451.SZ,2026-08-27 14:52:00,7.79,7.8,7.8,7.79,159500.0,1243253.0
002451.SZ,2026-08-27 14:53:00,7.79,7.8,7.8,7.79,97700.0,761865.0
002451.SZ,2026-08-27 14:54:00,7.8,7.79,7.8,7.79,102500.0,798976.0
002451.SZ,2026-08-27 14:55:00,7.8,7.8,7.8,7.79,297200.0,2316793.0
002451.SZ,2026-08-27 14:56:00,7.79,7.79,7.8,7.79,443100.0,3453019.0
002451.SZ,2026-08-27 14:57:00,7.79,7.78,7.8,7.78,401400.0,3124570.0
002451.SZ,2026-08-27 14:58:00,7.78,7.78,7.78,7.78,0.0,0.0
002451.SZ,2026-08-27 14:59:00,7.78,7.78,7.78,7.78,0.0,0.0
002451.SZ,2026-08-27 15:00:00,7.79,7.79,7.79,7.79,620400.0,4832916.0
