ts_code,time,open,close,high,low,vol,amount
002047.SZ,2026-08-27 10:55:00,3.56,3.56,3.56,3.55,154900.0,550549.0
002047.SZ,2026-08-27 10:56:00,3.56,3.56,3.56,3.55,111800.0,397403.0
002047.SZ,2026-08-27 10:57:00,3.56,3.55,3.56,3.55,182500.0,648463.0
002047.SZ,2026-08-27 10:58:00,3.56,3.56,3.56,3.55,226000.0,803646.0
002047.SZ,2026-08-27 10:59:00,3.56,3.56,3.56,3.55,115100.0,408952.0
002047.SZ,2026-08-27 11:00:00,3.56,3.55,3.56,3.55,148500.0,528010.0
002047.SZ,2026-08-27 11:01:00,3.56,3.56,3.56,3.55,110700.0,393311.0
002047.SZ,2026-08-27 11:02:00,3.56,3.56,3.57,3.56,249400.0,887915.0
002047.SZ,2026-08-27 11:03:00,3.56,3.56,3.57,3.56,102200.0,364094.0
002047.SZ,2026-08-27 11:04:00,3.57,3.56,3.57,3.56,121300.0,432101.0
002047.SZ,2026-08-27 11:05:00,3.56,3.56,3.56,3.56,93200.0,331842.0
002047.SZ,2026-08-27 11:06:00,3.57,3.55,3.57,3.55,126400.0,449503.0
002047.SZ,2026-08-27 11:07:00,3.56,3.55,3.56,3.55,121400.0,431556.0
002047.SZ,2026-08-27 11:08:00,3.56,3.55,3.56,3.55,105900.0,375981.0
002047.SZ,2026-08-27 11:09:00,3.55,3.55,3.56,3.54,213300.0,757278.0
002047.SZ,2026-08-27 11:10:00,3.55,3.55,3.56,3.53,608500.0,2152232.0
002047.SZ,2026-08-27 11:11:00,3.55,3.55,3.56,3.54,191800.0,680576.0
002047.SZ,2026-08-27 11:12:00,3.55,3.55,3.57,3.55,446600.0,1590585.0
002047.SZ,2026-08-27 11:13:00,3.56,3.55,3.56,3.55,94700.0,336460.0
002047.SZ,2026-08-27 11:14:00,3.56,3.56,3.56,3.55,279100.0,989585.0
002047.SZ,2026-08-27 11:15:00,3.56,3.55,3.56,3.55,78800.0,279776.0
002047.SZ,2026-08-27 11:16:00,3.56,3.55,3.56,3.55,82900.0,294390.0
002047.SZ,2026-08-27 11:17:00,3.56,3.55,3.56,3.55,64300.0,228227.0
002047.SZ,2026-08-27 11:18:00,3.55,3.56,3.57,3.55,162500.0,577857.0
002047.SZ,2026-08-27 11:19:00,3.56,3.56,3.57,3.55,72400.0,257443.0
002047.SZ,2026-08-27 11:20:00,3.56,3.54,3.56,3.54,251800.0,893647.0
002047.SZ,2026-08-27 11:21:00,3.55,3.54,3.55,3.54,159900.0,566983.0
002047.SZ,2026-08-27 11:22:00,3.55,3.55,3.56,3.54,73900.0,261877.0
002047.SZ,2026-08-27 11:23:00,3.55,3.55,3.56,3.55,100800.0,357925.0
002047.SZ,2026-08-27 11:24:00,3.55,3.55,3.56,3.55,77000.0,273352.0
002047.SZ,2026-08-27 11:25:00,3.56,3.55,3.56,3.54,156600.0,555881.0
002047.SZ,2026-08-27 11:26:00,3.56,3.55,3.56,3.55,225000.0,798766.0
002047.SZ,2026-08-27 11:27:00,3.56,3.55,3.56,3.54,291400.0,1033933.0
002047.SZ,2026-08-27 11:28:00,3.55,3.54,3.55,3.54,239500.0,848309.0
002047.SZ,2026-08-27 11:29:00,3.55,3.55,3.56,3.54,285600.0,1013444.0
002047.SZ,2026-08-27 11:30:00,3.55,3.54,3.56,3.54,215052.0,762238.08
002047.SZ,2026-08-27 13:01:00,3.55,3.59,3.59,3.55,1842500.0,6587163.0
002047.SZ,2026-08-27 13:02:00,3.59,3.58,3.6,3.57,564300.0,2023819.0
002047.SZ,2026-08-27 13:03:00,3.57,3.58,3.58,3.57,228900.0,818278.0
002047.SZ,2026-08-27 13:04:00,3.57,3.58,3.58,3.57,166800.0,596615.0
002047.SZ,2026-08-27 13:05:00,3.57,3.56,3.57,3.56,398300.0,1421730.0
002047.SZ,2026-08-27 13:06:00,3.57,3.56,3.57,3.56,427500.0,1521950.0
002047.SZ,2026-08-27 13:07:00,3.56,3.56,3.56,3.55,101200.0,360243.0
002047.SZ,2026-08-27 13:08:00,3.56,3.56,3.56,3.55,61500.0,218745.0
002047.SZ,2026-08-27 13:09:00,3.56,3.56,3.56,3.55,172500.0,613672.0
002047.SZ,2026-08-27 13:10:00,3.55,3.56,3.56,3.55,151500.0,538258.0
002047.SZ,2026-08-27 13:11:00,3.56,3.57,3.57,3.55,288400.0,1026955.0
002047.SZ,2026-08-27 13:12:00,3.57,3.56,3.57,3.56,137100.0,488213.0
002047.SZ,2026-08-27 13:13:00,3.56,3.55,3.56,3.55,167100.0,594596.0
002047.SZ,2026-08-27 13:14:00,3.56,3.56,3.56,3.55,126400.0,449790.0
002047.SZ,2026-08-27 13:15:00,3.56,3.56,3.57,3.56,264100.0,940316.0
002047.SZ,2026-08-27 13:16:00,3.57,3.56,3.57,3.56,235600.0,840923.0
002047.SZ,2026-08-27 13:17:00,3.56,3.56,3.57,3.56,334400.0,1191610.0
002047.SZ,2026-08-27 13:18:00,3.56,3.56,3.56,3.55,136300.0,485222.0
002047.SZ,2026-08-27 13:19:00,3.57,3.57,3.57,3.57,78900.0,281617.0
002047.SZ,2026-08-27 13:20:00,3.57,3.56,3.57,3.56,22900.0,81672.0
002047.SZ,2026-08-27 13:21:00,3.56,3.56,3.57,3.56,74000.0,263517.0
002047.SZ,2026-08-27 13:22:00,3.56,3.57,3.57,3.56,165100.0,588194.0
002047.SZ,2026-08-27 13:23:00,3.57,3.57,3.57,3.57,71700.0,255920.0
002047.SZ,2026-08-27 13:24:00,3.57,3.57,3.57,3.57,39500.0,141015.0
002047.SZ,2026-08-27 13:25:00,3.56,3.56,3.57,3.56,61600.0,219573.0
002047.SZ,2026-08-27 13:26:00,3.56,3.57,3.57,3.56,45500.0,162146.0
002047.SZ,2026-08-27 13:27:00,3.57,3.57,3.57,3.56,87600.0,312668.0
002047.SZ,2026-08-27 13:28:00,3.57,3.57,3.57,3.56,134900.0,480971.0
002047.SZ,2026-08-27 13:29:00,3.57,3.57,3.57,3.56,133200.0,474690.0
002047.SZ,2026-08-27 13:30:00,3.56,3.56,3.57,3.56,514500.0,1831592.0
002047.SZ,2026-08-27 13:31:00,3.56,3.55,3.57,3.55,153400.0,546133.0
002047.SZ,2026-08-27 13:32:00,3.56,3.55,3.56,3.55,254000.0,902604.0
002047.SZ,2026-08-27 13:33:00,3.56,3.55,3.56,3.55,160500.0,570225.0
002047.SZ,2026-08-27 13:34:00,3.55,3.56,3.56,3.55,156900.0,557447.0
002047.SZ,2026-08-27 13:35:00,3.56,3.56,3.56,3.56,83900.0,298383.0
002047.SZ,2026-08-27 13:36:00,3.56,3.56,3.56,3.55,56300.0,200156.0
002047.SZ,2026-08-27 13:37:00,3.56,3.56,3.56,3.55,44600.0,158746.0
002047.SZ,2026-08-27 13:38:00,3.56,3.55,3.56,3.55,95600.0,340060.0
002047.SZ,2026-08-27 13:39:00,3.56,3.56,3.56,3.55,91700.0,326125.0
002047.SZ,2026-08-27 13:40:00,3.56,3.56,3.56,3.55,108000.0,384331.0
002047.SZ,2026-08-27 13:41:00,3.56,3.56,3.56,3.55,172700.0,614795.0
002047.SZ,2026-08-27 13:42:00,3.56,3.56,3.57,3.55,107800.0,383705.0
002047.SZ,2026-08-27 13:43:00,3.56,3.56,3.56,3.56,107400.0,382405.0
002047.SZ,2026-08-27 13:44:00,3.56,3.56,3.57,3.55,74800.0,266380.0
002047.SZ,2026-08-27 13:45:00,3.57,3.56,3.57,3.56,40000.0,142681.0
002047.SZ,2026-08-27 13:46:00,3.56,3.56,3.57,3.55,319500.0,1137651.0
002047.SZ,2026-08-27 13:47:00,3.56,3.56,3.56,3.56,45700.0,162650.0
002047.SZ,2026-08-27 13:48:00,3.55,3.56,3.56,3.55,438600.0,1560953.0
002047.SZ,2026-08-27 13:49:00,3.56,3.56,3.56,3.56,56200.0,200072.0
002047.SZ,2026-08-27 13:50:00,3.55,3.56,3.56,3.55,453700.0,1610745.0
002047.SZ,2026-08-27 13:51:00,3.55,3.55,3.56,3.55,222500.0,790565.0
002047.SZ,2026-08-27 13:52:00,3.56,3.55,3.56,3.55,32600.0,115903.0
002047.SZ,2026-08-27 13:53:00,3.55,3.55,3.56,3.55,61200.0,217434.0
002047.SZ,2026-08-27 13:54:00,3.55,3.56,3.56,3.55,55600.0,197775.0
002047.SZ,2026-08-27 13:55:00,3.55,3.56,3.56,3.55,71700.0,255126.0
002047.SZ,2026-08-27 13:56:00,3.56,3.55,3.56,3.55,81100.0,288699.0
002047.SZ,2026-08-27 13:57:00,3.56,3.56,3.56,3.55,3400.0,12089.0
002047.SZ,2026-08-27 13:58:00,3.55,3.56,3.56,3.55,37000.0,131695.0
002047.SZ,2026-08-27 13:59:00,3.56,3.56,3.56,3.55,14100.0,50194.0
002047.SZ,2026-08-27 14:00:00,3.56,3.55,3.56,3.55,57500.0,204496.0
002047.SZ,2026-08-27 14:01:00,3.55,3.56,3.56,3.55,38300.0,136259.0
002047.SZ,2026-08-27 14:02:00,3.55,3.55,3.56,3.55,309400.0,1101321.0
002047.SZ,2026-08-27 14:03:00,3.55,3.56,3.56,3.55,324200.0,1153938.0
002047.SZ,2026-08-27 14:04:00,3.56,3.57,3.57,3.56,193500.0,688999.0
002047.SZ,2026-08-27 14:05:00,3.56,3.56,3.56,3.55,201500.0,717277.0
002047.SZ,2026-08-27 14:06:00,3.56,3.55,3.56,3.55,28700.0,102035.0
002047.SZ,2026-08-27 14:07:00,3.55,3.56,3.56,3.55,114500.0,407584.0
002047.SZ,2026-08-27 14:08:00,3.55,3.56,3.56,3.55,43900.0,156275.0
002047.SZ,2026-08-27 14:09:00,3.56,3.56,3.56,3.55,99500.0,354090.0
002047.SZ,2026-08-27 14:10:00,3.56,3.55,3.56,3.55,50300.0,178793.0
002047.SZ,2026-08-27 14:11:00,3.55,3.55,3.56,3.55,134400.0,477391.0
002047.SZ,2026-08-27 14:12:00,3.55,3.55,3.56,3.55,101800.0,361492.0
002047.SZ,2026-08-27 14:13:00,3.55,3.56,3.56,3.55,67900.0,241226.0
002047.SZ,2026-08-27 14:14:00,3.56,3.56,3.56,3.55,96100.0,342034.0
002047.SZ,2026-08-27 14:15:00,3.55,3.55,3.56,3.55,143800.0,511783.0
002047.SZ,2026-08-27 14:16:00,3.56,3.56,3.56,3.55,57600.0,204990.0
002047.SZ,2026-08-27 14:17:00,3.56,3.55,3.56,3.55,22600.0,80335.0
002047.SZ,2026-08-27 14:18:00,3.56,3.56,3.56,3.55,93400.0,332503.0
002047.SZ,2026-08-27 14:19:00,3.56,3.54,3.56,3.54,1038700.0,3687718.0
002047.SZ,2026-08-27 14:20:00,3.55,3.55,3.55,3.54,214100.0,759468.0
002047.SZ,2026-08-27 14:21:00,3.55,3.55,3.55,3.54,92300.0,327494.0
002047.SZ,2026-08-27 14:22:00,3.55,3.55,3.55,3.54,332500.0,1180455.0
002047.SZ,2026-08-27 14:23:00,3.55,3.55,3.55,3.54,230000.0,816482.0
002047.SZ,2026-08-27 14:24:00,3.54,3.56,3.56,3.54,354100.0,1257510.0
002047.SZ,2026-08-27 14:25:00,3.56,3.55,3.56,3.55,324900.0,1153481.0
002047.SZ,2026-08-27 14:26:00,3.55,3.55,3.55,3.54,106800.0,379040.0
002047.SZ,2026-08-27 14:27:00,3.55,3.54,3.55,3.54,77200.0,273838.0
002047.SZ,2026-08-27 14:28:00,3.55,3.55,3.55,3.54,27500.0,97579.0
002047.SZ,2026-08-27 14:29:00,3.55,3.55,3.55,3.54,129100.0,458255.0
002047.SZ,2026-08-27 14:30:00,3.55,3.55,3.55,3.54,228100.0,808013.0
002047.SZ,2026-08-27 14:31:00,3.55,3.54,3.55,3.53,935200.0,3310290.0
002047.SZ,2026-08-27 14:32:00,3.54,3.53,3.54,3.53,321400.0,1135552.0
002047.SZ,2026-08-27 14:33:00,3.54,3.54,3.55,3.53,747000.0,2644544.0
002047.SZ,2026-08-27 14:34:00,3.54,3.54,3.55,3.54,142400.0,504554.0
002047.SZ,2026-08-27 14:35:00,3.55,3.55,3.55,3.54,251000.0,888868.0
002047.SZ,2026-08-27 14:36:00,3.55,3.55,3.55,3.55,240000.0,851346.0
002047.SZ,2026-08-27 14:37:00,3.55,3.55,3.55,3.55,119900.0,425251.0
002047.SZ,2026-08-27 14:38:00,3.54,3.54,3.55,3.54,134800.0,477613.0
002047.SZ,2026-08-27 14:39:00,3.55,3.55,3.55,3.54,76700.0,271735.0
002047.SZ,2026-08-27 14:40:00,3.54,3.54,3.55,3.54,103500.0,367080.0
002047.SZ,2026-08-27 14:41:00,3.55,3.55,3.55,3.54,112200.0,397677.0
002047.SZ,2026-08-27 14:42:00,3.55,3.54,3.55,3.54,117100.0,414867.0
002047.SZ,2026-08-27 14:43:00,3.54,3.55,3.55,3.54,90300.0,320280.0
002047.SZ,2026-08-27 14:44:00,3.55,3.54,3.55,3.54,442900.0,1568692.0
002047.SZ,2026-08-27 14:45:00,3.54,3.55,3.55,3.54,453400.0,1608439.0
002047.SZ,2026-08-27 14:46:00,3.55,3.55,3.55,3.54,377700.0,1338109.0
002047.SZ,2026-08-27 14:47:00,3.55,3.54,3.55,3.54,385200.0,1364622.0
002047.SZ,2026-08-27 14:48:00,3.54,3.54,3.55,3.54,402700.0,1426605.0
002047.SZ,2026-08-27 14:49:00,3.55,3.54,3.55,3.54,723600.0,2565910.0
002047.SZ,2026-08-27 14:50:00,3.55,3.54,3.55,3.54,399100.0,1414271.0
002047.SZ,2026-08-27 14:51:00,3.54,3.54,3.55,3.54,327900.0,1162521.0
002047.SZ,2026-08-27 14:52:00,3.54,3.53,3.54,3.53,897300.0,3175354.0
002047.SZ,2026-08-27 14:53:00,3.54,3.53,3.54,3.53,799800.0,2828948.0
002047.SZ,2026-08-27 14:54:00,3.54,3.54,3.55,3.53,1786500.0,6322863.0
002047.SZ,2026-08-27 14:55:00,3.54,3.53,3.55,3.53,507200.0,1794158.0
002047.SZ,2026-08-27 14:56:00,3.54,3.53,3.54,3.53,697200.0,2466157.0
002047.SZ,2026-08-27 14:57:00,3.54,3.54,3.55,3.53,879900.0,3112797.0
002047.SZ,2026-08-27 14:58:00,3.54,3.54,3.54,3.54,0.0,0.0
002047.SZ,2026-08-27 14:59:00,3.54,3.54,3.54,3.54,0.0,0.0
002047.SZ,2026-08-27 15:00:00,3.54,3.54,3.54,3.54,2023100.0,7161774.0
