ts_code,time,open,close,high,low,vol,amount
002094.SZ,2026-08-27 10:06:00,5.72,5.71,5.73,5.71,582700.0,3331193.0
002094.SZ,2026-08-27 10:07:00,5.71,5.74,5.76,5.71,598500.0,3430541.0
002094.SZ,2026-08-27 10:08:00,5.73,5.77,5.77,5.73,315900.0,1815433.0
002094.SZ,2026-08-27 10:09:00,5.75,5.75,5.77,5.75,575800.0,3314275.0
002094.SZ,2026-08-27 10:10:00,5.75,5.74,5.75,5.74,199700.0,1147622.0
002094.SZ,2026-08-27 10:11:00,5.74,5.74,5.75,5.74,253300.0,1454942.0
002094.SZ,2026-08-27 10:12:00,5.74,5.72,5.75,5.72,533900.0,3062464.0
002094.SZ,2026-08-27 10:13:00,5.72,5.72,5.73,5.72,354300.0,2028834.0
002094.SZ,2026-08-27 10:14:00,5.72,5.67,5.72,5.67,1017500.0,5799960.0
002094.SZ,2026-08-27 10:15:00,5.67,5.64,5.67,5.64,1299654.0,7350499.1
002094.SZ,2026-08-27 10:16:00,5.65,5.62,5.65,5.62,925600.0,5208995.0
002094.SZ,2026-08-27 10:17:00,5.62,5.65,5.65,5.62,431000.0,2428747.0
002094.SZ,2026-08-27 10:18:00,5.65,5.66,5.68,5.65,491750.0,2787617.0
002094.SZ,2026-08-27 10:19:00,5.67,5.69,5.69,5.66,364800.0,2068811.0
002094.SZ,2026-08-27 10:20:00,5.69,5.68,5.69,5.68,359900.0,2045019.0
002094.SZ,2026-08-27 10:21:00,5.68,5.66,5.69,5.66,514050.0,2912304.0
002094.SZ,2026-08-27 10:22:00,5.65,5.69,5.69,5.65,583550.0,3312040.5
002094.SZ,2026-08-27 10:23:00,5.69,5.7,5.71,5.69,312900.0,1782326.0
002094.SZ,2026-08-27 10:24:00,5.7,5.7,5.71,5.68,371100.0,2114232.0
002094.SZ,2026-08-27 10:25:00,5.7,5.72,5.72,5.7,384300.0,2196681.0
002094.SZ,2026-08-27 10:26:00,5.72,5.72,5.73,5.71,322381.0,1841656.51
002094.SZ,2026-08-27 10:27:00,5.72,5.71,5.73,5.71,279500.0,1598662.0
002094.SZ,2026-08-27 10:28:00,5.72,5.71,5.72,5.7,157400.0,898837.0
002094.SZ,2026-08-27 10:29:00,5.71,5.71,5.72,5.7,148500.0,848465.0
002094.SZ,2026-08-27 10:30:00,5.72,5.71,5.72,5.71,174069.0,994951.99
002094.SZ,2026-08-27 10:31:00,5.71,5.66,5.72,5.66,322031.0,1833529.01
002094.SZ,2026-08-27 10:32:00,5.66,5.66,5.67,5.66,259400.0,1469423.0
002094.SZ,2026-08-27 10:33:00,5.67,5.65,5.67,5.65,317400.0,1796683.0
002094.SZ,2026-08-27 10:34:00,5.66,5.67,5.67,5.65,415900.0,2353138.0
002094.SZ,2026-08-27 10:35:00,5.66,5.71,5.71,5.66,306700.0,1741952.0
002094.SZ,2026-08-27 10:36:00,5.71,5.68,5.72,5.68,631900.0,3602282.0
002094.SZ,2026-08-27 10:37:00,5.69,5.71,5.71,5.68,211800.0,1206826.0
002094.SZ,2026-08-27 10:38:00,5.71,5.69,5.71,5.69,252400.0,1439444.0
002094.SZ,2026-08-27 10:39:00,5.69,5.7,5.7,5.69,207900.0,1183858.0
002094.SZ,2026-08-27 10:40:00,5.69,5.69,5.7,5.68,244300.0,1390190.0
002094.SZ,2026-08-27 10:41:00,5.69,5.68,5.69,5.67,256000.0,1453005.0
002094.SZ,2026-08-27 10:42:00,5.67,5.67,5.67,5.66,190700.0,1080004.0
002094.SZ,2026-08-27 10:43:00,5.67,5.67,5.67,5.66,163800.0,929084.0
002094.SZ,2026-08-27 10:44:00,5.67,5.67,5.68,5.67,213400.0,1210935.0
002094.SZ,2026-08-27 10:45:00,5.68,5.68,5.68,5.67,97200.0,551686.0
002094.SZ,2026-08-27 10:46:00,5.67,5.67,5.68,5.66,259700.0,1472743.0
002094.SZ,2026-08-27 10:47:00,5.66,5.66,5.67,5.66,88900.0,503717.0
002094.SZ,2026-08-27 10:48:00,5.67,5.66,5.67,5.66,100500.0,569468.0
002094.SZ,2026-08-27 10:49:00,5.66,5.65,5.66,5.65,436104.0,2467041.6
002094.SZ,2026-08-27 10:50:00,5.66,5.66,5.66,5.65,364300.0,2060994.0
002094.SZ,2026-08-27 10:51:00,5.66,5.65,5.67,5.65,234200.0,1325327.0
002094.SZ,2026-08-27 10:52:00,5.65,5.67,5.67,5.65,151900.0,859245.0
002094.SZ,2026-08-27 10:53:00,5.67,5.66,5.67,5.66,127100.0,720138.0
002094.SZ,2026-08-27 10:54:00,5.67,5.67,5.67,5.66,127500.0,722359.0
002094.SZ,2026-08-27 10:55:00,5.67,5.67,5.67,5.66,95200.0,539463.0
002094.SZ,2026-08-27 10:56:00,5.67,5.67,5.67,5.66,54000.0,306068.0
002094.SZ,2026-08-27 10:57:00,5.67,5.67,5.67,5.66,197300.0,1118368.0
002094.SZ,2026-08-27 10:58:00,5.66,5.67,5.67,5.66,66600.0,377469.0
002094.SZ,2026-08-27 10:59:00,5.67,5.66,5.67,5.66,114100.0,646299.0
002094.SZ,2026-08-27 11:00:00,5.66,5.66,5.66,5.65,295300.0,1671316.0
002094.SZ,2026-08-27 11:01:00,5.66,5.66,5.66,5.65,151900.0,859599.0
002094.SZ,2026-08-27 11:02:00,5.66,5.66,5.66,5.65,155700.0,881102.0
002094.SZ,2026-08-27 11:03:00,5.66,5.65,5.66,5.65,169700.0,959624.0
002094.SZ,2026-08-27 11:04:00,5.66,5.66,5.66,5.66,287300.0,1625766.0
002094.SZ,2026-08-27 11:05:00,5.66,5.66,5.66,5.65,108500.0,613776.0
002094.SZ,2026-08-27 11:06:00,5.65,5.65,5.66,5.65,124500.0,704226.0
002094.SZ,2026-08-27 11:07:00,5.66,5.64,5.66,5.64,906346.0,5120429.9
002094.SZ,2026-08-27 11:08:00,5.65,5.63,5.65,5.63,447900.0,2525014.0
002094.SZ,2026-08-27 11:09:00,5.63,5.63,5.63,5.62,346800.0,1950879.0
002094.SZ,2026-08-27 11:10:00,5.63,5.62,5.63,5.62,128200.0,720643.0
002094.SZ,2026-08-27 11:11:00,5.62,5.61,5.62,5.61,210100.0,1179632.0
002094.SZ,2026-08-27 11:12:00,5.61,5.61,5.62,5.6,441500.0,2478484.0
002094.SZ,2026-08-27 11:13:00,5.61,5.73,5.74,5.61,1596409.0,9091011.32
002094.SZ,2026-08-27 11:14:00,5.73,5.83,5.86,5.73,1776300.0,10322870.0
002094.SZ,2026-08-27 11:15:00,5.82,5.88,5.88,5.8,1028500.0,5999265.0
002094.SZ,2026-08-27 11:16:00,5.88,5.82,5.88,5.81,1026300.0,6000406.0
002094.SZ,2026-08-27 11:17:00,5.82,5.78,5.82,5.78,477400.0,2768105.0
002094.SZ,2026-08-27 11:18:00,5.78,5.77,5.78,5.75,326900.0,1883584.0
002094.SZ,2026-08-27 11:19:00,5.77,5.76,5.77,5.75,242000.0,1395390.0
002094.SZ,2026-08-27 11:20:00,5.75,5.75,5.76,5.75,261700.0,1505922.0
002094.SZ,2026-08-27 11:21:00,5.75,5.71,5.75,5.71,245800.0,1408423.0
002094.SZ,2026-08-27 11:22:00,5.72,5.75,5.75,5.72,196300.0,1124199.0
002094.SZ,2026-08-27 11:23:00,5.75,5.73,5.75,5.73,198800.0,1140766.0
002094.SZ,2026-08-27 11:24:00,5.73,5.74,5.75,5.72,258100.0,1479286.0
002094.SZ,2026-08-27 11:25:00,5.74,5.74,5.74,5.73,69300.0,397402.0
002094.SZ,2026-08-27 11:26:00,5.74,5.74,5.74,5.73,84000.0,481438.0
002094.SZ,2026-08-27 11:27:00,5.73,5.73,5.73,5.73,113100.0,647896.0
002094.SZ,2026-08-27 11:28:00,5.73,5.72,5.73,5.72,81800.0,468392.0
002094.SZ,2026-08-27 11:29:00,5.73,5.72,5.73,5.72,110700.0,633584.0
002094.SZ,2026-08-27 11:30:00,5.72,5.73,5.73,5.72,251400.0,1439081.0
002094.SZ,2026-08-27 13:01:00,5.72,5.66,5.73,5.66,833500.0,4750457.0
002094.SZ,2026-08-27 13:02:00,5.66,5.67,5.68,5.66,133500.0,757342.0
002094.SZ,2026-08-27 13:03:00,5.68,5.69,5.69,5.68,125200.0,712161.0
002094.SZ,2026-08-27 13:04:00,5.68,5.68,5.69,5.67,225602.0,1281777.34
002094.SZ,2026-08-27 13:05:00,5.68,5.68,5.68,5.67,131700.0,747735.0
002094.SZ,2026-08-27 13:06:00,5.68,5.67,5.68,5.67,102700.0,583306.0
002094.SZ,2026-08-27 13:07:00,5.68,5.68,5.68,5.67,65400.0,371287.0
002094.SZ,2026-08-27 13:08:00,5.68,5.65,5.68,5.65,533098.0,3018646.66
002094.SZ,2026-08-27 13:09:00,5.66,5.66,5.66,5.65,92500.0,523183.0
002094.SZ,2026-08-27 13:10:00,5.65,5.66,5.66,5.65,194100.0,1098040.0
002094.SZ,2026-08-27 13:11:00,5.66,5.66,5.66,5.65,105900.0,599273.0
002094.SZ,2026-08-27 13:12:00,5.66,5.66,5.67,5.66,130400.0,738216.0
002094.SZ,2026-08-27 13:13:00,5.66,5.67,5.67,5.66,120000.0,680259.0
002094.SZ,2026-08-27 13:14:00,5.67,5.67,5.67,5.66,80600.0,456980.0
002094.SZ,2026-08-27 13:15:00,5.67,5.67,5.67,5.66,106700.0,604691.0
002094.SZ,2026-08-27 13:16:00,5.67,5.66,5.67,5.65,419000.0,2372520.0
002094.SZ,2026-08-27 13:17:00,5.65,5.65,5.66,5.65,113400.0,641478.0
002094.SZ,2026-08-27 13:18:00,5.66,5.66,5.66,5.65,84200.0,476456.0
002094.SZ,2026-08-27 13:19:00,5.65,5.66,5.67,5.65,183000.0,1035635.0
002094.SZ,2026-08-27 13:20:00,5.66,5.66,5.66,5.65,115100.0,651420.0
002094.SZ,2026-08-27 13:21:00,5.66,5.66,5.66,5.65,92800.0,524955.0
002094.SZ,2026-08-27 13:22:00,5.66,5.65,5.66,5.65,100300.0,567621.0
002094.SZ,2026-08-27 13:23:00,5.65,5.64,5.66,5.64,661700.0,3738908.0
002094.SZ,2026-08-27 13:24:00,5.65,5.64,5.65,5.63,226200.0,1275520.0
002094.SZ,2026-08-27 13:25:00,5.63,5.64,5.64,5.63,121300.0,683745.0
002094.SZ,2026-08-27 13:26:00,5.64,5.65,5.65,5.63,192700.0,1087455.0
002094.SZ,2026-08-27 13:27:00,5.64,5.66,5.66,5.64,187356.0,1058317.4
002094.SZ,2026-08-27 13:28:00,5.66,5.72,5.73,5.65,635600.0,3620778.0
002094.SZ,2026-08-27 13:29:00,5.71,5.69,5.71,5.68,111000.0,632538.0
002094.SZ,2026-08-27 13:30:00,5.69,5.68,5.69,5.67,77800.0,441868.0
002094.SZ,2026-08-27 13:31:00,5.67,5.66,5.68,5.66,295400.0,1674061.0
002094.SZ,2026-08-27 13:32:00,5.66,5.65,5.67,5.65,115900.0,655980.0
002094.SZ,2026-08-27 13:33:00,5.65,5.66,5.66,5.65,162400.0,919087.0
002094.SZ,2026-08-27 13:34:00,5.66,5.67,5.67,5.65,177400.0,1004619.0
002094.SZ,2026-08-27 13:35:00,5.67,5.67,5.67,5.66,53800.0,304906.0
002094.SZ,2026-08-27 13:36:00,5.67,5.66,5.67,5.65,195300.0,1105590.0
002094.SZ,2026-08-27 13:37:00,5.66,5.65,5.66,5.65,137500.0,777766.0
002094.SZ,2026-08-27 13:38:00,5.66,5.66,5.67,5.65,160300.0,907780.0
002094.SZ,2026-08-27 13:39:00,5.66,5.67,5.67,5.66,78600.0,445135.0
002094.SZ,2026-08-27 13:40:00,5.67,5.67,5.67,5.66,93300.0,528737.0
002094.SZ,2026-08-27 13:41:00,5.67,5.67,5.67,5.66,122500.0,694544.0
002094.SZ,2026-08-27 13:42:00,5.67,5.67,5.67,5.66,86200.0,488523.0
002094.SZ,2026-08-27 13:43:00,5.67,5.66,5.67,5.65,173800.0,983700.0
002094.SZ,2026-08-27 13:44:00,5.66,5.66,5.66,5.65,67600.0,382531.0
002094.SZ,2026-08-27 13:45:00,5.66,5.67,5.67,5.66,52000.0,294759.0
002094.SZ,2026-08-27 13:46:00,5.67,5.67,5.67,5.66,37300.0,211449.0
002094.SZ,2026-08-27 13:47:00,5.67,5.66,5.67,5.66,171000.0,968439.0
002094.SZ,2026-08-27 13:48:00,5.66,5.67,5.67,5.65,341400.0,1932213.0
002094.SZ,2026-08-27 13:49:00,5.66,5.67,5.67,5.66,43300.0,245272.0
002094.SZ,2026-08-27 13:50:00,5.67,5.66,5.67,5.66,44300.0,250895.0
002094.SZ,2026-08-27 13:51:00,5.67,5.66,5.67,5.65,240800.0,1363076.0
002094.SZ,2026-08-27 13:52:00,5.65,5.65,5.66,5.65,76500.0,432839.0
002094.SZ,2026-08-27 13:53:00,5.65,5.65,5.66,5.65,242250.0,1368746.5
002094.SZ,2026-08-27 13:54:00,5.66,5.65,5.66,5.65,154400.0,873649.0
002094.SZ,2026-08-27 13:55:00,5.66,5.65,5.66,5.65,54600.0,308851.0
002094.SZ,2026-08-27 13:56:00,5.66,5.66,5.66,5.65,84200.0,476310.0
002094.SZ,2026-08-27 13:57:00,5.66,5.65,5.66,5.65,84100.0,475452.0
002094.SZ,2026-08-27 13:58:00,5.66,5.66,5.66,5.65,149300.0,844272.0
002094.SZ,2026-08-27 13:59:00,5.65,5.65,5.66,5.65,115600.0,654038.0
002094.SZ,2026-08-27 14:00:00,5.65,5.65,5.66,5.65,79500.0,449627.0
002094.SZ,2026-08-27 14:01:00,5.66,5.66,5.66,5.65,74100.0,419097.0
002094.SZ,2026-08-27 14:02:00,5.66,5.66,5.66,5.65,91497.0,517206.05
002094.SZ,2026-08-27 14:03:00,5.66,5.65,5.66,5.65,237800.0,1344155.0
002094.SZ,2026-08-27 14:04:00,5.65,5.65,5.66,5.64,653997.0,3694618.05
002094.SZ,2026-08-27 14:05:00,5.64,5.65,5.65,5.64,272103.0,1537338.95
002094.SZ,2026-08-27 14:06:00,5.65,5.65,5.66,5.65,40400.0,228458.0
002094.SZ,2026-08-27 14:07:00,5.66,5.65,5.66,5.65,51400.0,290761.0
002094.SZ,2026-08-27 14:08:00,5.65,5.66,5.66,5.65,51800.0,292881.0
002094.SZ,2026-08-27 14:09:00,5.65,5.66,5.66,5.65,329000.0,1862032.0
002094.SZ,2026-08-27 14:10:00,5.66,5.66,5.66,5.65,117000.0,662144.0
002094.SZ,2026-08-27 14:11:00,5.66,5.66,5.66,5.65,172300.0,974316.0
002094.SZ,2026-08-27 14:12:00,5.65,5.65,5.66,5.65,72300.0,408870.0
002094.SZ,2026-08-27 14:13:00,5.66,5.66,5.66,5.65,64200.0,363153.0
002094.SZ,2026-08-27 14:14:00,5.65,5.65,5.66,5.65,173850.0,982656.5
002094.SZ,2026-08-27 14:15:00,5.65,5.65,5.66,5.65,646800.0,3654741.0
002094.SZ,2026-08-27 14:16:00,5.65,5.65,5.66,5.65,132400.0,748448.0
002094.SZ,2026-08-27 14:17:00,5.65,5.64,5.66,5.64,220047.0,1243335.55
002094.SZ,2026-08-27 14:18:00,5.65,5.65,5.65,5.64,62200.0,351179.0
002094.SZ,2026-08-27 14:19:00,5.65,5.64,5.65,5.64,138100.0,779589.0
002094.SZ,2026-08-27 14:20:00,5.65,5.64,5.65,5.64,175200.0,988355.0
002094.SZ,2026-08-27 14:21:00,5.64,5.63,5.65,5.63,490400.0,2764181.0
002094.SZ,2026-08-27 14:22:00,5.64,5.64,5.64,5.63,273200.0,1540278.0
002094.SZ,2026-08-27 14:23:00,5.63,5.64,5.64,5.63,77200.0,434946.0
002094.SZ,2026-08-27 14:24:00,5.63,5.64,5.64,5.63,185400.0,1044467.0
002094.SZ,2026-08-27 14:25:00,5.63,5.63,5.64,5.63,216800.0,1222446.0
002094.SZ,2026-08-27 14:26:00,5.64,5.63,5.64,5.63,129300.0,728337.0
002094.SZ,2026-08-27 14:27:00,5.64,5.64,5.65,5.63,259100.0,1460857.0
002094.SZ,2026-08-27 14:28:00,5.64,5.64,5.65,5.63,130300.0,734931.0
002094.SZ,2026-08-27 14:29:00,5.64,5.64,5.65,5.64,133700.0,754526.0
002094.SZ,2026-08-27 14:30:00,5.65,5.64,5.65,5.64,103200.0,582594.0
002094.SZ,2026-08-27 14:31:00,5.65,5.65,5.66,5.64,543900.0,3072427.0
002094.SZ,2026-08-27 14:32:00,5.65,5.65,5.65,5.64,126900.0,716742.0
002094.SZ,2026-08-27 14:33:00,5.65,5.65,5.65,5.64,190700.0,1076999.0
002094.SZ,2026-08-27 14:34:00,5.65,5.63,5.65,5.63,399300.0,2252596.0
002094.SZ,2026-08-27 14:35:00,5.63,5.64,5.64,5.63,112200.0,632139.0
002094.SZ,2026-08-27 14:36:00,5.64,5.64,5.64,5.63,165300.0,930982.0
002094.SZ,2026-08-27 14:37:00,5.63,5.62,5.64,5.62,562700.0,3168358.0
002094.SZ,2026-08-27 14:38:00,5.62,5.61,5.62,5.61,403300.0,2265427.0
002094.SZ,2026-08-27 14:39:00,5.61,5.61,5.62,5.6,350200.0,1964415.0
002094.SZ,2026-08-27 14:40:00,5.61,5.62,5.62,5.6,497000.0,2788236.0
002094.SZ,2026-08-27 14:41:00,5.62,5.78,5.78,5.61,2410600.0,13692582.0
002094.SZ,2026-08-27 14:42:00,5.78,5.87,5.88,5.78,1758540.0,10271994.0
002094.SZ,2026-08-27 14:43:00,5.81,5.77,5.84,5.76,1035400.0,6002139.0
002094.SZ,2026-08-27 14:44:00,5.77,5.81,5.81,5.77,687127.0,3976578.6
002094.SZ,2026-08-27 14:45:00,5.81,5.82,5.85,5.81,997700.0,5820492.73
002094.SZ,2026-08-27 14:46:00,5.82,5.77,5.82,5.77,583173.0,3380083.4
002094.SZ,2026-08-27 14:47:00,5.77,5.77,5.77,5.74,424700.0,2444423.0
002094.SZ,2026-08-27 14:48:00,5.76,5.75,5.77,5.75,344900.0,1986941.0
002094.SZ,2026-08-27 14:49:00,5.75,5.76,5.77,5.75,290100.0,1671422.73
002094.SZ,2026-08-27 14:50:00,5.77,5.78,5.78,5.77,433200.0,2501253.0
002094.SZ,2026-08-27 14:51:00,5.77,5.76,5.78,5.76,440100.0,2538728.73
002094.SZ,2026-08-27 14:52:00,5.76,5.76,5.76,5.75,424400.0,2443877.0
002094.SZ,2026-08-27 14:53:00,5.75,5.75,5.76,5.75,347470.0,1999773.5
002094.SZ,2026-08-27 14:54:00,5.76,5.75,5.76,5.75,695900.0,4004903.0
002094.SZ,2026-08-27 14:55:00,5.75,5.74,5.76,5.74,748506.0,4304357.44
002094.SZ,2026-08-27 14:56:00,5.74,5.73,5.74,5.72,728894.0,4180337.56
002094.SZ,2026-08-27 14:57:00,5.73,5.73,5.74,5.72,1093006.0,6261818.32
002094.SZ,2026-08-27 14:58:00,5.73,5.73,5.73,5.73,0.0,0.0
002094.SZ,2026-08-27 14:59:00,5.73,5.73,5.73,5.73,0.0,0.0
002094.SZ,2026-08-27 15:00:00,5.66,5.66,5.66,5.66,2210800.0,12513128.0
