ts_code,time,open,close,high,low,vol,amount
002081.SZ,2026-08-27 10:52:00,5.61,5.61,5.62,5.6,1111400.0,6229504.0
002081.SZ,2026-08-27 10:53:00,5.61,5.61,5.61,5.6,956900.0,5362261.0
002081.SZ,2026-08-27 10:54:00,5.61,5.6,5.61,5.6,669100.0,3749653.0
002081.SZ,2026-08-27 10:55:00,5.6,5.59,5.61,5.59,658900.0,3690214.0
002081.SZ,2026-08-27 10:56:00,5.6,5.63,5.63,5.6,1154200.0,6484236.0
002081.SZ,2026-08-27 10:57:00,5.64,5.63,5.64,5.62,1129800.0,6362133.0
002081.SZ,2026-08-27 10:58:00,5.63,5.64,5.64,5.62,700100.0,3942795.0
002081.SZ,2026-08-27 10:59:00,5.64,5.62,5.64,5.62,466800.0,2626264.0
002081.SZ,2026-08-27 11:00:00,5.62,5.62,5.62,5.61,512200.0,2877568.0
002081.SZ,2026-08-27 11:01:00,5.62,5.65,5.66,5.62,1465200.0,8266283.0
002081.SZ,2026-08-27 11:02:00,5.65,5.64,5.65,5.63,940100.0,5303978.0
002081.SZ,2026-08-27 11:03:00,5.64,5.65,5.66,5.64,768500.0,4343291.0
002081.SZ,2026-08-27 11:04:00,5.66,5.64,5.66,5.64,661400.0,3736816.0
002081.SZ,2026-08-27 11:05:00,5.64,5.64,5.65,5.63,822000.0,4635307.0
002081.SZ,2026-08-27 11:06:00,5.64,5.65,5.65,5.64,304800.0,1720216.0
002081.SZ,2026-08-27 11:07:00,5.64,5.64,5.65,5.63,516400.0,2913448.0
002081.SZ,2026-08-27 11:08:00,5.63,5.63,5.64,5.63,376900.0,2123304.0
002081.SZ,2026-08-27 11:09:00,5.63,5.65,5.65,5.63,1130900.0,6380110.0
002081.SZ,2026-08-27 11:10:00,5.64,5.65,5.66,5.64,434400.0,2455529.0
002081.SZ,2026-08-27 11:11:00,5.65,5.64,5.65,5.64,622300.0,3515177.0
002081.SZ,2026-08-27 11:12:00,5.64,5.64,5.64,5.64,564300.0,3183252.0
002081.SZ,2026-08-27 11:13:00,5.64,5.63,5.64,5.63,327900.0,1847602.0
002081.SZ,2026-08-27 11:14:00,5.63,5.63,5.64,5.63,533400.0,3005478.0
002081.SZ,2026-08-27 11:15:00,5.64,5.63,5.64,5.63,446900.0,2517443.0
002081.SZ,2026-08-27 11:16:00,5.64,5.64,5.64,5.63,543300.0,3060940.0
002081.SZ,2026-08-27 11:17:00,5.63,5.64,5.65,5.63,350200.0,1975726.0
002081.SZ,2026-08-27 11:18:00,5.64,5.64,5.65,5.64,214800.0,1212145.0
002081.SZ,2026-08-27 11:19:00,5.64,5.66,5.66,5.64,999800.0,5647469.0
002081.SZ,2026-08-27 11:20:00,5.65,5.66,5.66,5.65,996100.0,5634576.0
002081.SZ,2026-08-27 11:21:00,5.66,5.66,5.66,5.65,505200.0,2857488.0
002081.SZ,2026-08-27 11:22:00,5.65,5.65,5.66,5.65,408200.0,2308865.0
002081.SZ,2026-08-27 11:23:00,5.66,5.65,5.66,5.65,560800.0,3172118.0
002081.SZ,2026-08-27 11:24:00,5.66,5.64,5.66,5.64,1216900.0,6871911.0
002081.SZ,2026-08-27 11:25:00,5.65,5.64,5.65,5.64,506800.0,2859205.0
002081.SZ,2026-08-27 11:26:00,5.65,5.64,5.65,5.64,351800.0,1985607.0
002081.SZ,2026-08-27 11:27:00,5.64,5.64,5.64,5.63,588400.0,3317878.0
002081.SZ,2026-08-27 11:28:00,5.64,5.64,5.64,5.63,487181.0,2744605.03
002081.SZ,2026-08-27 11:29:00,5.64,5.64,5.64,5.63,777900.0,4385860.0
002081.SZ,2026-08-27 11:30:00,5.63,5.63,5.64,5.63,413800.0,2331965.0
002081.SZ,2026-08-27 13:01:00,5.63,5.62,5.64,5.62,1499700.0,8448793.0
002081.SZ,2026-08-27 13:02:00,5.65,5.67,5.67,5.64,1550400.0,8766050.0
002081.SZ,2026-08-27 13:03:00,5.67,5.67,5.67,5.66,1050000.0,5950435.0
002081.SZ,2026-08-27 13:04:00,5.66,5.66,5.67,5.66,684800.0,3881469.0
002081.SZ,2026-08-27 13:05:00,5.67,5.66,5.67,5.66,566700.0,3211539.0
002081.SZ,2026-08-27 13:06:00,5.67,5.67,5.67,5.66,879100.0,4981317.0
002081.SZ,2026-08-27 13:07:00,5.66,5.66,5.67,5.66,1054250.0,5970492.0
002081.SZ,2026-08-27 13:08:00,5.66,5.66,5.66,5.65,717350.0,4055598.0
002081.SZ,2026-08-27 13:09:00,5.65,5.65,5.66,5.64,611700.0,3455372.0
002081.SZ,2026-08-27 13:10:00,5.64,5.65,5.66,5.64,1158600.0,6543266.0
002081.SZ,2026-08-27 13:11:00,5.66,5.65,5.66,5.65,249100.0,1408455.0
002081.SZ,2026-08-27 13:12:00,5.65,5.65,5.66,5.65,657500.0,3715650.0
002081.SZ,2026-08-27 13:13:00,5.65,5.64,5.65,5.64,474100.0,2674633.0
002081.SZ,2026-08-27 13:14:00,5.65,5.64,5.65,5.64,507750.0,2866607.0
002081.SZ,2026-08-27 13:15:00,5.64,5.65,5.66,5.64,834800.0,4718042.0
002081.SZ,2026-08-27 13:16:00,5.65,5.65,5.66,5.65,547800.0,3093793.0
002081.SZ,2026-08-27 13:17:00,5.66,5.65,5.66,5.65,480000.0,2713747.0
002081.SZ,2026-08-27 13:18:00,5.65,5.66,5.66,5.65,662000.0,3742217.0
002081.SZ,2026-08-27 13:19:00,5.65,5.65,5.66,5.65,446900.0,2526522.0
002081.SZ,2026-08-27 13:20:00,5.66,5.66,5.66,5.65,721400.0,4078069.0
002081.SZ,2026-08-27 13:21:00,5.66,5.69,5.69,5.65,4062100.0,23031585.0
002081.SZ,2026-08-27 13:22:00,5.69,5.67,5.69,5.67,2048800.0,11638472.0
002081.SZ,2026-08-27 13:23:00,5.67,5.66,5.68,5.66,696200.0,3947283.0
002081.SZ,2026-08-27 13:24:00,5.67,5.67,5.67,5.66,540500.0,3061545.0
002081.SZ,2026-08-27 13:25:00,5.66,5.67,5.67,5.66,667600.0,3782443.0
002081.SZ,2026-08-27 13:26:00,5.67,5.67,5.67,5.66,739400.0,4189774.0
002081.SZ,2026-08-27 13:27:00,5.67,5.67,5.67,5.66,344200.0,1950014.0
002081.SZ,2026-08-27 13:28:00,5.67,5.67,5.67,5.66,378200.0,2143234.0
002081.SZ,2026-08-27 13:29:00,5.67,5.66,5.67,5.65,1286100.0,7280439.0
002081.SZ,2026-08-27 13:30:00,5.65,5.65,5.66,5.65,448300.0,2534860.0
002081.SZ,2026-08-27 13:31:00,5.65,5.66,5.66,5.65,651700.0,3683825.0
002081.SZ,2026-08-27 13:32:00,5.65,5.64,5.66,5.64,816700.0,4615137.0
002081.SZ,2026-08-27 13:33:00,5.64,5.64,5.65,5.64,368900.0,2081813.0
002081.SZ,2026-08-27 13:34:00,5.65,5.65,5.65,5.64,393800.0,2221747.0
002081.SZ,2026-08-27 13:35:00,5.64,5.65,5.65,5.64,509500.0,2874634.0
002081.SZ,2026-08-27 13:36:00,5.64,5.63,5.65,5.63,919800.0,5186641.0
002081.SZ,2026-08-27 13:37:00,5.64,5.63,5.64,5.63,428301.0,2412099.63
002081.SZ,2026-08-27 13:38:00,5.63,5.64,5.65,5.63,993800.0,5603715.0
002081.SZ,2026-08-27 13:39:00,5.65,5.77,5.77,5.65,12127904.0,69287914.58
002081.SZ,2026-08-27 13:40:00,5.78,5.8,5.85,5.78,16115000.0,93576416.0
002081.SZ,2026-08-27 13:41:00,5.79,5.76,5.79,5.76,5704100.0,32910179.0
002081.SZ,2026-08-27 13:42:00,5.77,5.74,5.77,5.72,7074400.0,40679000.0
002081.SZ,2026-08-27 13:43:00,5.73,5.72,5.73,5.71,4132500.0,23623770.0
002081.SZ,2026-08-27 13:44:00,5.71,5.71,5.72,5.71,3182400.0,18177773.0
002081.SZ,2026-08-27 13:45:00,5.72,5.71,5.72,5.7,2116800.0,12072016.0
002081.SZ,2026-08-27 13:46:00,5.71,5.7,5.71,5.69,1642200.0,9356940.0
002081.SZ,2026-08-27 13:47:00,5.68,5.7,5.7,5.68,983400.0,5597265.0
002081.SZ,2026-08-27 13:48:00,5.7,5.72,5.72,5.69,1068000.0,6090768.0
002081.SZ,2026-08-27 13:49:00,5.72,5.72,5.74,5.72,2752737.0,15776538.64
002081.SZ,2026-08-27 13:50:00,5.71,5.72,5.72,5.7,1269163.0,7243145.36
002081.SZ,2026-08-27 13:51:00,5.71,5.71,5.72,5.7,1104000.0,6301992.0
002081.SZ,2026-08-27 13:52:00,5.7,5.71,5.71,5.7,1001900.0,5717744.0
002081.SZ,2026-08-27 13:53:00,5.71,5.7,5.71,5.69,1044500.0,5952056.0
002081.SZ,2026-08-27 13:54:00,5.69,5.7,5.7,5.69,812121.0,4625893.7
002081.SZ,2026-08-27 13:55:00,5.71,5.71,5.72,5.7,744000.0,4248274.0
002081.SZ,2026-08-27 13:56:00,5.7,5.7,5.71,5.69,906100.0,5166357.0
002081.SZ,2026-08-27 13:57:00,5.7,5.71,5.71,5.7,530100.0,3025295.0
002081.SZ,2026-08-27 13:58:00,5.71,5.71,5.71,5.7,720955.0,4115474.5
002081.SZ,2026-08-27 13:59:00,5.71,5.71,5.71,5.7,581800.0,3320577.0
002081.SZ,2026-08-27 14:00:00,5.71,5.73,5.73,5.71,1165737.0,6669267.64
002081.SZ,2026-08-27 14:01:00,5.73,5.71,5.73,5.71,1074063.0,6141578.36
002081.SZ,2026-08-27 14:02:00,5.72,5.72,5.72,5.71,706000.0,4034895.0
002081.SZ,2026-08-27 14:03:00,5.72,5.72,5.72,5.71,395037.0,2258095.27
002081.SZ,2026-08-27 14:04:00,5.71,5.7,5.71,5.7,1100463.0,6283836.73
002081.SZ,2026-08-27 14:05:00,5.7,5.7,5.71,5.7,649800.0,3705662.0
002081.SZ,2026-08-27 14:06:00,5.71,5.7,5.71,5.7,589100.0,3362631.0
002081.SZ,2026-08-27 14:07:00,5.71,5.71,5.71,5.7,449800.0,2567389.0
002081.SZ,2026-08-27 14:08:00,5.7,5.7,5.71,5.69,2060700.0,11745113.24
002081.SZ,2026-08-27 14:09:00,5.69,5.7,5.7,5.69,505400.0,2877801.0
002081.SZ,2026-08-27 14:10:00,5.7,5.69,5.7,5.69,376700.0,2145388.0
002081.SZ,2026-08-27 14:11:00,5.69,5.67,5.69,5.67,2058924.0,11703467.56
002081.SZ,2026-08-27 14:12:00,5.67,5.67,5.68,5.66,1040000.0,5896819.0
002081.SZ,2026-08-27 14:13:00,5.67,5.68,5.68,5.67,834700.0,4738517.0
002081.SZ,2026-08-27 14:14:00,5.68,5.68,5.69,5.67,925137.0,5254723.79
002081.SZ,2026-08-27 14:15:00,5.68,5.69,5.69,5.68,609500.0,3464143.0
002081.SZ,2026-08-27 14:16:00,5.69,5.68,5.69,5.68,715000.0,4062103.0
002081.SZ,2026-08-27 14:17:00,5.68,5.67,5.69,5.67,1037600.0,5891219.0
002081.SZ,2026-08-27 14:18:00,5.67,5.68,5.68,5.67,330400.0,1875422.0
002081.SZ,2026-08-27 14:19:00,5.68,5.67,5.68,5.67,779300.0,4421753.0
002081.SZ,2026-08-27 14:20:00,5.67,5.67,5.68,5.67,1201100.0,6812716.0
002081.SZ,2026-08-27 14:21:00,5.67,5.67,5.68,5.66,1080400.0,6124208.0
002081.SZ,2026-08-27 14:22:00,5.67,5.67,5.68,5.66,845000.0,4789529.0
002081.SZ,2026-08-27 14:23:00,5.67,5.66,5.68,5.66,882800.0,5004541.0
002081.SZ,2026-08-27 14:24:00,5.66,5.67,5.68,5.66,591800.0,3357589.0
002081.SZ,2026-08-27 14:25:00,5.68,5.67,5.68,5.67,411222.0,2334061.74
002081.SZ,2026-08-27 14:26:00,5.68,5.68,5.68,5.67,690400.0,3918069.0
002081.SZ,2026-08-27 14:27:00,5.67,5.67,5.68,5.67,830700.0,4715732.0
002081.SZ,2026-08-27 14:28:00,5.67,5.68,5.68,5.67,697200.0,3956290.0
002081.SZ,2026-08-27 14:29:00,5.67,5.67,5.68,5.67,1785400.0,10124784.0
002081.SZ,2026-08-27 14:30:00,5.67,5.66,5.67,5.66,892178.0,5056183.26
002081.SZ,2026-08-27 14:31:00,5.67,5.66,5.67,5.66,751000.0,4255952.0
002081.SZ,2026-08-27 14:32:00,5.67,5.67,5.67,5.66,734769.0,4163322.54
002081.SZ,2026-08-27 14:33:00,5.67,5.67,5.67,5.66,1400500.0,7932406.0
002081.SZ,2026-08-27 14:34:00,5.67,5.67,5.67,5.66,654700.0,3708569.0
002081.SZ,2026-08-27 14:35:00,5.67,5.67,5.67,5.66,685200.0,3881825.0
002081.SZ,2026-08-27 14:36:00,5.67,5.65,5.67,5.65,4626431.0,26185695.46
002081.SZ,2026-08-27 14:37:00,5.65,5.65,5.66,5.65,1245300.0,7039315.0
002081.SZ,2026-08-27 14:38:00,5.65,5.66,5.66,5.65,1685700.0,9527544.0
002081.SZ,2026-08-27 14:39:00,5.65,5.65,5.66,5.65,1130400.0,6389269.0
002081.SZ,2026-08-27 14:40:00,5.66,5.65,5.66,5.65,1614800.0,9126725.0
002081.SZ,2026-08-27 14:41:00,5.65,5.65,5.66,5.64,4881300.0,27596061.0
002081.SZ,2026-08-27 14:42:00,5.66,5.67,5.67,5.66,1635876.0,9263010.16
002081.SZ,2026-08-27 14:43:00,5.66,5.68,5.68,5.66,2631915.0,14930660.9
002081.SZ,2026-08-27 14:44:00,5.68,5.67,5.68,5.67,2309319.0,13106724.73
002081.SZ,2026-08-27 14:45:00,5.67,5.68,5.68,5.67,1296900.0,7360653.0
002081.SZ,2026-08-27 14:46:00,5.68,5.67,5.68,5.67,1864100.0,10577205.0
002081.SZ,2026-08-27 14:47:00,5.68,5.68,5.68,5.67,1186800.0,6738106.0
002081.SZ,2026-08-27 14:48:00,5.68,5.68,5.68,5.67,2369700.0,13453362.0
002081.SZ,2026-08-27 14:49:00,5.68,5.67,5.68,5.67,2274400.0,12908538.0
002081.SZ,2026-08-27 14:50:00,5.67,5.68,5.68,5.67,1539400.0,8736394.0
002081.SZ,2026-08-27 14:51:00,5.68,5.68,5.68,5.67,2445600.0,13877944.0
002081.SZ,2026-08-27 14:52:00,5.67,5.67,5.67,5.67,3243281.0,18399372.08
002081.SZ,2026-08-27 14:53:00,5.66,5.66,5.67,5.66,2321267.0,13153035.22
002081.SZ,2026-08-27 14:54:00,5.67,5.67,5.68,5.66,3717700.0,21081253.0
002081.SZ,2026-08-27 14:55:00,5.67,5.67,5.68,5.67,2875900.0,16320456.0
002081.SZ,2026-08-27 14:56:00,5.68,5.68,5.68,5.67,4512300.0,25605802.0
002081.SZ,2026-08-27 14:57:00,5.68,5.69,5.69,5.68,5176165.0,29416339.2
002081.SZ,2026-08-27 14:58:00,5.69,5.69,5.69,5.69,0.0,0.0
002081.SZ,2026-08-27 14:59:00,5.69,5.69,5.69,5.69,0.0,0.0
002081.SZ,2026-08-27 15:00:00,5.69,5.69,5.69,5.69,4477478.0,25476849.82
