ts_code,time,open,close,high,low,vol,amount
600281.SH,2026-08-27 10:25:00,4.99,4.98,4.99,4.98,54900.0,273467.0
600281.SH,2026-08-27 10:26:00,4.98,4.99,4.99,4.97,424900.0,2118329.0
600281.SH,2026-08-27 10:27:00,4.99,5.01,5.01,4.99,389700.0,1949030.0
600281.SH,2026-08-27 10:28:00,5.02,5.01,5.02,5.0,194200.0,973200.0
600281.SH,2026-08-27 10:29:00,5.01,5.0,5.02,5.0,94300.0,472540.0
600281.SH,2026-08-27 10:30:00,5.01,5.02,5.02,5.0,149900.0,751390.0
600281.SH,2026-08-27 10:31:00,5.01,5.01,5.02,5.0,221400.0,1109315.0
600281.SH,2026-08-27 10:32:00,5.0,4.99,5.0,4.98,387100.0,1930895.0
600281.SH,2026-08-27 10:33:00,4.98,4.98,4.99,4.98,92800.0,462839.0
600281.SH,2026-08-27 10:34:00,4.98,4.97,4.98,4.97,119500.0,594627.0
600281.SH,2026-08-27 10:35:00,4.98,4.99,4.99,4.98,99500.0,495474.0
600281.SH,2026-08-27 10:36:00,4.97,4.99,4.99,4.97,151500.0,754716.0
600281.SH,2026-08-27 10:37:00,4.99,5.0,5.01,4.99,255800.0,1278273.0
600281.SH,2026-08-27 10:38:00,5.0,5.01,5.01,5.0,188000.0,941222.0
600281.SH,2026-08-27 10:39:00,5.01,5.0,5.01,5.0,99700.0,498835.0
600281.SH,2026-08-27 10:40:00,5.0,5.0,5.01,4.99,233600.0,1167896.0
600281.SH,2026-08-27 10:41:00,5.0,5.0,5.01,4.99,56700.0,283650.0
600281.SH,2026-08-27 10:42:00,5.0,5.01,5.01,5.0,79100.0,395843.0
600281.SH,2026-08-27 10:43:00,5.01,5.01,5.01,5.0,50200.0,251163.0
600281.SH,2026-08-27 10:44:00,5.0,5.02,5.02,5.0,274900.0,1377820.0
600281.SH,2026-08-27 10:45:00,5.02,5.01,5.02,5.01,94400.0,473256.0
600281.SH,2026-08-27 10:46:00,5.02,5.01,5.02,5.0,81100.0,406294.0
600281.SH,2026-08-27 10:47:00,5.01,5.02,5.02,5.01,83300.0,417374.0
600281.SH,2026-08-27 10:48:00,5.01,5.0,5.02,5.0,115400.0,577690.0
600281.SH,2026-08-27 10:49:00,5.0,5.0,5.01,5.0,77400.0,387068.0
600281.SH,2026-08-27 10:50:00,5.0,4.99,5.0,4.99,49200.0,245650.0
600281.SH,2026-08-27 10:51:00,4.99,5.0,5.01,4.99,93500.0,467549.0
600281.SH,2026-08-27 10:52:00,5.0,5.0,5.0,4.99,45700.0,228371.0
600281.SH,2026-08-27 10:53:00,5.0,4.99,5.0,4.99,45900.0,229201.0
600281.SH,2026-08-27 10:54:00,4.99,4.99,5.0,4.99,86100.0,429894.0
600281.SH,2026-08-27 10:55:00,4.99,4.99,5.0,4.99,48900.0,244122.0
600281.SH,2026-08-27 10:56:00,4.99,4.99,5.0,4.99,66300.0,330881.0
600281.SH,2026-08-27 10:57:00,4.99,4.99,5.0,4.99,62600.0,312655.0
600281.SH,2026-08-27 10:58:00,4.99,4.99,4.99,4.99,28200.0,140718.0
600281.SH,2026-08-27 10:59:00,4.99,5.01,5.01,4.99,192000.0,959832.0
600281.SH,2026-08-27 11:00:00,5.0,5.0,5.01,5.0,34000.0,170105.0
600281.SH,2026-08-27 11:01:00,5.0,5.0,5.01,5.0,63000.0,315085.0
600281.SH,2026-08-27 11:02:00,5.0,5.01,5.02,5.0,164900.0,826034.0
600281.SH,2026-08-27 11:03:00,5.01,5.01,5.02,5.01,45900.0,230001.0
600281.SH,2026-08-27 11:04:00,5.01,5.01,5.02,5.01,31600.0,158329.0
600281.SH,2026-08-27 11:05:00,5.02,5.02,5.02,5.01,107000.0,536476.0
600281.SH,2026-08-27 11:06:00,5.02,5.01,5.02,5.0,115400.0,578248.0
600281.SH,2026-08-27 11:07:00,5.0,5.0,5.01,5.0,30600.0,153122.0
600281.SH,2026-08-27 11:08:00,5.01,5.0,5.01,5.0,38600.0,193039.0
600281.SH,2026-08-27 11:09:00,5.0,5.01,5.01,4.98,152600.0,762069.0
600281.SH,2026-08-27 11:10:00,5.0,5.0,5.01,5.0,33100.0,165543.0
600281.SH,2026-08-27 11:11:00,5.0,5.0,5.01,5.0,65800.0,329136.0
600281.SH,2026-08-27 11:12:00,5.0,4.99,5.0,4.99,120300.0,601376.0
600281.SH,2026-08-27 11:13:00,4.99,4.99,5.0,4.99,33600.0,167867.0
600281.SH,2026-08-27 11:14:00,4.99,5.0,5.01,4.99,159700.0,798574.0
600281.SH,2026-08-27 11:15:00,5.0,5.0,5.01,5.0,23000.0,115086.0
600281.SH,2026-08-27 11:16:00,5.0,5.0,5.01,5.0,50800.0,254003.0
600281.SH,2026-08-27 11:17:00,5.0,5.0,5.0,5.0,34000.0,170014.0
600281.SH,2026-08-27 11:18:00,5.01,5.0,5.01,5.0,48700.0,243508.0
600281.SH,2026-08-27 11:19:00,5.0,5.0,5.01,5.0,83100.0,415602.0
600281.SH,2026-08-27 11:20:00,5.0,5.01,5.01,5.0,13800.0,69020.0
600281.SH,2026-08-27 11:21:00,5.0,5.01,5.01,5.0,5200.0,26003.0
600281.SH,2026-08-27 11:22:00,5.0,5.0,5.01,5.0,15400.0,77027.0
600281.SH,2026-08-27 11:23:00,5.01,5.0,5.01,5.0,16200.0,81119.0
600281.SH,2026-08-27 11:24:00,5.01,5.01,5.01,5.0,35500.0,177563.0
600281.SH,2026-08-27 11:25:00,5.0,5.0,5.01,5.0,25700.0,128596.0
600281.SH,2026-08-27 11:26:00,5.0,5.0,5.01,5.0,38800.0,194046.0
600281.SH,2026-08-27 11:27:00,5.0,4.99,5.0,4.99,161700.0,808043.0
600281.SH,2026-08-27 11:28:00,4.99,5.0,5.0,4.99,31400.0,156866.0
600281.SH,2026-08-27 11:29:00,4.99,5.0,5.0,4.99,27400.0,136826.0
600281.SH,2026-08-27 11:30:00,4.99,4.99,5.0,4.99,122300.0,610589.0
600281.SH,2026-08-27 13:01:00,4.99,4.98,5.0,4.98,426900.0,2126561.0
600281.SH,2026-08-27 13:02:00,4.98,4.98,4.99,4.98,45300.0,225640.0
600281.SH,2026-08-27 13:03:00,4.98,4.98,4.98,4.98,97200.0,484163.0
600281.SH,2026-08-27 13:04:00,4.98,4.98,4.99,4.98,14900.0,74213.0
600281.SH,2026-08-27 13:05:00,4.98,4.99,4.99,4.98,88300.0,440400.0
600281.SH,2026-08-27 13:06:00,5.0,4.99,5.0,4.98,74900.0,373778.0
600281.SH,2026-08-27 13:07:00,4.99,4.99,4.99,4.98,30700.0,153191.0
600281.SH,2026-08-27 13:08:00,4.98,4.98,4.99,4.98,63600.0,316760.0
600281.SH,2026-08-27 13:09:00,4.98,4.98,4.99,4.98,52600.0,262026.0
600281.SH,2026-08-27 13:10:00,4.98,4.98,4.99,4.98,98500.0,490608.0
600281.SH,2026-08-27 13:11:00,4.99,4.99,5.0,4.98,101700.0,507706.0
600281.SH,2026-08-27 13:12:00,4.99,5.0,5.0,4.99,16600.0,82839.0
600281.SH,2026-08-27 13:13:00,5.0,5.0,5.0,4.99,115900.0,579337.0
600281.SH,2026-08-27 13:14:00,5.0,4.99,5.0,4.99,41800.0,208812.0
600281.SH,2026-08-27 13:15:00,4.99,4.99,5.0,4.99,70400.0,351298.0
600281.SH,2026-08-27 13:16:00,4.99,5.0,5.0,4.98,155100.0,773885.0
600281.SH,2026-08-27 13:17:00,4.99,4.99,4.99,4.99,18300.0,91365.0
600281.SH,2026-08-27 13:18:00,4.99,4.99,5.0,4.98,123700.0,617167.0
600281.SH,2026-08-27 13:19:00,4.99,4.99,5.0,4.99,27100.0,135237.0
600281.SH,2026-08-27 13:20:00,4.99,5.0,5.0,4.99,15000.0,74866.0
600281.SH,2026-08-27 13:21:00,5.0,4.99,5.0,4.99,17500.0,87338.0
600281.SH,2026-08-27 13:22:00,4.99,4.99,5.0,4.99,50300.0,251006.0
600281.SH,2026-08-27 13:23:00,4.99,4.99,5.0,4.99,13600.0,67865.0
600281.SH,2026-08-27 13:24:00,4.99,4.99,5.0,4.99,143700.0,716620.0
600281.SH,2026-08-27 13:25:00,4.99,4.98,4.99,4.98,53300.0,265750.0
600281.SH,2026-08-27 13:26:00,4.98,4.99,4.99,4.98,27800.0,138659.0
600281.SH,2026-08-27 13:27:00,4.99,4.97,4.99,4.97,292700.0,1456927.0
600281.SH,2026-08-27 13:28:00,4.97,4.98,4.99,4.97,90500.0,450579.0
600281.SH,2026-08-27 13:29:00,4.98,4.97,4.99,4.97,45600.0,226975.0
600281.SH,2026-08-27 13:30:00,4.97,4.97,4.97,4.97,56300.0,279811.0
600281.SH,2026-08-27 13:31:00,4.97,4.96,4.98,4.96,50600.0,251502.0
600281.SH,2026-08-27 13:32:00,4.98,4.97,4.98,4.97,53300.0,265085.0
600281.SH,2026-08-27 13:33:00,4.97,4.97,4.97,4.96,20100.0,99884.0
600281.SH,2026-08-27 13:34:00,4.96,4.96,4.97,4.96,181900.0,902268.0
600281.SH,2026-08-27 13:35:00,4.97,4.97,4.97,4.97,213700.0,1062094.0
600281.SH,2026-08-27 13:36:00,4.98,4.97,4.98,4.97,72500.0,360327.0
600281.SH,2026-08-27 13:37:00,4.97,4.97,4.98,4.97,49500.0,246022.0
600281.SH,2026-08-27 13:38:00,4.97,4.97,4.98,4.97,87600.0,435732.0
600281.SH,2026-08-27 13:39:00,4.97,4.99,4.99,4.97,151800.0,756127.0
600281.SH,2026-08-27 13:40:00,4.99,4.98,4.99,4.97,53600.0,266832.0
600281.SH,2026-08-27 13:41:00,4.98,4.99,4.99,4.97,80000.0,398669.0
600281.SH,2026-08-27 13:42:00,4.99,4.99,4.99,4.99,19900.0,99295.0
600281.SH,2026-08-27 13:43:00,4.99,4.99,4.99,4.98,16500.0,82294.0
600281.SH,2026-08-27 13:44:00,4.99,4.99,4.99,4.98,22600.0,112697.0
600281.SH,2026-08-27 13:45:00,4.98,4.98,4.99,4.98,11100.0,55367.0
600281.SH,2026-08-27 13:46:00,4.98,4.98,4.99,4.98,26000.0,129580.0
600281.SH,2026-08-27 13:47:00,4.98,4.99,4.99,4.98,21300.0,106231.0
600281.SH,2026-08-27 13:48:00,4.99,4.99,4.99,4.98,13900.0,69349.0
600281.SH,2026-08-27 13:49:00,4.99,4.99,4.99,4.98,78100.0,389662.0
600281.SH,2026-08-27 13:50:00,4.99,4.98,4.99,4.98,35700.0,177932.0
600281.SH,2026-08-27 13:51:00,4.98,4.98,4.98,4.98,192100.0,956658.0
600281.SH,2026-08-27 13:52:00,4.98,4.97,4.98,4.97,12900.0,64219.0
600281.SH,2026-08-27 13:53:00,4.97,4.97,4.98,4.97,52300.0,259962.0
600281.SH,2026-08-27 13:54:00,4.97,4.98,4.98,4.97,66900.0,332501.0
600281.SH,2026-08-27 13:55:00,4.97,4.97,4.98,4.97,14100.0,70092.0
600281.SH,2026-08-27 13:56:00,4.98,4.97,4.98,4.97,12600.0,62625.0
600281.SH,2026-08-27 13:57:00,4.97,4.98,4.98,4.97,38400.0,190888.0
600281.SH,2026-08-27 13:58:00,4.97,4.97,4.97,4.97,113200.0,562607.0
600281.SH,2026-08-27 13:59:00,4.98,4.98,4.98,4.97,18800.0,93442.0
600281.SH,2026-08-27 14:00:00,4.97,4.98,4.98,4.97,20900.0,103922.0
600281.SH,2026-08-27 14:01:00,4.98,4.97,4.98,4.97,30900.0,153739.0
600281.SH,2026-08-27 14:02:00,4.97,4.97,4.98,4.97,169200.0,840986.0
600281.SH,2026-08-27 14:03:00,4.98,4.97,4.98,4.97,17800.0,88495.0
600281.SH,2026-08-27 14:04:00,4.98,4.97,4.98,4.97,197500.0,981582.0
600281.SH,2026-08-27 14:05:00,4.97,4.97,4.98,4.97,41600.0,206784.0
600281.SH,2026-08-27 14:06:00,4.97,4.97,4.98,4.97,44000.0,218684.0
600281.SH,2026-08-27 14:07:00,4.97,4.97,4.98,4.97,365100.0,1816909.0
600281.SH,2026-08-27 14:08:00,4.98,4.97,4.98,4.97,53400.0,265754.0
600281.SH,2026-08-27 14:09:00,4.98,4.97,4.98,4.97,37700.0,187572.0
600281.SH,2026-08-27 14:10:00,4.97,4.97,4.97,4.97,44400.0,220696.0
600281.SH,2026-08-27 14:11:00,4.97,4.96,4.97,4.96,50600.0,251414.0
600281.SH,2026-08-27 14:12:00,4.97,4.97,4.97,4.97,103900.0,516383.0
600281.SH,2026-08-27 14:13:00,4.97,4.97,4.97,4.97,20600.0,102382.0
600281.SH,2026-08-27 14:14:00,4.98,4.98,4.98,4.97,17900.0,88990.0
600281.SH,2026-08-27 14:15:00,4.98,4.98,4.98,4.97,18000.0,89552.0
600281.SH,2026-08-27 14:16:00,4.98,4.98,4.98,4.97,20900.0,103988.0
600281.SH,2026-08-27 14:17:00,4.97,4.97,4.98,4.97,12700.0,63170.0
600281.SH,2026-08-27 14:18:00,4.97,4.98,4.98,4.97,43400.0,215985.0
600281.SH,2026-08-27 14:19:00,4.98,4.98,4.98,4.97,19600.0,97574.0
600281.SH,2026-08-27 14:20:00,4.98,4.98,4.98,4.97,60000.0,298432.0
600281.SH,2026-08-27 14:21:00,4.98,4.98,4.98,4.97,11800.0,58731.0
600281.SH,2026-08-27 14:22:00,4.97,4.98,4.98,4.97,12000.0,59690.0
600281.SH,2026-08-27 14:23:00,4.98,4.97,4.98,4.97,115400.0,573619.0
600281.SH,2026-08-27 14:24:00,4.97,4.97,4.98,4.97,72500.0,360380.0
600281.SH,2026-08-27 14:25:00,4.97,4.98,4.98,4.97,265100.0,1317586.0
600281.SH,2026-08-27 14:26:00,4.97,4.97,4.98,4.97,12200.0,60679.0
600281.SH,2026-08-27 14:27:00,4.97,4.97,4.98,4.97,47500.0,236165.0
600281.SH,2026-08-27 14:28:00,4.97,4.98,4.98,4.97,47100.0,234390.0
600281.SH,2026-08-27 14:29:00,4.97,4.98,4.98,4.97,24500.0,121920.0
600281.SH,2026-08-27 14:30:00,4.98,4.97,4.98,4.97,104300.0,519160.0
600281.SH,2026-08-27 14:31:00,4.98,4.98,4.98,4.97,14200.0,70627.0
600281.SH,2026-08-27 14:32:00,4.97,4.97,4.98,4.97,38200.0,190158.0
600281.SH,2026-08-27 14:33:00,4.98,4.97,4.98,4.97,104000.0,517260.0
600281.SH,2026-08-27 14:34:00,4.98,4.98,4.98,4.97,75900.0,377378.0
600281.SH,2026-08-27 14:35:00,4.97,4.97,4.98,4.97,133500.0,663553.0
600281.SH,2026-08-27 14:36:00,4.97,4.97,4.98,4.97,168200.0,835957.0
600281.SH,2026-08-27 14:37:00,4.97,4.97,4.98,4.97,273500.0,1359563.0
600281.SH,2026-08-27 14:38:00,4.97,4.97,4.98,4.97,85000.0,422504.0
600281.SH,2026-08-27 14:39:00,4.98,4.97,4.98,4.97,37000.0,183949.0
600281.SH,2026-08-27 14:40:00,4.97,4.97,4.97,4.97,60100.0,298768.0
600281.SH,2026-08-27 14:41:00,4.97,4.97,4.98,4.97,141100.0,701495.0
600281.SH,2026-08-27 14:42:00,4.98,4.97,4.98,4.97,220500.0,1097745.0
600281.SH,2026-08-27 14:43:00,4.97,4.97,4.98,4.97,158900.0,790358.0
600281.SH,2026-08-27 14:44:00,4.97,4.97,4.98,4.97,105400.0,524157.0
600281.SH,2026-08-27 14:45:00,4.98,4.98,4.98,4.97,147300.0,732582.0
600281.SH,2026-08-27 14:46:00,4.98,4.97,4.98,4.97,33300.0,165653.0
600281.SH,2026-08-27 14:47:00,4.98,4.97,4.98,4.97,90500.0,450354.0
600281.SH,2026-08-27 14:48:00,4.97,4.98,4.98,4.97,198300.0,986188.0
600281.SH,2026-08-27 14:49:00,4.98,4.97,4.98,4.97,132300.0,657605.0
600281.SH,2026-08-27 14:50:00,4.97,4.98,4.98,4.97,142200.0,706949.0
600281.SH,2026-08-27 14:51:00,4.97,4.97,4.98,4.96,301100.0,1496604.0
600281.SH,2026-08-27 14:52:00,4.97,4.97,4.98,4.96,204100.0,1014454.0
600281.SH,2026-08-27 14:53:00,4.98,4.97,4.98,4.97,95600.0,475449.0
600281.SH,2026-08-27 14:54:00,4.97,4.97,4.98,4.97,121700.0,605196.0
600281.SH,2026-08-27 14:55:00,4.97,4.97,4.98,4.97,134200.0,667181.0
600281.SH,2026-08-27 14:56:00,4.97,4.96,4.97,4.96,371600.0,1846369.0
600281.SH,2026-08-27 14:57:00,4.97,4.97,4.97,4.96,247400.0,1227820.0
600281.SH,2026-08-27 14:58:00,4.97,4.97,4.97,4.97,2300.0,11431.0
600281.SH,2026-08-27 14:59:00,4.97,4.97,4.97,4.97,0.0,0.0
600281.SH,2026-08-27 15:00:00,4.97,4.97,4.97,4.97,739100.0,3673327.0
