ts_code,time,open,close,high,low,vol,amount
603318.SH,2026-08-27 10:08:00,9.89,9.92,9.92,9.89,138600.0,1372244.0
603318.SH,2026-08-27 10:09:00,9.91,9.88,9.92,9.88,226500.0,2241992.0
603318.SH,2026-08-27 10:10:00,9.9,9.9,9.9,9.89,214200.0,2119696.0
603318.SH,2026-08-27 10:11:00,9.9,9.91,9.91,9.9,195100.0,1931670.0
603318.SH,2026-08-27 10:12:00,9.91,9.89,9.92,9.89,222300.0,2202264.0
603318.SH,2026-08-27 10:13:00,9.9,9.9,9.9,9.89,230900.0,2284605.0
603318.SH,2026-08-27 10:14:00,9.9,9.9,9.9,9.89,256000.0,2532734.0
603318.SH,2026-08-27 10:15:00,9.9,9.88,9.9,9.87,403200.0,3983517.0
603318.SH,2026-08-27 10:16:00,9.87,9.9,9.91,9.87,347989.0,3440010.0
603318.SH,2026-08-27 10:17:00,9.9,9.89,9.91,9.88,249011.0,2464087.0
603318.SH,2026-08-27 10:18:00,9.88,9.88,9.89,9.88,188100.0,1858732.0
603318.SH,2026-08-27 10:19:00,9.89,9.89,9.89,9.88,123800.0,1223651.0
603318.SH,2026-08-27 10:20:00,9.89,9.91,9.91,9.89,172800.0,1711044.0
603318.SH,2026-08-27 10:21:00,9.92,9.9,9.92,9.9,261500.0,2591884.0
603318.SH,2026-08-27 10:22:00,9.91,9.91,9.92,9.9,133400.0,1321781.0
603318.SH,2026-08-27 10:23:00,9.91,9.9,9.92,9.9,278100.0,2755470.0
603318.SH,2026-08-27 10:24:00,9.9,9.92,9.92,9.9,83900.0,831446.0
603318.SH,2026-08-27 10:25:00,9.91,9.91,9.92,9.9,179800.0,1781965.0
603318.SH,2026-08-27 10:26:00,9.9,9.89,9.9,9.89,192900.0,1909186.0
603318.SH,2026-08-27 10:27:00,9.9,9.9,9.9,9.89,57700.0,570965.0
603318.SH,2026-08-27 10:28:00,9.9,9.89,9.9,9.89,71600.0,708505.0
603318.SH,2026-08-27 10:29:00,9.9,9.89,9.9,9.88,159000.0,1572421.0
603318.SH,2026-08-27 10:30:00,9.89,9.89,9.89,9.88,90200.0,891506.0
603318.SH,2026-08-27 10:31:00,9.88,9.87,9.89,9.86,517000.0,5104623.0
603318.SH,2026-08-27 10:32:00,9.86,9.83,9.87,9.83,818300.0,8059168.0
603318.SH,2026-08-27 10:33:00,9.83,9.84,9.84,9.83,404700.0,3980144.0
603318.SH,2026-08-27 10:34:00,9.84,9.84,9.86,9.84,454900.0,4476464.0
603318.SH,2026-08-27 10:35:00,9.83,9.82,9.84,9.82,510000.0,5010473.0
603318.SH,2026-08-27 10:36:00,9.82,9.81,9.82,9.81,541300.0,5313024.0
603318.SH,2026-08-27 10:37:00,9.82,9.83,9.83,9.81,500200.0,4911905.0
603318.SH,2026-08-27 10:38:00,9.83,9.84,9.84,9.82,257100.0,2526945.0
603318.SH,2026-08-27 10:39:00,9.84,9.85,9.86,9.84,652500.0,6423770.0
603318.SH,2026-08-27 10:40:00,9.85,9.82,9.85,9.81,329900.0,3243276.0
603318.SH,2026-08-27 10:41:00,9.83,9.82,9.84,9.82,220600.0,2168805.0
603318.SH,2026-08-27 10:42:00,9.84,9.84,9.84,9.83,116400.0,1144946.0
603318.SH,2026-08-27 10:43:00,9.85,9.85,9.85,9.83,129900.0,1278064.0
603318.SH,2026-08-27 10:44:00,9.84,9.85,9.86,9.84,147700.0,1454343.0
603318.SH,2026-08-27 10:45:00,9.86,9.86,9.86,9.85,112200.0,1106133.0
603318.SH,2026-08-27 10:46:00,9.85,9.84,9.85,9.84,129500.0,1275195.0
603318.SH,2026-08-27 10:47:00,9.84,9.86,9.86,9.84,267700.0,2635154.0
603318.SH,2026-08-27 10:48:00,9.87,9.87,9.87,9.86,137400.0,1355873.0
603318.SH,2026-08-27 10:49:00,9.87,9.88,9.88,9.86,152800.0,1508062.0
603318.SH,2026-08-27 10:50:00,9.88,9.86,9.88,9.86,124800.0,1231649.0
603318.SH,2026-08-27 10:51:00,9.86,9.86,9.86,9.85,63100.0,622109.0
603318.SH,2026-08-27 10:52:00,9.88,9.88,9.88,9.87,133800.0,1321780.0
603318.SH,2026-08-27 10:53:00,9.88,9.86,9.88,9.86,111000.0,1095460.0
603318.SH,2026-08-27 10:54:00,9.87,9.87,9.88,9.86,79400.0,783835.0
603318.SH,2026-08-27 10:55:00,9.87,9.88,9.88,9.87,56100.0,554137.0
603318.SH,2026-08-27 10:56:00,9.87,9.88,9.88,9.87,100200.0,989557.0
603318.SH,2026-08-27 10:57:00,9.87,9.88,9.88,9.87,114100.0,1126972.0
603318.SH,2026-08-27 10:58:00,9.88,9.88,9.88,9.87,90200.0,890825.0
603318.SH,2026-08-27 10:59:00,9.87,9.87,9.88,9.87,45300.0,447252.0
603318.SH,2026-08-27 11:00:00,9.87,9.87,9.88,9.87,88100.0,869740.0
603318.SH,2026-08-27 11:01:00,9.88,9.89,9.89,9.87,102000.0,1007778.0
603318.SH,2026-08-27 11:02:00,9.88,9.89,9.89,9.88,151900.0,1502286.0
603318.SH,2026-08-27 11:03:00,9.89,9.88,9.9,9.88,101300.0,1001900.0
603318.SH,2026-08-27 11:04:00,9.89,9.89,9.89,9.88,91700.0,906835.0
603318.SH,2026-08-27 11:05:00,9.89,9.9,9.9,9.88,84200.0,832920.0
603318.SH,2026-08-27 11:06:00,9.89,9.88,9.9,9.88,316100.0,3125410.0
603318.SH,2026-08-27 11:07:00,9.87,9.87,9.88,9.87,91900.0,907548.0
603318.SH,2026-08-27 11:08:00,9.87,9.88,9.88,9.87,70400.0,695097.0
603318.SH,2026-08-27 11:09:00,9.87,9.89,9.89,9.87,197889.0,1954834.0
603318.SH,2026-08-27 11:10:00,9.89,9.89,9.89,9.88,70300.0,694724.0
603318.SH,2026-08-27 11:11:00,9.88,9.89,9.89,9.88,30000.0,296457.0
603318.SH,2026-08-27 11:12:00,9.89,9.88,9.89,9.88,210500.0,2081202.0
603318.SH,2026-08-27 11:13:00,9.88,9.87,9.88,9.87,97111.0,959290.0
603318.SH,2026-08-27 11:14:00,9.87,9.88,9.88,9.87,61600.0,608214.0
603318.SH,2026-08-27 11:15:00,9.88,9.88,9.89,9.87,132900.0,1313033.0
603318.SH,2026-08-27 11:16:00,9.89,9.88,9.89,9.87,131000.0,1294282.0
603318.SH,2026-08-27 11:17:00,9.88,9.88,9.88,9.87,102500.0,1012581.0
603318.SH,2026-08-27 11:18:00,9.88,9.87,9.88,9.87,130400.0,1287212.0
603318.SH,2026-08-27 11:19:00,9.87,9.86,9.87,9.86,243800.0,2404185.0
603318.SH,2026-08-27 11:20:00,9.87,9.85,9.87,9.85,288700.0,2844944.0
603318.SH,2026-08-27 11:21:00,9.85,9.86,9.86,9.85,77800.0,766974.0
603318.SH,2026-08-27 11:22:00,9.86,9.87,9.87,9.86,125700.0,1240219.0
603318.SH,2026-08-27 11:23:00,9.87,9.86,9.87,9.86,46700.0,460792.0
603318.SH,2026-08-27 11:24:00,9.87,9.86,9.87,9.86,55200.0,544685.0
603318.SH,2026-08-27 11:25:00,9.87,9.86,9.87,9.86,81500.0,804347.0
603318.SH,2026-08-27 11:26:00,9.88,9.88,9.88,9.88,50800.0,501875.0
603318.SH,2026-08-27 11:27:00,9.87,9.88,9.89,9.87,117600.0,1161939.0
603318.SH,2026-08-27 11:28:00,9.88,9.88,9.88,9.88,95800.0,946514.0
603318.SH,2026-08-27 11:29:00,9.88,9.88,9.89,9.87,82300.0,812880.0
603318.SH,2026-08-27 11:30:00,9.89,9.87,9.89,9.87,98400.0,971977.0
603318.SH,2026-08-27 13:01:00,9.89,9.9,9.9,9.88,335700.0,3317871.0
603318.SH,2026-08-27 13:02:00,9.9,9.89,9.91,9.89,235600.0,2332462.0
603318.SH,2026-08-27 13:03:00,9.89,9.91,9.91,9.89,128600.0,1273592.0
603318.SH,2026-08-27 13:04:00,9.91,9.9,9.91,9.89,91200.0,902975.0
603318.SH,2026-08-27 13:05:00,9.91,9.92,9.92,9.91,209300.0,2075719.0
603318.SH,2026-08-27 13:06:00,9.92,9.9,9.92,9.9,159600.0,1582433.0
603318.SH,2026-08-27 13:07:00,9.91,9.9,9.91,9.9,85100.0,843188.0
603318.SH,2026-08-27 13:08:00,9.9,9.9,9.91,9.9,165200.0,1635520.0
603318.SH,2026-08-27 13:09:00,9.89,9.9,9.9,9.89,77000.0,762041.0
603318.SH,2026-08-27 13:10:00,9.9,9.92,9.92,9.9,69800.0,691801.0
603318.SH,2026-08-27 13:11:00,9.91,9.93,9.93,9.91,112200.0,1113146.0
603318.SH,2026-08-27 13:12:00,9.93,9.92,9.93,9.92,330100.0,3275440.0
603318.SH,2026-08-27 13:13:00,9.92,9.92,9.92,9.91,129100.0,1280337.0
603318.SH,2026-08-27 13:14:00,9.93,9.94,9.94,9.92,180800.0,1795423.0
603318.SH,2026-08-27 13:15:00,9.93,9.93,9.94,9.92,192900.0,1915460.0
603318.SH,2026-08-27 13:16:00,9.93,9.93,9.93,9.92,71900.0,713668.0
603318.SH,2026-08-27 13:17:00,9.93,9.91,9.93,9.9,258000.0,2559043.0
603318.SH,2026-08-27 13:18:00,9.91,9.92,9.92,9.91,135800.0,1346013.0
603318.SH,2026-08-27 13:19:00,9.92,9.92,9.93,9.91,139200.0,1380935.0
603318.SH,2026-08-27 13:20:00,9.92,9.92,9.93,9.92,48300.0,479322.0
603318.SH,2026-08-27 13:21:00,9.93,9.93,9.93,9.92,121800.0,1208945.0
603318.SH,2026-08-27 13:22:00,9.92,9.92,9.94,9.92,246900.0,2451226.0
603318.SH,2026-08-27 13:23:00,9.93,9.96,9.96,9.93,199600.0,1985550.0
603318.SH,2026-08-27 13:24:00,9.95,9.96,9.96,9.95,314100.0,3125751.0
603318.SH,2026-08-27 13:25:00,9.96,9.95,9.96,9.94,247700.0,2464936.0
603318.SH,2026-08-27 13:26:00,9.95,9.94,9.96,9.93,198500.0,1973472.0
603318.SH,2026-08-27 13:27:00,9.93,9.93,9.94,9.93,199300.0,1979342.0
603318.SH,2026-08-27 13:28:00,9.93,9.93,9.94,9.93,129100.0,1282159.0
603318.SH,2026-08-27 13:29:00,9.93,9.92,9.93,9.92,296000.0,2936776.0
603318.SH,2026-08-27 13:30:00,9.92,9.91,9.92,9.91,77200.0,765652.0
603318.SH,2026-08-27 13:31:00,9.91,9.91,9.92,9.91,41900.0,415531.0
603318.SH,2026-08-27 13:32:00,9.91,9.91,9.92,9.91,181200.0,1796696.0
603318.SH,2026-08-27 13:33:00,9.91,9.88,9.92,9.88,589700.0,5838429.0
603318.SH,2026-08-27 13:34:00,9.88,9.89,9.89,9.88,60100.0,594021.0
603318.SH,2026-08-27 13:35:00,9.89,9.89,9.9,9.88,124500.0,1231478.0
603318.SH,2026-08-27 13:36:00,9.9,9.89,9.9,9.89,112000.0,1108511.0
603318.SH,2026-08-27 13:37:00,9.89,9.91,9.91,9.89,68700.0,680262.0
603318.SH,2026-08-27 13:38:00,9.9,9.89,9.91,9.89,248200.0,2455530.0
603318.SH,2026-08-27 13:39:00,9.89,9.89,9.89,9.88,41900.0,414248.0
603318.SH,2026-08-27 13:40:00,9.89,9.88,9.89,9.88,93600.0,925155.0
603318.SH,2026-08-27 13:41:00,9.89,9.88,9.89,9.88,100700.0,995489.0
603318.SH,2026-08-27 13:42:00,9.89,9.89,9.89,9.88,56200.0,555591.0
603318.SH,2026-08-27 13:43:00,9.89,9.89,9.9,9.88,292400.0,2891604.0
603318.SH,2026-08-27 13:44:00,9.89,9.89,9.89,9.88,100700.0,995781.0
603318.SH,2026-08-27 13:45:00,9.89,9.9,9.9,9.88,116200.0,1149313.0
603318.SH,2026-08-27 13:46:00,9.9,9.89,9.91,9.89,172800.0,1710931.0
603318.SH,2026-08-27 13:47:00,9.9,9.9,9.9,9.89,166200.0,1645264.0
603318.SH,2026-08-27 13:48:00,9.9,9.9,9.9,9.89,169500.0,1676860.0
603318.SH,2026-08-27 13:49:00,9.9,9.9,9.9,9.89,63700.0,630520.0
603318.SH,2026-08-27 13:50:00,9.9,9.89,9.9,9.89,265300.0,2623992.0
603318.SH,2026-08-27 13:51:00,9.89,9.89,9.89,9.88,55200.0,545548.0
603318.SH,2026-08-27 13:52:00,9.88,9.88,9.89,9.88,429800.0,4246579.0
603318.SH,2026-08-27 13:53:00,9.88,9.88,9.88,9.87,186600.0,1841986.0
603318.SH,2026-08-27 13:54:00,9.88,9.87,9.88,9.87,67400.0,665680.0
603318.SH,2026-08-27 13:55:00,9.88,9.89,9.89,9.88,158700.0,1567816.0
603318.SH,2026-08-27 13:56:00,9.89,9.9,9.9,9.88,75800.0,749730.0
603318.SH,2026-08-27 13:57:00,9.9,9.9,9.9,9.89,47000.0,465149.0
603318.SH,2026-08-27 13:58:00,9.89,9.89,9.89,9.88,113300.0,1120349.0
603318.SH,2026-08-27 13:59:00,9.88,9.88,9.89,9.88,26300.0,259956.0
603318.SH,2026-08-27 14:00:00,9.89,9.89,9.89,9.88,63600.0,628479.0
603318.SH,2026-08-27 14:01:00,9.89,9.9,9.9,9.88,236300.0,2337566.0
603318.SH,2026-08-27 14:02:00,9.9,9.9,9.9,9.89,69700.0,689963.0
603318.SH,2026-08-27 14:03:00,9.9,9.9,9.9,9.89,67100.0,664183.0
603318.SH,2026-08-27 14:04:00,9.89,9.9,9.9,9.89,56000.0,554266.0
603318.SH,2026-08-27 14:05:00,9.9,9.9,9.9,9.89,77800.0,769976.0
603318.SH,2026-08-27 14:06:00,9.9,9.89,9.9,9.89,69100.0,683939.0
603318.SH,2026-08-27 14:07:00,9.89,9.9,9.9,9.89,65600.0,649187.0
603318.SH,2026-08-27 14:08:00,9.89,9.88,9.89,9.87,958600.0,9473684.0
603318.SH,2026-08-27 14:09:00,9.88,9.87,9.88,9.87,26800.0,264608.0
603318.SH,2026-08-27 14:10:00,9.88,9.88,9.88,9.88,309000.0,3052745.0
603318.SH,2026-08-27 14:11:00,9.88,9.89,9.89,9.88,101300.0,1000936.0
603318.SH,2026-08-27 14:12:00,9.88,9.88,9.89,9.87,100600.0,993945.0
603318.SH,2026-08-27 14:13:00,9.88,9.88,9.88,9.87,73200.0,723089.0
603318.SH,2026-08-27 14:14:00,9.88,9.88,9.89,9.88,117200.0,1157911.0
603318.SH,2026-08-27 14:15:00,9.88,9.88,9.89,9.87,86300.0,852800.0
603318.SH,2026-08-27 14:16:00,9.88,9.89,9.89,9.88,106100.0,1049215.0
603318.SH,2026-08-27 14:17:00,9.88,9.87,9.89,9.87,327200.0,3232615.0
603318.SH,2026-08-27 14:18:00,9.87,9.88,9.88,9.87,94700.0,935007.0
603318.SH,2026-08-27 14:19:00,9.87,9.88,9.88,9.87,78000.0,770456.0
603318.SH,2026-08-27 14:20:00,9.87,9.88,9.89,9.87,154900.0,1530334.0
603318.SH,2026-08-27 14:21:00,9.88,9.89,9.89,9.88,71500.0,706847.0
603318.SH,2026-08-27 14:22:00,9.88,9.88,9.89,9.88,58200.0,575429.0
603318.SH,2026-08-27 14:23:00,9.89,9.89,9.89,9.88,76200.0,753299.0
603318.SH,2026-08-27 14:24:00,9.88,9.89,9.89,9.88,49400.0,488475.0
603318.SH,2026-08-27 14:25:00,9.88,9.89,9.89,9.88,155600.0,1538752.0
603318.SH,2026-08-27 14:26:00,9.89,9.89,9.89,9.88,266000.0,2629018.0
603318.SH,2026-08-27 14:27:00,9.88,9.88,9.89,9.88,183100.0,1810638.0
603318.SH,2026-08-27 14:28:00,9.89,9.89,9.89,9.88,95700.0,946442.0
603318.SH,2026-08-27 14:29:00,9.88,9.89,9.89,9.88,215200.0,2127948.0
603318.SH,2026-08-27 14:30:00,9.88,9.9,9.9,9.88,126700.0,1253322.0
603318.SH,2026-08-27 14:31:00,9.89,9.9,9.9,9.89,109300.0,1081948.0
603318.SH,2026-08-27 14:32:00,9.9,9.9,9.9,9.89,114500.0,1133307.0
603318.SH,2026-08-27 14:33:00,9.89,9.9,9.9,9.89,203900.0,2018280.0
603318.SH,2026-08-27 14:34:00,9.9,9.9,9.9,9.89,369000.0,3652620.0
603318.SH,2026-08-27 14:35:00,9.9,9.9,9.91,9.9,143700.0,1422736.0
603318.SH,2026-08-27 14:36:00,9.9,9.91,9.91,9.9,283900.0,2812290.0
603318.SH,2026-08-27 14:37:00,9.91,9.92,9.92,9.91,135000.0,1338791.0
603318.SH,2026-08-27 14:38:00,9.9,9.9,9.91,9.9,609100.0,6030922.0
603318.SH,2026-08-27 14:39:00,9.9,9.9,9.91,9.89,125400.0,1241832.0
603318.SH,2026-08-27 14:40:00,9.9,9.9,9.91,9.9,133800.0,1325641.0
603318.SH,2026-08-27 14:41:00,9.91,9.9,9.91,9.9,419700.0,4155499.0
603318.SH,2026-08-27 14:42:00,9.9,9.91,9.91,9.9,198600.0,1966182.0
603318.SH,2026-08-27 14:43:00,9.91,9.91,9.91,9.9,91700.0,908324.0
603318.SH,2026-08-27 14:44:00,9.9,9.91,9.91,9.9,346000.0,3428032.0
603318.SH,2026-08-27 14:45:00,9.9,9.92,9.92,9.9,518200.0,5135617.0
603318.SH,2026-08-27 14:46:00,9.92,9.92,9.92,9.91,325900.0,3232280.0
603318.SH,2026-08-27 14:47:00,9.92,9.92,9.92,9.91,556200.0,5517181.0
603318.SH,2026-08-27 14:48:00,9.92,9.93,9.93,9.92,313100.0,3107043.0
603318.SH,2026-08-27 14:49:00,9.93,9.93,9.93,9.92,585400.0,5810979.0
603318.SH,2026-08-27 14:50:00,9.93,9.92,9.93,9.92,600300.0,5956065.0
603318.SH,2026-08-27 14:51:00,9.92,9.91,9.92,9.91,775000.0,7682231.0
603318.SH,2026-08-27 14:52:00,9.92,9.93,9.93,9.91,409600.0,4062395.0
603318.SH,2026-08-27 14:53:00,9.92,9.92,9.93,9.91,352500.0,3496535.0
603318.SH,2026-08-27 14:54:00,9.91,9.92,9.92,9.91,437500.0,4339310.0
603318.SH,2026-08-27 14:55:00,9.92,9.93,9.93,9.92,1226100.0,12170642.0
603318.SH,2026-08-27 14:56:00,9.93,9.92,9.93,9.92,903500.0,8970369.0
603318.SH,2026-08-27 14:57:00,9.92,9.93,9.94,9.92,1072900.0,10653492.0
603318.SH,2026-08-27 14:58:00,9.93,9.93,9.93,9.93,46700.0,464048.0
603318.SH,2026-08-27 14:59:00,9.93,9.93,9.93,9.93,0.0,0.0
603318.SH,2026-08-27 15:00:00,9.94,9.94,9.94,9.94,1205400.0,11981676.0
