ts_code,time,open,close,high,low,vol,amount
002498.SZ,2026-07-24 10:11:00,6.5,6.5,6.5,6.5,29100.0,189150.0
002498.SZ,2026-07-24 10:12:00,6.5,6.5,6.5,6.5,120900.0,785850.0
002498.SZ,2026-07-24 10:13:00,6.5,6.5,6.5,6.5,37700.0,245050.0
002498.SZ,2026-07-24 10:14:00,6.5,6.5,6.5,6.5,71100.0,462150.0
002498.SZ,2026-07-24 10:15:00,6.5,6.5,6.5,6.5,79900.0,519350.0
002498.SZ,2026-07-24 10:16:00,6.5,6.5,6.5,6.5,73000.0,474500.0
002498.SZ,2026-07-24 10:17:00,6.5,6.5,6.5,6.5,52400.0,340600.0
002498.SZ,2026-07-24 10:18:00,6.5,6.5,6.5,6.5,59300.0,385450.0
002498.SZ,2026-07-24 10:19:00,6.5,6.5,6.5,6.5,48300.0,313950.0
002498.SZ,2026-07-24 10:20:00,6.5,6.5,6.5,6.5,37000.0,240500.0
002498.SZ,2026-07-24 10:21:00,6.5,6.5,6.5,6.5,21800.0,141700.0
002498.SZ,2026-07-24 10:22:00,6.5,6.5,6.5,6.5,52900.0,343850.0
002498.SZ,2026-07-24 10:23:00,6.5,6.5,6.5,6.5,39900.0,259350.0
002498.SZ,2026-07-24 10:24:00,6.5,6.5,6.5,6.5,67800.0,440700.0
002498.SZ,2026-07-24 10:25:00,6.5,6.5,6.5,6.5,250000.0,1625000.0
002498.SZ,2026-07-24 10:26:00,6.5,6.5,6.5,6.5,63300.0,411450.0
002498.SZ,2026-07-24 10:27:00,6.5,6.5,6.5,6.5,71300.0,463450.0
002498.SZ,2026-07-24 10:28:00,6.5,6.5,6.5,6.5,130800.0,850200.0
002498.SZ,2026-07-24 10:29:00,6.5,6.5,6.5,6.5,38900.0,252850.0
002498.SZ,2026-07-24 10:30:00,6.5,6.5,6.5,6.5,34000.0,221000.0
002498.SZ,2026-07-24 10:31:00,6.5,6.5,6.5,6.5,47900.0,311350.0
002498.SZ,2026-07-24 10:32:00,6.5,6.5,6.5,6.5,9500.0,61750.0
002498.SZ,2026-07-24 10:33:00,6.5,6.5,6.5,6.5,50100.0,325650.0
002498.SZ,2026-07-24 10:34:00,6.5,6.5,6.5,6.5,72100.0,468650.0
002498.SZ,2026-07-24 10:35:00,6.5,6.5,6.5,6.5,62800.0,408200.0
002498.SZ,2026-07-24 10:36:00,6.5,6.5,6.5,6.5,125200.0,813800.0
002498.SZ,2026-07-24 10:37:00,6.5,6.5,6.5,6.5,47100.0,306150.0
002498.SZ,2026-07-24 10:38:00,6.5,6.5,6.5,6.5,104900.0,681850.0
002498.SZ,2026-07-24 10:39:00,6.5,6.5,6.5,6.5,55700.0,362050.0
002498.SZ,2026-07-24 10:40:00,6.5,6.5,6.5,6.5,26000.0,169000.0
002498.SZ,2026-07-24 10:41:00,6.5,6.5,6.5,6.5,40300.0,261950.0
002498.SZ,2026-07-24 10:42:00,6.5,6.5,6.5,6.5,37200.0,241800.0
002498.SZ,2026-07-24 10:43:00,6.5,6.5,6.5,6.5,82300.0,534950.0
002498.SZ,2026-07-24 10:44:00,6.5,6.5,6.5,6.5,74700.0,485550.0
002498.SZ,2026-07-24 10:45:00,6.5,6.5,6.5,6.5,52700.0,342550.0
002498.SZ,2026-07-24 10:46:00,6.5,6.5,6.5,6.5,23500.0,152750.0
002498.SZ,2026-07-24 10:47:00,6.5,6.5,6.5,6.5,38000.0,247000.0
002498.SZ,2026-07-24 10:48:00,6.5,6.5,6.5,6.5,19600.0,127400.0
002498.SZ,2026-07-24 10:49:00,6.5,6.5,6.5,6.5,83300.0,541450.0
002498.SZ,2026-07-24 10:50:00,6.5,6.5,6.5,6.5,34500.0,224250.0
002498.SZ,2026-07-24 10:51:00,6.5,6.5,6.5,6.5,33600.0,218400.0
002498.SZ,2026-07-24 10:52:00,6.5,6.5,6.5,6.5,60100.0,390650.0
002498.SZ,2026-07-24 10:53:00,6.5,6.5,6.5,6.5,70900.0,460850.0
002498.SZ,2026-07-24 10:54:00,6.5,6.5,6.5,6.5,23500.0,152750.0
002498.SZ,2026-07-24 10:55:00,6.5,6.5,6.5,6.5,34900.0,226850.0
002498.SZ,2026-07-24 10:56:00,6.5,6.5,6.5,6.5,22500.0,146250.0
002498.SZ,2026-07-24 10:57:00,6.5,6.5,6.5,6.5,29900.0,194350.0
002498.SZ,2026-07-24 10:58:00,6.5,6.5,6.5,6.5,40000.0,260000.0
002498.SZ,2026-07-24 10:59:00,6.5,6.5,6.5,6.5,63400.0,412100.0
002498.SZ,2026-07-24 11:00:00,6.5,6.5,6.5,6.5,25300.0,164450.0
002498.SZ,2026-07-24 11:01:00,6.5,6.5,6.5,6.5,38400.0,249600.0
002498.SZ,2026-07-24 11:02:00,6.5,6.5,6.5,6.5,18600.0,120900.0
002498.SZ,2026-07-24 11:03:00,6.5,6.5,6.5,6.5,46600.0,302900.0
002498.SZ,2026-07-24 11:04:00,6.5,6.5,6.5,6.5,18400.0,119600.0
002498.SZ,2026-07-24 11:05:00,6.5,6.5,6.5,6.5,13400.0,87100.0
002498.SZ,2026-07-24 11:06:00,6.5,6.5,6.5,6.5,13300.0,86450.0
002498.SZ,2026-07-24 11:07:00,6.5,6.5,6.5,6.5,18300.0,118950.0
002498.SZ,2026-07-24 11:08:00,6.5,6.5,6.5,6.5,29300.0,190450.0
002498.SZ,2026-07-24 11:09:00,6.5,6.5,6.5,6.5,15300.0,99450.0
002498.SZ,2026-07-24 11:10:00,6.5,6.5,6.5,6.5,37300.0,242450.0
002498.SZ,2026-07-24 11:11:00,6.5,6.5,6.5,6.5,8200.0,53300.0
002498.SZ,2026-07-24 11:12:00,6.5,6.5,6.5,6.5,8100.0,52650.0
002498.SZ,2026-07-24 11:13:00,6.5,6.5,6.5,6.5,15500.0,100750.0
002498.SZ,2026-07-24 11:14:00,6.5,6.5,6.5,6.5,8000.0,52000.0
002498.SZ,2026-07-24 11:15:00,6.5,6.5,6.5,6.5,46100.0,299650.0
002498.SZ,2026-07-24 11:16:00,6.5,6.5,6.5,6.5,17300.0,112450.0
002498.SZ,2026-07-24 11:17:00,6.5,6.5,6.5,6.5,9000.0,58500.0
002498.SZ,2026-07-24 11:18:00,6.5,6.5,6.5,6.5,47000.0,305500.0
002498.SZ,2026-07-24 11:19:00,6.5,6.5,6.5,6.5,49400.0,321100.0
002498.SZ,2026-07-24 11:20:00,6.5,6.5,6.5,6.5,9100.0,59150.0
002498.SZ,2026-07-24 11:21:00,6.5,6.5,6.5,6.5,22300.0,144950.0
002498.SZ,2026-07-24 11:22:00,6.5,6.5,6.5,6.5,27300.0,177450.0
002498.SZ,2026-07-24 11:23:00,6.5,6.5,6.5,6.5,22400.0,145600.0
002498.SZ,2026-07-24 11:24:00,6.5,6.5,6.5,6.5,37500.0,243750.0
002498.SZ,2026-07-24 11:25:00,6.5,6.5,6.5,6.5,10400.0,67600.0
002498.SZ,2026-07-24 11:26:00,6.5,6.5,6.5,6.5,34000.0,221000.0
002498.SZ,2026-07-24 11:27:00,6.5,6.5,6.5,6.5,42000.0,273000.0
002498.SZ,2026-07-24 11:28:00,6.5,6.5,6.5,6.5,27900.0,181350.0
002498.SZ,2026-07-24 11:29:00,6.5,6.5,6.5,6.5,36300.0,235950.0
002498.SZ,2026-07-24 11:30:00,6.5,6.5,6.5,6.5,30600.0,198900.0
002498.SZ,2026-07-24 13:01:00,6.5,6.5,6.5,6.5,324300.0,2107950.0
002498.SZ,2026-07-24 13:02:00,6.5,6.5,6.5,6.5,34000.0,221000.0
002498.SZ,2026-07-24 13:03:00,6.5,6.5,6.5,6.5,21300.0,138450.0
002498.SZ,2026-07-24 13:04:00,6.5,6.5,6.5,6.5,23400.0,152100.0
002498.SZ,2026-07-24 13:05:00,6.5,6.5,6.5,6.5,33400.0,217100.0
002498.SZ,2026-07-24 13:06:00,6.5,6.5,6.5,6.5,21000.0,136500.0
002498.SZ,2026-07-24 13:07:00,6.5,6.5,6.5,6.5,12200.0,79300.0
002498.SZ,2026-07-24 13:08:00,6.5,6.5,6.5,6.5,18700.0,121550.0
002498.SZ,2026-07-24 13:09:00,6.5,6.5,6.5,6.5,4900.0,31850.0
002498.SZ,2026-07-24 13:10:00,6.5,6.5,6.5,6.5,28300.0,183950.0
002498.SZ,2026-07-24 13:11:00,6.5,6.5,6.5,6.5,30700.0,199550.0
002498.SZ,2026-07-24 13:12:00,6.5,6.5,6.5,6.5,20400.0,132600.0
002498.SZ,2026-07-24 13:13:00,6.5,6.5,6.5,6.5,21800.0,141700.0
002498.SZ,2026-07-24 13:14:00,6.5,6.5,6.5,6.5,18700.0,121550.0
002498.SZ,2026-07-24 13:15:00,6.5,6.5,6.5,6.5,9100.0,59150.0
002498.SZ,2026-07-24 13:16:00,6.5,6.5,6.5,6.5,17000.0,110500.0
002498.SZ,2026-07-24 13:17:00,6.5,6.5,6.5,6.5,25400.0,165100.0
002498.SZ,2026-07-24 13:18:00,6.5,6.5,6.5,6.5,39300.0,255450.0
002498.SZ,2026-07-24 13:19:00,6.5,6.5,6.5,6.5,9800.0,63700.0
002498.SZ,2026-07-24 13:20:00,6.5,6.5,6.5,6.5,21600.0,140400.0
002498.SZ,2026-07-24 13:21:00,6.5,6.5,6.5,6.5,55800.0,362700.0
002498.SZ,2026-07-24 13:22:00,6.5,6.5,6.5,6.5,25000.0,162500.0
002498.SZ,2026-07-24 13:23:00,6.5,6.5,6.5,6.5,22100.0,143650.0
002498.SZ,2026-07-24 13:24:00,6.5,6.5,6.5,6.5,15100.0,98150.0
002498.SZ,2026-07-24 13:25:00,6.5,6.5,6.5,6.5,9900.0,64350.0
002498.SZ,2026-07-24 13:26:00,6.5,6.5,6.5,6.5,6800.0,44200.0
002498.SZ,2026-07-24 13:27:00,6.5,6.5,6.5,6.5,8400.0,54600.0
002498.SZ,2026-07-24 13:28:00,6.5,6.5,6.5,6.5,14200.0,92300.0
002498.SZ,2026-07-24 13:29:00,6.5,6.5,6.5,6.5,14300.0,92950.0
002498.SZ,2026-07-24 13:30:00,6.5,6.5,6.5,6.5,10100.0,65650.0
002498.SZ,2026-07-24 13:31:00,6.5,6.5,6.5,6.5,6900.0,44850.0
002498.SZ,2026-07-24 13:32:00,6.5,6.5,6.5,6.5,14200.0,92300.0
002498.SZ,2026-07-24 13:33:00,6.5,6.5,6.5,6.5,15000.0,97500.0
002498.SZ,2026-07-24 13:34:00,6.5,6.5,6.5,6.5,15400.0,100100.0
002498.SZ,2026-07-24 13:35:00,6.5,6.5,6.5,6.5,28600.0,185900.0
002498.SZ,2026-07-24 13:36:00,6.5,6.5,6.5,6.5,10100.0,65650.0
002498.SZ,2026-07-24 13:37:00,6.5,6.5,6.5,6.5,26500.0,172250.0
002498.SZ,2026-07-24 13:38:00,6.5,6.5,6.5,6.5,8800.0,57200.0
002498.SZ,2026-07-24 13:39:00,6.5,6.5,6.5,6.5,33300.0,216450.0
002498.SZ,2026-07-24 13:40:00,6.5,6.5,6.5,6.5,7600.0,49400.0
002498.SZ,2026-07-24 13:41:00,6.5,6.5,6.5,6.5,59400.0,386100.0
002498.SZ,2026-07-24 13:42:00,6.5,6.5,6.5,6.5,13900.0,90350.0
002498.SZ,2026-07-24 13:43:00,6.5,6.5,6.5,6.5,25600.0,166400.0
002498.SZ,2026-07-24 13:44:00,6.5,6.5,6.5,6.5,13500.0,87750.0
002498.SZ,2026-07-24 13:45:00,6.5,6.5,6.5,6.5,14300.0,92950.0
002498.SZ,2026-07-24 13:46:00,6.5,6.5,6.5,6.5,28600.0,185900.0
002498.SZ,2026-07-24 13:47:00,6.5,6.5,6.5,6.5,26000.0,169000.0
002498.SZ,2026-07-24 13:48:00,6.5,6.5,6.5,6.5,24700.0,160550.0
002498.SZ,2026-07-24 13:49:00,6.5,6.5,6.5,6.5,31600.0,205400.0
002498.SZ,2026-07-24 13:50:00,6.5,6.5,6.5,6.5,19200.0,124800.0
002498.SZ,2026-07-24 13:51:00,6.5,6.5,6.5,6.5,19800.0,128700.0
002498.SZ,2026-07-24 13:52:00,6.5,6.5,6.5,6.5,3200.0,20800.0
002498.SZ,2026-07-24 13:53:00,6.5,6.5,6.5,6.5,44400.0,288600.0
002498.SZ,2026-07-24 13:54:00,6.5,6.5,6.5,6.5,43700.0,284050.0
002498.SZ,2026-07-24 13:55:00,6.5,6.5,6.5,6.5,27100.0,176150.0
002498.SZ,2026-07-24 13:56:00,6.5,6.5,6.5,6.5,19100.0,124150.0
002498.SZ,2026-07-24 13:57:00,6.5,6.5,6.5,6.5,65200.0,423800.0
002498.SZ,2026-07-24 13:58:00,6.5,6.5,6.5,6.5,211100.0,1372150.0
002498.SZ,2026-07-24 13:59:00,6.5,6.5,6.5,6.5,23400.0,152100.0
002498.SZ,2026-07-24 14:00:00,6.5,6.5,6.5,6.5,26600.0,172900.0
002498.SZ,2026-07-24 14:01:00,6.5,6.5,6.5,6.5,56000.0,364000.0
002498.SZ,2026-07-24 14:02:00,6.5,6.5,6.5,6.5,25100.0,163150.0
002498.SZ,2026-07-24 14:03:00,6.5,6.5,6.5,6.5,21000.0,136500.0
002498.SZ,2026-07-24 14:04:00,6.5,6.5,6.5,6.5,16000.0,104000.0
002498.SZ,2026-07-24 14:05:00,6.5,6.5,6.5,6.5,21600.0,140400.0
002498.SZ,2026-07-24 14:06:00,6.5,6.5,6.5,6.5,22400.0,145600.0
002498.SZ,2026-07-24 14:07:00,6.5,6.5,6.5,6.5,25300.0,164450.0
002498.SZ,2026-07-24 14:08:00,6.5,6.5,6.5,6.5,10600.0,68900.0
002498.SZ,2026-07-24 14:09:00,6.5,6.5,6.5,6.5,29700.0,193050.0
002498.SZ,2026-07-24 14:10:00,6.5,6.5,6.5,6.5,32400.0,210600.0
002498.SZ,2026-07-24 14:11:00,6.5,6.5,6.5,6.5,70300.0,456950.0
002498.SZ,2026-07-24 14:12:00,6.5,6.5,6.5,6.5,20500.0,133250.0
002498.SZ,2026-07-24 14:13:00,6.5,6.5,6.5,6.5,19500.0,126750.0
002498.SZ,2026-07-24 14:14:00,6.5,6.5,6.5,6.5,25900.0,168350.0
002498.SZ,2026-07-24 14:15:00,6.5,6.5,6.5,6.5,34000.0,221000.0
002498.SZ,2026-07-24 14:16:00,6.5,6.5,6.5,6.5,15300.0,99450.0
002498.SZ,2026-07-24 14:17:00,6.5,6.5,6.5,6.5,20800.0,135200.0
002498.SZ,2026-07-24 14:18:00,6.5,6.5,6.5,6.5,32100.0,208650.0
002498.SZ,2026-07-24 14:19:00,6.5,6.5,6.5,6.5,11200.0,72800.0
002498.SZ,2026-07-24 14:20:00,6.5,6.5,6.5,6.5,45100.0,293150.0
002498.SZ,2026-07-24 14:21:00,6.5,6.5,6.5,6.5,26300.0,170950.0
002498.SZ,2026-07-24 14:22:00,6.5,6.5,6.5,6.5,17700.0,115050.0
002498.SZ,2026-07-24 14:23:00,6.5,6.5,6.5,6.5,7400.0,48100.0
002498.SZ,2026-07-24 14:24:00,6.5,6.5,6.5,6.5,13200.0,85800.0
002498.SZ,2026-07-24 14:25:00,6.5,6.5,6.5,6.5,8200.0,53300.0
002498.SZ,2026-07-24 14:26:00,6.5,6.5,6.5,6.5,17800.0,115700.0
002498.SZ,2026-07-24 14:27:00,6.5,6.5,6.5,6.5,27400.0,178100.0
002498.SZ,2026-07-24 14:28:00,6.5,6.5,6.5,6.5,20400.0,132600.0
002498.SZ,2026-07-24 14:29:00,6.5,6.5,6.5,6.5,30200.0,196300.0
002498.SZ,2026-07-24 14:30:00,6.5,6.5,6.5,6.5,4400.0,28600.0
002498.SZ,2026-07-24 14:31:00,6.5,6.5,6.5,6.5,16300.0,105950.0
002498.SZ,2026-07-24 14:32:00,6.5,6.5,6.5,6.5,29700.0,193050.0
002498.SZ,2026-07-24 14:33:00,6.5,6.5,6.5,6.5,21800.0,141700.0
002498.SZ,2026-07-24 14:34:00,6.5,6.5,6.5,6.5,27500.0,178750.0
002498.SZ,2026-07-24 14:35:00,6.5,6.5,6.5,6.5,47600.0,309400.0
002498.SZ,2026-07-24 14:36:00,6.5,6.5,6.5,6.5,54300.0,352950.0
002498.SZ,2026-07-24 14:37:00,6.5,6.5,6.5,6.5,14300.0,92950.0
002498.SZ,2026-07-24 14:38:00,6.5,6.5,6.5,6.5,37400.0,243100.0
002498.SZ,2026-07-24 14:39:00,6.5,6.5,6.5,6.5,33200.0,215800.0
002498.SZ,2026-07-24 14:40:00,6.5,6.5,6.5,6.5,77500.0,503750.0
002498.SZ,2026-07-24 14:41:00,6.5,6.5,6.5,6.5,19000.0,123500.0
002498.SZ,2026-07-24 14:42:00,6.5,6.5,6.5,6.5,24300.0,157950.0
002498.SZ,2026-07-24 14:43:00,6.5,6.5,6.5,6.5,26800.0,174200.0
002498.SZ,2026-07-24 14:44:00,6.5,6.5,6.5,6.5,34600.0,224900.0
002498.SZ,2026-07-24 14:45:00,6.5,6.5,6.5,6.5,61900.0,402350.0
002498.SZ,2026-07-24 14:46:00,6.5,6.5,6.5,6.5,43600.0,283400.0
002498.SZ,2026-07-24 14:47:00,6.5,6.5,6.5,6.5,78800.0,512200.0
002498.SZ,2026-07-24 14:48:00,6.5,6.5,6.5,6.5,40200.0,261300.0
002498.SZ,2026-07-24 14:49:00,6.5,6.5,6.5,6.5,92800.0,603200.0
002498.SZ,2026-07-24 14:50:00,6.5,6.5,6.5,6.5,101988.0,662922.0
002498.SZ,2026-07-24 14:51:00,6.5,6.5,6.5,6.5,59200.0,384800.0
002498.SZ,2026-07-24 14:52:00,6.5,6.5,6.5,6.5,114500.0,744250.0
002498.SZ,2026-07-24 14:53:00,6.5,6.5,6.5,6.5,107700.0,700050.0
002498.SZ,2026-07-24 14:54:00,6.5,6.5,6.5,6.5,36700.0,238550.0
002498.SZ,2026-07-24 14:55:00,6.5,6.5,6.5,6.5,139600.0,907400.0
002498.SZ,2026-07-24 14:56:00,6.5,6.5,6.5,6.5,86900.0,564850.0
002498.SZ,2026-07-24 14:57:00,6.5,6.5,6.5,6.5,120500.0,783250.0
002498.SZ,2026-07-24 14:58:00,6.5,6.5,6.5,6.5,0.0,0.0
002498.SZ,2026-07-24 14:59:00,6.5,6.5,6.5,6.5,0.0,0.0
002498.SZ,2026-07-24 15:00:00,6.5,6.5,6.5,6.5,421400.0,2739100.0
