ts_code,time,open,close,high,low,vol,amount
600726.SH,2026-07-24 10:31:00,6.47,6.46,6.47,6.46,634600.0,4102144.0
600726.SH,2026-07-24 10:32:00,6.46,6.49,6.49,6.46,381100.0,2464729.0
600726.SH,2026-07-24 10:33:00,6.49,6.48,6.49,6.47,328400.0,2126888.0
600726.SH,2026-07-24 10:34:00,6.47,6.47,6.47,6.46,644600.0,4167896.0
600726.SH,2026-07-24 10:35:00,6.46,6.46,6.46,6.45,1218500.0,7862161.0
600726.SH,2026-07-24 10:36:00,6.46,6.43,6.46,6.43,700900.0,4512904.0
600726.SH,2026-07-24 10:37:00,6.43,6.43,6.44,6.42,918300.0,5904404.0
600726.SH,2026-07-24 10:38:00,6.42,6.43,6.43,6.42,668300.0,4292274.0
600726.SH,2026-07-24 10:39:00,6.42,6.44,6.44,6.42,393700.0,2531665.0
600726.SH,2026-07-24 10:40:00,6.44,6.43,6.44,6.43,456000.0,2933822.0
600726.SH,2026-07-24 10:41:00,6.44,6.43,6.44,6.43,410700.0,2641412.0
600726.SH,2026-07-24 10:42:00,6.42,6.43,6.43,6.42,636000.0,4084240.0
600726.SH,2026-07-24 10:43:00,6.42,6.41,6.42,6.41,869300.0,5575303.0
600726.SH,2026-07-24 10:44:00,6.41,6.42,6.43,6.41,677700.0,4348328.0
600726.SH,2026-07-24 10:45:00,6.42,6.41,6.42,6.41,577100.0,3701696.0
600726.SH,2026-07-24 10:46:00,6.41,6.41,6.42,6.41,749900.0,4809118.0
600726.SH,2026-07-24 10:47:00,6.41,6.41,6.41,6.4,778400.0,4985127.0
600726.SH,2026-07-24 10:48:00,6.41,6.42,6.42,6.4,895100.0,5733666.0
600726.SH,2026-07-24 10:49:00,6.42,6.41,6.42,6.41,647800.0,4156154.0
600726.SH,2026-07-24 10:50:00,6.42,6.42,6.42,6.41,456300.0,2926741.0
600726.SH,2026-07-24 10:51:00,6.42,6.42,6.43,6.41,533800.0,3425084.0
600726.SH,2026-07-24 10:52:00,6.42,6.43,6.43,6.42,377900.0,2428774.0
600726.SH,2026-07-24 10:53:00,6.43,6.42,6.43,6.42,598700.0,3846118.0
600726.SH,2026-07-24 10:54:00,6.42,6.42,6.42,6.41,488600.0,3133555.0
600726.SH,2026-07-24 10:55:00,6.42,6.39,6.42,6.39,3489000.0,22326641.0
600726.SH,2026-07-24 10:56:00,6.38,6.39,6.39,6.38,1732800.0,11056782.0
600726.SH,2026-07-24 10:57:00,6.39,6.37,6.39,6.37,1008662.0,6427248.0
600726.SH,2026-07-24 10:58:00,6.38,6.36,6.38,6.36,1408138.0,8960408.0
600726.SH,2026-07-24 10:59:00,6.36,6.36,6.37,6.35,1809700.0,11508640.0
600726.SH,2026-07-24 11:00:00,6.35,6.32,6.36,6.32,2579900.0,16350384.0
600726.SH,2026-07-24 11:01:00,6.32,6.31,6.32,6.3,4745300.0,29958406.0
600726.SH,2026-07-24 11:02:00,6.31,6.32,6.32,6.3,2255600.0,14224665.0
600726.SH,2026-07-24 11:03:00,6.32,6.39,6.39,6.32,759900.0,4818790.0
600726.SH,2026-07-24 11:04:00,6.39,6.34,6.4,6.34,807400.0,5145313.0
600726.SH,2026-07-24 11:05:00,6.34,6.34,6.35,6.33,544200.0,3448832.0
600726.SH,2026-07-24 11:06:00,6.35,6.35,6.35,6.34,349400.0,2217345.0
600726.SH,2026-07-24 11:07:00,6.34,6.37,6.37,6.34,304000.0,1931905.0
600726.SH,2026-07-24 11:08:00,6.38,6.41,6.41,6.37,462000.0,2956018.0
600726.SH,2026-07-24 11:09:00,6.41,6.42,6.43,6.4,689000.0,4421729.0
600726.SH,2026-07-24 11:10:00,6.42,6.41,6.42,6.4,459900.0,2947629.0
600726.SH,2026-07-24 11:11:00,6.41,6.43,6.43,6.41,619400.0,3976475.0
600726.SH,2026-07-24 11:12:00,6.43,6.42,6.44,6.42,431100.0,2771853.0
600726.SH,2026-07-24 11:13:00,6.42,6.41,6.43,6.4,731300.0,4691272.0
600726.SH,2026-07-24 11:14:00,6.39,6.38,6.4,6.38,217100.0,1386545.0
600726.SH,2026-07-24 11:15:00,6.39,6.38,6.39,6.38,218596.0,1395408.0
600726.SH,2026-07-24 11:16:00,6.39,6.39,6.39,6.38,283100.0,1807507.0
600726.SH,2026-07-24 11:17:00,6.39,6.38,6.39,6.37,197104.0,1257622.0
600726.SH,2026-07-24 11:18:00,6.38,6.36,6.38,6.35,270800.0,1723301.0
600726.SH,2026-07-24 11:19:00,6.35,6.35,6.36,6.35,408700.0,2595974.0
600726.SH,2026-07-24 11:20:00,6.36,6.35,6.36,6.34,553460.0,3514894.0
600726.SH,2026-07-24 11:21:00,6.35,6.35,6.35,6.33,541358.0,3431968.0
600726.SH,2026-07-24 11:22:00,6.34,6.34,6.36,6.34,517500.0,3285550.0
600726.SH,2026-07-24 11:23:00,6.35,6.36,6.36,6.34,271200.0,1723003.0
600726.SH,2026-07-24 11:24:00,6.37,6.4,6.4,6.36,389300.0,2482248.0
600726.SH,2026-07-24 11:25:00,6.4,6.42,6.42,6.39,374700.0,2401744.0
600726.SH,2026-07-24 11:26:00,6.41,6.42,6.42,6.41,240000.0,1540168.0
600726.SH,2026-07-24 11:27:00,6.41,6.4,6.42,6.4,296500.0,1900658.0
600726.SH,2026-07-24 11:28:00,6.4,6.41,6.41,6.4,261300.0,1673953.0
600726.SH,2026-07-24 11:29:00,6.4,6.43,6.43,6.4,262800.0,1686352.0
600726.SH,2026-07-24 11:30:00,6.42,6.45,6.46,6.42,531800.0,3426587.0
600726.SH,2026-07-24 13:01:00,6.45,6.4,6.46,6.4,910400.0,5860165.0
600726.SH,2026-07-24 13:02:00,6.4,6.36,6.4,6.36,557200.0,3560418.0
600726.SH,2026-07-24 13:03:00,6.36,6.34,6.36,6.34,486800.0,3092037.0
600726.SH,2026-07-24 13:04:00,6.36,6.35,6.36,6.34,663100.0,4208440.0
600726.SH,2026-07-24 13:05:00,6.35,6.37,6.38,6.35,326800.0,2077830.0
600726.SH,2026-07-24 13:06:00,6.37,6.37,6.37,6.36,217700.0,1385591.0
600726.SH,2026-07-24 13:07:00,6.37,6.37,6.37,6.36,251300.0,1599316.0
600726.SH,2026-07-24 13:08:00,6.36,6.34,6.36,6.34,529200.0,3360980.0
600726.SH,2026-07-24 13:09:00,6.34,6.31,6.34,6.31,1433082.0,9065283.0
600726.SH,2026-07-24 13:10:00,6.32,6.32,6.33,6.31,1095918.0,6922609.0
600726.SH,2026-07-24 13:11:00,6.32,6.31,6.32,6.31,837900.0,5291864.0
600726.SH,2026-07-24 13:12:00,6.32,6.3,6.32,6.3,1485600.0,9370771.0
600726.SH,2026-07-24 13:13:00,6.3,6.29,6.31,6.29,4386182.0,27614557.0
600726.SH,2026-07-24 13:14:00,6.29,6.28,6.29,6.28,3648418.0,22922209.0
600726.SH,2026-07-24 13:15:00,6.28,6.28,6.29,6.28,1854300.0,11651543.0
600726.SH,2026-07-24 13:16:00,6.29,6.32,6.32,6.29,1080700.0,6804440.0
600726.SH,2026-07-24 13:17:00,6.32,6.36,6.36,6.32,428200.0,2715771.0
600726.SH,2026-07-24 13:18:00,6.35,6.31,6.35,6.3,656200.0,4151189.0
600726.SH,2026-07-24 13:19:00,6.32,6.32,6.33,6.3,492500.0,3109945.0
600726.SH,2026-07-24 13:20:00,6.3,6.3,6.32,6.3,416600.0,2628637.0
600726.SH,2026-07-24 13:21:00,6.31,6.3,6.31,6.3,743100.0,4681843.0
600726.SH,2026-07-24 13:22:00,6.3,6.3,6.3,6.29,788900.0,4964912.0
600726.SH,2026-07-24 13:23:00,6.29,6.3,6.3,6.29,667200.0,4198205.0
600726.SH,2026-07-24 13:24:00,6.29,6.3,6.3,6.29,566900.0,3567424.0
600726.SH,2026-07-24 13:25:00,6.3,6.3,6.3,6.29,552100.0,3474995.0
600726.SH,2026-07-24 13:26:00,6.3,6.29,6.3,6.29,607500.0,3821750.0
600726.SH,2026-07-24 13:27:00,6.29,6.28,6.29,6.28,1377400.0,8653316.0
600726.SH,2026-07-24 13:28:00,6.29,6.28,6.29,6.28,1551900.0,9750359.0
600726.SH,2026-07-24 13:29:00,6.29,6.29,6.29,6.28,1181200.0,7421246.0
600726.SH,2026-07-24 13:30:00,6.29,6.29,6.29,6.28,1005800.0,6319331.0
600726.SH,2026-07-24 13:31:00,6.28,6.28,6.29,6.28,4172600.0,26205843.0
600726.SH,2026-07-24 13:32:00,6.28,6.28,6.28,6.28,1106682.0,6950137.0
600726.SH,2026-07-24 13:33:00,6.28,6.28,6.28,6.28,336800.0,2115104.0
600726.SH,2026-07-24 13:34:00,6.28,6.28,6.28,6.28,275300.0,1728884.0
600726.SH,2026-07-24 13:35:00,6.28,6.28,6.28,6.28,245200.0,1539856.0
600726.SH,2026-07-24 13:36:00,6.28,6.28,6.28,6.28,581600.0,3652448.0
600726.SH,2026-07-24 13:37:00,6.28,6.3,6.3,6.28,3012418.0,18926038.0
600726.SH,2026-07-24 13:38:00,6.32,6.29,6.32,6.28,776900.0,4891258.0
600726.SH,2026-07-24 13:39:00,6.29,6.3,6.3,6.28,850600.0,5347835.0
600726.SH,2026-07-24 13:40:00,6.3,6.3,6.3,6.29,754300.0,4746673.0
600726.SH,2026-07-24 13:41:00,6.3,6.3,6.3,6.29,553000.0,3480536.0
600726.SH,2026-07-24 13:42:00,6.3,6.31,6.31,6.29,563000.0,3547523.0
600726.SH,2026-07-24 13:43:00,6.31,6.37,6.37,6.31,654800.0,4151741.0
600726.SH,2026-07-24 13:44:00,6.37,6.32,6.4,6.32,805800.0,5131152.0
600726.SH,2026-07-24 13:45:00,6.32,6.33,6.35,6.32,475200.0,3012869.0
600726.SH,2026-07-24 13:46:00,6.34,6.37,6.37,6.34,645700.0,4100642.0
600726.SH,2026-07-24 13:47:00,6.37,6.33,6.37,6.33,853600.0,5420209.0
600726.SH,2026-07-24 13:48:00,6.34,6.34,6.34,6.33,231700.0,1467761.0
600726.SH,2026-07-24 13:49:00,6.34,6.33,6.34,6.32,298700.0,1890363.0
600726.SH,2026-07-24 13:50:00,6.33,6.3,6.33,6.3,542200.0,3418525.0
600726.SH,2026-07-24 13:51:00,6.3,6.29,6.3,6.29,741900.0,4668943.0
600726.SH,2026-07-24 13:52:00,6.29,6.29,6.3,6.29,309700.0,1948900.0
600726.SH,2026-07-24 13:53:00,6.3,6.28,6.3,6.28,458400.0,2883071.0
600726.SH,2026-07-24 13:54:00,6.29,6.29,6.29,6.28,573000.0,3601417.0
600726.SH,2026-07-24 13:55:00,6.29,6.28,6.29,6.28,799900.0,5025346.0
600726.SH,2026-07-24 13:56:00,6.28,6.29,6.29,6.28,750900.0,4716684.0
600726.SH,2026-07-24 13:57:00,6.29,6.28,6.29,6.28,413600.0,2599742.0
600726.SH,2026-07-24 13:58:00,6.29,6.28,6.29,6.28,452700.0,2844393.0
600726.SH,2026-07-24 13:59:00,6.28,6.29,6.29,6.28,481800.0,3027133.0
600726.SH,2026-07-24 14:00:00,6.29,6.28,6.29,6.28,407900.0,2563752.0
600726.SH,2026-07-24 14:01:00,6.29,6.29,6.29,6.28,301000.0,1891662.0
600726.SH,2026-07-24 14:02:00,6.29,6.28,6.29,6.28,518000.0,3254427.0
600726.SH,2026-07-24 14:03:00,6.28,6.28,6.28,6.28,1200600.0,7540190.0
600726.SH,2026-07-24 14:04:00,6.28,6.28,6.28,6.28,251400.0,1578792.0
600726.SH,2026-07-24 14:05:00,6.28,6.28,6.28,6.28,112400.0,705872.0
600726.SH,2026-07-24 14:06:00,6.28,6.28,6.28,6.28,189800.0,1191944.0
600726.SH,2026-07-24 14:07:00,6.28,6.28,6.28,6.28,130000.0,816400.0
600726.SH,2026-07-24 14:08:00,6.28,6.28,6.28,6.28,92600.0,581528.0
600726.SH,2026-07-24 14:09:00,6.28,6.28,6.28,6.28,109100.0,685148.0
600726.SH,2026-07-24 14:10:00,6.28,6.28,6.28,6.28,76400.0,479792.0
600726.SH,2026-07-24 14:11:00,6.28,6.28,6.28,6.28,96800.0,607904.0
600726.SH,2026-07-24 14:12:00,6.28,6.28,6.28,6.28,109600.0,688288.0
600726.SH,2026-07-24 14:13:00,6.28,6.28,6.28,6.28,130700.0,820796.0
600726.SH,2026-07-24 14:14:00,6.28,6.28,6.28,6.28,117500.0,737900.0
600726.SH,2026-07-24 14:15:00,6.28,6.28,6.28,6.28,76000.0,477280.0
600726.SH,2026-07-24 14:16:00,6.28,6.28,6.28,6.28,118500.0,744180.0
600726.SH,2026-07-24 14:17:00,6.28,6.28,6.28,6.28,316900.0,1990132.0
600726.SH,2026-07-24 14:18:00,6.28,6.28,6.28,6.28,100000.0,628000.0
600726.SH,2026-07-24 14:19:00,6.28,6.28,6.28,6.28,190200.0,1194456.0
600726.SH,2026-07-24 14:20:00,6.28,6.28,6.28,6.28,130500.0,819540.0
600726.SH,2026-07-24 14:21:00,6.28,6.28,6.28,6.28,153000.0,960840.0
600726.SH,2026-07-24 14:22:00,6.28,6.28,6.28,6.28,92200.0,579016.0
600726.SH,2026-07-24 14:23:00,6.28,6.28,6.28,6.28,58700.0,368636.0
600726.SH,2026-07-24 14:24:00,6.28,6.28,6.28,6.28,60300.0,378684.0
600726.SH,2026-07-24 14:25:00,6.28,6.28,6.28,6.28,117100.0,735388.0
600726.SH,2026-07-24 14:26:00,6.28,6.28,6.28,6.28,88100.0,553268.0
600726.SH,2026-07-24 14:27:00,6.28,6.28,6.28,6.28,69300.0,435204.0
600726.SH,2026-07-24 14:28:00,6.28,6.28,6.28,6.28,86700.0,544476.0
600726.SH,2026-07-24 14:29:00,6.28,6.28,6.28,6.28,81000.0,508680.0
600726.SH,2026-07-24 14:30:00,6.28,6.28,6.28,6.28,120900.0,759252.0
600726.SH,2026-07-24 14:31:00,6.28,6.28,6.28,6.28,156200.0,980936.0
600726.SH,2026-07-24 14:32:00,6.28,6.28,6.28,6.28,70500.0,442740.0
600726.SH,2026-07-24 14:33:00,6.28,6.28,6.28,6.28,192100.0,1206388.0
600726.SH,2026-07-24 14:34:00,6.28,6.28,6.28,6.28,85900.0,539452.0
600726.SH,2026-07-24 14:35:00,6.28,6.28,6.28,6.28,78400.0,492352.0
600726.SH,2026-07-24 14:36:00,6.28,6.28,6.28,6.28,153300.0,962724.0
600726.SH,2026-07-24 14:37:00,6.28,6.28,6.28,6.28,145900.0,916252.0
600726.SH,2026-07-24 14:38:00,6.28,6.28,6.28,6.28,70200.0,440856.0
600726.SH,2026-07-24 14:39:00,6.28,6.28,6.28,6.28,59900.0,376172.0
600726.SH,2026-07-24 14:40:00,6.28,6.28,6.28,6.28,59900.0,376172.0
600726.SH,2026-07-24 14:41:00,6.28,6.28,6.28,6.28,58200.0,365496.0
600726.SH,2026-07-24 14:42:00,6.28,6.28,6.28,6.28,189300.0,1188804.0
600726.SH,2026-07-24 14:43:00,6.28,6.28,6.28,6.28,58500.0,367380.0
600726.SH,2026-07-24 14:44:00,6.28,6.28,6.28,6.28,69500.0,436460.0
600726.SH,2026-07-24 14:45:00,6.28,6.28,6.28,6.28,55700.0,349796.0
600726.SH,2026-07-24 14:46:00,6.28,6.28,6.28,6.28,66900.0,420132.0
600726.SH,2026-07-24 14:47:00,6.28,6.28,6.28,6.28,72600.0,455928.0
600726.SH,2026-07-24 14:48:00,6.28,6.28,6.28,6.28,71100.0,446508.0
600726.SH,2026-07-24 14:49:00,6.28,6.28,6.28,6.28,88200.0,553896.0
600726.SH,2026-07-24 14:50:00,6.28,6.28,6.28,6.28,68400.0,429552.0
600726.SH,2026-07-24 14:51:00,6.28,6.28,6.28,6.28,103800.0,651864.0
600726.SH,2026-07-24 14:52:00,6.28,6.28,6.28,6.28,85800.0,538824.0
600726.SH,2026-07-24 14:53:00,6.28,6.28,6.28,6.28,152400.0,957072.0
600726.SH,2026-07-24 14:54:00,6.28,6.28,6.28,6.28,185200.0,1163056.0
600726.SH,2026-07-24 14:55:00,6.28,6.28,6.28,6.28,116200.0,729736.0
600726.SH,2026-07-24 14:56:00,6.28,6.28,6.28,6.28,157000.0,985960.0
600726.SH,2026-07-24 14:57:00,6.28,6.28,6.28,6.28,247800.0,1556184.0
600726.SH,2026-07-24 14:58:00,6.28,6.28,6.28,6.28,10100.0,63428.0
600726.SH,2026-07-24 14:59:00,6.28,6.28,6.28,6.28,0.0,0.0
600726.SH,2026-07-24 15:00:00,6.28,6.28,6.28,6.28,564900.0,3547572.0
