ts_code,time,open,close,high,low,vol,amount
002298.SZ,2026-07-24 10:56:00,8.1,8.1,8.1,8.1,22000.0,178200.0
002298.SZ,2026-07-24 10:57:00,8.1,8.1,8.1,8.1,7600.0,61560.0
002298.SZ,2026-07-24 10:58:00,8.1,8.1,8.1,8.1,16600.0,134460.0
002298.SZ,2026-07-24 10:59:00,8.1,8.1,8.1,8.1,35600.0,288360.0
002298.SZ,2026-07-24 11:00:00,8.1,8.1,8.1,8.1,17700.0,143370.0
002298.SZ,2026-07-24 11:01:00,8.1,8.1,8.1,8.1,19700.0,159570.0
002298.SZ,2026-07-24 11:02:00,8.1,8.1,8.1,8.1,29000.0,234900.0
002298.SZ,2026-07-24 11:03:00,8.1,8.1,8.1,8.1,15000.0,121500.0
002298.SZ,2026-07-24 11:04:00,8.1,8.1,8.1,8.1,13500.0,109350.0
002298.SZ,2026-07-24 11:05:00,8.1,8.1,8.1,8.1,23500.0,190350.0
002298.SZ,2026-07-24 11:06:00,8.1,8.1,8.1,8.1,38200.0,309420.0
002298.SZ,2026-07-24 11:07:00,8.1,8.1,8.1,8.1,12300.0,99630.0
002298.SZ,2026-07-24 11:08:00,8.1,8.1,8.1,8.1,22900.0,185490.0
002298.SZ,2026-07-24 11:09:00,8.1,8.1,8.1,8.1,22700.0,183870.0
002298.SZ,2026-07-24 11:10:00,8.1,8.1,8.1,8.1,51000.0,413100.0
002298.SZ,2026-07-24 11:11:00,8.1,8.1,8.1,8.1,8200.0,66420.0
002298.SZ,2026-07-24 11:12:00,8.1,8.1,8.1,8.1,3900.0,31590.0
002298.SZ,2026-07-24 11:13:00,8.1,8.1,8.1,8.1,3000.0,24300.0
002298.SZ,2026-07-24 11:14:00,8.1,8.1,8.1,8.1,29600.0,239760.0
002298.SZ,2026-07-24 11:15:00,8.1,8.1,8.1,8.1,32100.0,260010.0
002298.SZ,2026-07-24 11:16:00,8.1,8.1,8.1,8.1,8500.0,68850.0
002298.SZ,2026-07-24 11:17:00,8.1,8.1,8.1,8.1,11800.0,95580.0
002298.SZ,2026-07-24 11:18:00,8.1,8.1,8.1,8.1,3700.0,29970.0
002298.SZ,2026-07-24 11:19:00,8.1,8.1,8.1,8.1,7300.0,59130.0
002298.SZ,2026-07-24 11:20:00,8.1,8.1,8.1,8.1,7100.0,57510.0
002298.SZ,2026-07-24 11:21:00,8.1,8.1,8.1,8.1,7500.0,60750.0
002298.SZ,2026-07-24 11:22:00,8.1,8.1,8.1,8.1,72800.0,589680.0
002298.SZ,2026-07-24 11:23:00,8.1,8.1,8.1,8.1,30600.0,247860.0
002298.SZ,2026-07-24 11:24:00,8.1,8.1,8.1,8.1,58000.0,469800.0
002298.SZ,2026-07-24 11:25:00,8.1,8.1,8.1,8.1,29800.0,241380.0
002298.SZ,2026-07-24 11:26:00,8.1,8.1,8.1,8.1,32700.0,264870.0
002298.SZ,2026-07-24 11:27:00,8.1,8.1,8.1,8.1,23000.0,186300.0
002298.SZ,2026-07-24 11:28:00,8.1,8.1,8.1,8.1,14200.0,115020.0
002298.SZ,2026-07-24 11:29:00,8.1,8.1,8.1,8.1,16000.0,129600.0
002298.SZ,2026-07-24 11:30:00,8.1,8.1,8.1,8.1,42800.0,346680.0
002298.SZ,2026-07-24 13:01:00,8.1,8.1,8.1,8.1,152600.0,1236060.0
002298.SZ,2026-07-24 13:02:00,8.1,8.1,8.1,8.1,4800.0,38880.0
002298.SZ,2026-07-24 13:03:00,8.1,8.1,8.1,8.1,16100.0,130410.0
002298.SZ,2026-07-24 13:04:00,8.1,8.1,8.1,8.1,6800.0,55080.0
002298.SZ,2026-07-24 13:05:00,8.1,8.1,8.1,8.1,7400.0,59940.0
002298.SZ,2026-07-24 13:06:00,8.1,8.1,8.1,8.1,6300.0,51030.0
002298.SZ,2026-07-24 13:07:00,8.1,8.1,8.1,8.1,15700.0,127170.0
002298.SZ,2026-07-24 13:08:00,8.1,8.1,8.1,8.1,11100.0,89910.0
002298.SZ,2026-07-24 13:09:00,8.1,8.1,8.1,8.1,29200.0,236520.0
002298.SZ,2026-07-24 13:10:00,8.1,8.1,8.1,8.1,6200.0,50220.0
002298.SZ,2026-07-24 13:11:00,8.1,8.1,8.1,8.1,7800.0,63180.0
002298.SZ,2026-07-24 13:12:00,8.1,8.1,8.1,8.1,8400.0,68040.0
002298.SZ,2026-07-24 13:13:00,8.1,8.1,8.1,8.1,3100.0,25110.0
002298.SZ,2026-07-24 13:14:00,8.1,8.1,8.1,8.1,9300.0,75330.0
002298.SZ,2026-07-24 13:15:00,8.1,8.1,8.1,8.1,3900.0,31590.0
002298.SZ,2026-07-24 13:16:00,8.1,8.1,8.1,8.1,155900.0,1262790.0
002298.SZ,2026-07-24 13:17:00,8.1,8.1,8.1,8.1,7000.0,56700.0
002298.SZ,2026-07-24 13:18:00,8.1,8.1,8.1,8.1,36800.0,298080.0
002298.SZ,2026-07-24 13:19:00,8.1,8.1,8.1,8.1,8100.0,65610.0
002298.SZ,2026-07-24 13:20:00,8.1,8.1,8.1,8.1,1100.0,8910.0
002298.SZ,2026-07-24 13:21:00,8.1,8.1,8.1,8.1,12400.0,100440.0
002298.SZ,2026-07-24 13:22:00,8.1,8.1,8.1,8.1,2100.0,17010.0
002298.SZ,2026-07-24 13:23:00,8.1,8.1,8.1,8.1,11300.0,91530.0
002298.SZ,2026-07-24 13:24:00,8.1,8.1,8.1,8.1,7300.0,59130.0
002298.SZ,2026-07-24 13:25:00,8.1,8.1,8.1,8.1,6500.0,52650.0
002298.SZ,2026-07-24 13:26:00,8.1,8.1,8.1,8.1,10600.0,85860.0
002298.SZ,2026-07-24 13:27:00,8.1,8.1,8.1,8.1,4500.0,36450.0
002298.SZ,2026-07-24 13:28:00,8.1,8.1,8.1,8.1,12100.0,98010.0
002298.SZ,2026-07-24 13:29:00,8.1,8.1,8.1,8.1,2500.0,20250.0
002298.SZ,2026-07-24 13:30:00,8.1,8.1,8.1,8.1,2800.0,22680.0
002298.SZ,2026-07-24 13:31:00,8.1,8.1,8.1,8.1,5100.0,41310.0
002298.SZ,2026-07-24 13:32:00,8.1,8.1,8.1,8.1,11300.0,91530.0
002298.SZ,2026-07-24 13:33:00,8.1,8.1,8.1,8.1,6700.0,54270.0
002298.SZ,2026-07-24 13:34:00,8.1,8.1,8.1,8.1,10600.0,85860.0
002298.SZ,2026-07-24 13:35:00,8.1,8.1,8.1,8.1,6100.0,49410.0
002298.SZ,2026-07-24 13:36:00,8.1,8.1,8.1,8.1,12400.0,100440.0
002298.SZ,2026-07-24 13:37:00,8.1,8.1,8.1,8.1,11400.0,92340.0
002298.SZ,2026-07-24 13:38:00,8.1,8.1,8.1,8.1,18600.0,150660.0
002298.SZ,2026-07-24 13:39:00,8.1,8.1,8.1,8.1,6000.0,48600.0
002298.SZ,2026-07-24 13:40:00,8.1,8.1,8.1,8.1,16000.0,129600.0
002298.SZ,2026-07-24 13:41:00,8.1,8.1,8.1,8.1,1700.0,13770.0
002298.SZ,2026-07-24 13:42:00,8.1,8.1,8.1,8.1,24000.0,194400.0
002298.SZ,2026-07-24 13:43:00,8.1,8.1,8.1,8.1,15400.0,124740.0
002298.SZ,2026-07-24 13:44:00,8.1,8.1,8.1,8.1,26400.0,213840.0
002298.SZ,2026-07-24 13:45:00,8.1,8.1,8.1,8.1,3700.0,29970.0
002298.SZ,2026-07-24 13:46:00,8.1,8.1,8.1,8.1,7800.0,63180.0
002298.SZ,2026-07-24 13:47:00,8.1,8.1,8.1,8.1,15200.0,123120.0
002298.SZ,2026-07-24 13:48:00,8.1,8.1,8.1,8.1,2400.0,19440.0
002298.SZ,2026-07-24 13:49:00,8.1,8.1,8.1,8.1,31800.0,257580.0
002298.SZ,2026-07-24 13:50:00,8.1,8.1,8.1,8.1,37300.0,302130.0
002298.SZ,2026-07-24 13:51:00,8.1,8.1,8.1,8.1,11900.0,96390.0
002298.SZ,2026-07-24 13:52:00,8.1,8.1,8.1,8.1,8400.0,68040.0
002298.SZ,2026-07-24 13:53:00,8.1,8.1,8.1,8.1,9600.0,77760.0
002298.SZ,2026-07-24 13:54:00,8.1,8.1,8.1,8.1,51100.0,413910.0
002298.SZ,2026-07-24 13:55:00,8.1,8.1,8.1,8.1,8300.0,67230.0
002298.SZ,2026-07-24 13:56:00,8.1,8.1,8.1,8.1,7400.0,59940.0
002298.SZ,2026-07-24 13:57:00,8.1,8.1,8.1,8.1,15200.0,123120.0
002298.SZ,2026-07-24 13:58:00,8.1,8.1,8.1,8.1,7400.0,59940.0
002298.SZ,2026-07-24 13:59:00,8.1,8.1,8.1,8.1,38000.0,307800.0
002298.SZ,2026-07-24 14:00:00,8.1,8.1,8.1,8.1,18900.0,153090.0
002298.SZ,2026-07-24 14:01:00,8.1,8.1,8.1,8.1,14800.0,119880.0
002298.SZ,2026-07-24 14:02:00,8.1,8.1,8.1,8.1,42300.0,342630.0
002298.SZ,2026-07-24 14:03:00,8.1,8.1,8.1,8.1,15200.0,123120.0
002298.SZ,2026-07-24 14:04:00,8.1,8.1,8.1,8.1,10300.0,83430.0
002298.SZ,2026-07-24 14:05:00,8.1,8.1,8.1,8.1,21800.0,176580.0
002298.SZ,2026-07-24 14:06:00,8.1,8.1,8.1,8.1,8800.0,71280.0
002298.SZ,2026-07-24 14:07:00,8.1,8.1,8.1,8.1,14500.0,117450.0
002298.SZ,2026-07-24 14:08:00,8.1,8.1,8.1,8.1,15600.0,126360.0
002298.SZ,2026-07-24 14:09:00,8.1,8.1,8.1,8.1,39100.0,316710.0
002298.SZ,2026-07-24 14:10:00,8.1,8.1,8.1,8.1,17000.0,137700.0
002298.SZ,2026-07-24 14:11:00,8.1,8.1,8.1,8.1,129500.0,1048950.0
002298.SZ,2026-07-24 14:12:00,8.1,8.1,8.1,8.1,22400.0,181440.0
002298.SZ,2026-07-24 14:13:00,8.1,8.1,8.1,8.1,7200.0,58320.0
002298.SZ,2026-07-24 14:14:00,8.1,8.1,8.1,8.1,12900.0,104490.0
002298.SZ,2026-07-24 14:15:00,8.1,8.1,8.1,8.1,9700.0,78570.0
002298.SZ,2026-07-24 14:16:00,8.1,8.1,8.1,8.1,17200.0,139320.0
002298.SZ,2026-07-24 14:17:00,8.1,8.1,8.1,8.1,2400.0,19440.0
002298.SZ,2026-07-24 14:18:00,8.1,8.1,8.1,8.1,2700.0,21870.0
002298.SZ,2026-07-24 14:19:00,8.1,8.1,8.1,8.1,16700.0,135270.0
002298.SZ,2026-07-24 14:20:00,8.1,8.1,8.1,8.1,18600.0,150660.0
002298.SZ,2026-07-24 14:21:00,8.1,8.1,8.1,8.1,18400.0,149040.0
002298.SZ,2026-07-24 14:22:00,8.1,8.1,8.1,8.1,5600.0,45360.0
002298.SZ,2026-07-24 14:23:00,8.1,8.1,8.1,8.1,7600.0,61560.0
002298.SZ,2026-07-24 14:24:00,8.1,8.1,8.1,8.1,12700.0,102870.0
002298.SZ,2026-07-24 14:25:00,8.1,8.1,8.1,8.1,20800.0,168480.0
002298.SZ,2026-07-24 14:26:00,8.1,8.1,8.1,8.1,11500.0,93150.0
002298.SZ,2026-07-24 14:27:00,8.1,8.1,8.1,8.1,7700.0,62370.0
002298.SZ,2026-07-24 14:28:00,8.1,8.1,8.1,8.1,13400.0,108540.0
002298.SZ,2026-07-24 14:29:00,8.1,8.1,8.1,8.1,9900.0,80190.0
002298.SZ,2026-07-24 14:30:00,8.1,8.1,8.1,8.1,3900.0,31590.0
002298.SZ,2026-07-24 14:31:00,8.1,8.1,8.1,8.1,2300.0,18630.0
002298.SZ,2026-07-24 14:32:00,8.1,8.1,8.1,8.1,12700.0,102870.0
002298.SZ,2026-07-24 14:33:00,8.1,8.1,8.1,8.1,12200.0,98820.0
002298.SZ,2026-07-24 14:34:00,8.1,8.1,8.1,8.1,3600.0,29160.0
002298.SZ,2026-07-24 14:35:00,8.1,8.1,8.1,8.1,12000.0,97200.0
002298.SZ,2026-07-24 14:36:00,8.1,8.1,8.1,8.1,34600.0,280260.0
002298.SZ,2026-07-24 14:37:00,8.1,8.1,8.1,8.1,10600.0,85860.0
002298.SZ,2026-07-24 14:38:00,8.1,8.1,8.1,8.1,28100.0,227610.0
002298.SZ,2026-07-24 14:39:00,8.1,8.1,8.1,8.1,22600.0,183060.0
002298.SZ,2026-07-24 14:40:00,8.1,8.1,8.1,8.1,27600.0,223560.0
002298.SZ,2026-07-24 14:41:00,8.1,8.1,8.1,8.1,29500.0,238950.0
002298.SZ,2026-07-24 14:42:00,8.1,8.1,8.1,8.1,18300.0,148230.0
002298.SZ,2026-07-24 14:43:00,8.1,8.1,8.1,8.1,27200.0,220320.0
002298.SZ,2026-07-24 14:44:00,8.1,8.1,8.1,8.1,32600.0,264060.0
002298.SZ,2026-07-24 14:45:00,8.1,8.1,8.1,8.1,59100.0,478710.0
002298.SZ,2026-07-24 14:46:00,8.1,8.1,8.1,8.1,36900.0,298890.0
002298.SZ,2026-07-24 14:47:00,8.1,8.1,8.1,8.1,101000.0,818100.0
002298.SZ,2026-07-24 14:48:00,8.1,8.1,8.1,8.1,19600.0,158760.0
002298.SZ,2026-07-24 14:49:00,8.1,8.1,8.1,8.1,69900.0,566190.0
002298.SZ,2026-07-24 14:50:00,8.1,8.1,8.1,8.1,25900.0,209790.0
002298.SZ,2026-07-24 14:51:00,8.1,8.1,8.1,8.1,37700.0,305370.0
002298.SZ,2026-07-24 14:52:00,8.1,8.1,8.1,8.1,48600.0,393660.0
002298.SZ,2026-07-24 14:53:00,8.1,8.1,8.1,8.1,27000.0,218700.0
002298.SZ,2026-07-24 14:54:00,8.1,8.1,8.1,8.1,15700.0,127170.0
002298.SZ,2026-07-24 14:55:00,8.1,8.1,8.1,8.1,69800.0,565380.0
002298.SZ,2026-07-24 14:56:00,8.1,8.1,8.1,8.1,40900.0,331290.0
002298.SZ,2026-07-24 14:57:00,8.1,8.1,8.1,8.1,49700.0,402570.0
002298.SZ,2026-07-24 14:58:00,8.1,8.1,8.1,8.1,0.0,0.0
002298.SZ,2026-07-24 14:59:00,8.1,8.1,8.1,8.1,0.0,0.0
002298.SZ,2026-07-24 15:00:00,8.1,8.1,8.1,8.1,272400.0,2206440.0
